time,x,y,z
1558255037.884017,14.749324800674467,17.946690686074266,0.0
1558255037.904511,14.749678661381576,17.996747892846912,0.0
1558255037.923487,14.750032677163768,18.046827036571443,0.0
1558255037.937071,14.750208334779478,18.07167559820628,0.0
1558255037.984359,14.75109376014658,18.196928048653593,0.0
1558255037.990141,14.751323243853967,18.229390860039093,0.0
1558255037.998689,14.751445577450136,18.246696195148687,0.0
1558255038.011467,14.751642913236493,18.27461135516162,0.0
1558255038.020867,14.75179924437967,18.296725990106243,0.0
1558255038.036251,14.751975652576437,18.321680729088136,0.0
1558255038.046632,14.752328950542154,18.3716583303498,0.0
1558255038.091643,14.75303713566179,18.47183833975611,0.0
1558255038.115862,14.753392872856885,18.522160994896275,0.0
1558255038.128913,14.753743748982837,18.57179600221798,0.0
1558255038.138692,14.753919656203154,18.596679872970586,0.0
1558255038.156231,14.754098317963342,18.621953401487218,0.0
1558255038.161242,14.754274157038985,18.646827632480683,0.0
1558255038.165502,14.754274157038985,18.646827632480683,0.0
1558255038.194875,14.754803465060558,18.721703651631476,0.0
1558255038.216875,14.755333418106101,18.79667091600242,0.0
1558255038.237344,14.755510277407879,18.821689468389877,0.0
1558255038.25785,14.75586440182215,18.871783979230443,0.0
1558255038.270059,14.75604055765742,18.896703019104315,0.0
1558255038.315689,14.756924224906093,19.021706765765725,0.0
1558255038.323523,14.757102404935047,19.046912148485045,0.0
1558255038.334359,14.757278316131648,19.071796581723596,0.0
1558255038.345949,14.757454053803212,19.096656468075476,0.0
1558255038.354571,14.757630802617308,19.121659390853452,0.0
1558255038.369504,14.75798491982125,19.171752881719502,0.0
1558255038.381999,14.758160875516888,19.19664360980077,0.0
1558255038.423504,14.758868530924794,19.29674868607936,0.0
1558255038.448126,14.759398589739492,19.371730912576464,0.0
1558255038.461795,14.759574976994495,19.396682689132376,0.0
1558255038.4714,14.75975311519294,19.42188215449955,0.0
1558255038.489465,14.760105697533554,19.471758523290607,0.0
1558255038.494052,14.760105697533554,19.471758523290607,0.0
1558255038.498934,14.760282551869395,19.496776373195615,0.0
1558255038.528231,14.760811739860207,19.571635412770664,0.0
1558255038.550211,14.761165330745516,19.621654450497,0.0
1558255038.570632,14.761518754379482,19.671649828814488,0.0
1558255038.59049,14.761872140229913,19.721639862265523,0.0
1558255038.603266,14.762048887806944,19.74664261004787,0.0
1558255038.64869,14.76293225800069,19.871604335259228,0.0
1558255038.657163,14.76293225800069,19.871604335259228,0.0
1558255038.66464,14.763115874458258,19.89757875626339,0.0
1558255038.678008,14.763463309578654,19.94672699824739,0.0
1558255038.687671,14.763639531826705,19.97165543288652,0.0
1558255038.702755,14.763817778710248,19.996870272869543,0.0
1558255038.713266,14.76399357540754,20.021738509012796,0.0
1558255038.756698,14.764876678819132,20.146662495167103,0.0
1558255038.781246,14.765231688159844,20.19688218787988,0.0
1558255038.795007,14.765407409396099,20.22173974928985,0.0
1558255038.804656,14.765583396672268,20.246634944759496,0.0
1558255038.822739,14.765937898515425,20.296782846766032,0.0
1558255038.827729,14.765937898515425,20.296782846766032,0.0
1558255038.833088,14.766115201588178,20.321864175084972,0.0
1558255038.861402,14.766643799021278,20.396639674247357,0.0
1558255038.883963,14.7669980857563,20.4467571470142,0.0
1558255038.903264,14.767352192922335,20.49684921791573,0.0
1558255038.923439,14.767706371007606,20.546951321066597,0.0
1558255038.9367,14.768057511742008,20.596623759953037,0.0
1558255038.982155,14.768780815524329,20.69894245842215,0.0
1558255038.990895,14.768941024375087,20.72160563466094,0.0
1558255038.997985,14.769118623530789,20.74672884693337,0.0
1558255039.010719,14.769294446718968,20.77160083048299,0.0
1558255039.020929,14.769474923856071,20.79713116258314,0.0
1558255039.037025,14.769648285936473,20.82165499733159,0.0
1558255039.046602,14.770001779146574,20.871660217903155,0.0
1558255039.090366,14.770708179179742,20.97158770861889,0.0
1558255039.114526,14.77106209548414,21.021652780195026,0.0
1558255039.128353,14.771415212396386,21.07160476959663,0.0
1558255039.138145,14.771592529341952,21.096688060366535,0.0
1558255039.156943,14.771768415196368,21.12156890869466,0.0
1558255039.160371,14.771946651529504,21.146782256214973,0.0
1558255039.165944,14.771946651529504,21.146782256214973,0.0
1558255039.194002,14.772475687714627,21.221619821326577,0.0
1558255039.216901,14.77300558187582,21.296578755905653,0.0
1558255039.239379,14.773183494963568,21.321746377068482,0.0
1558255039.257026,14.773714268643456,21.396829728538883,0.0
1558255039.269951,14.773890533888391,21.421764245526045,0.0
1558255039.315898,14.7745964543817,21.521623900436722,0.0
1558255039.324328,14.774772878996101,21.546580961860588,0.0
1558255039.332471,14.774959148518771,21.57293068598744,0.0
1558255039.344409,14.775126424940565,21.596593642245768,0.0
1558255039.354284,14.775304381184249,21.621767368256062,0.0
1558255039.369633,14.775657207721723,21.671678281184,0.0
1558255039.379945,14.775833712003186,21.696646612326283,0.0
1558255039.423479,14.776540462868319,21.796623731801994,0.0
1558255039.448391,14.77707093222993,21.87166403434801,0.0
1558255039.461741,14.777247037751952,21.896575956899717,0.0
1558255039.471513,14.77742360416948,21.921553077822377,0.0
1558255039.489348,14.777777095506307,21.97155803340057,0.0
1558255039.493806,14.777777095506307,21.97155803340057,0.0
1558255039.498861,14.777953984603707,21.99658080068271,0.0
1558255039.527315,14.778484067311457,22.071566407095364,0.0
1558255039.550227,14.77883767624026,22.121587997257926,0.0
1558255039.570261,14.779190988008098,22.171567550970806,0.0
1558255039.590477,14.77954436539346,22.22155638695176,0.0
1558255039.603848,14.779721257389129,22.24657956422366,0.0
1558255039.64915,14.78060480450101,22.3715663163097,0.0
1558255039.65726,14.78060480450101,22.3715663163097,0.0
1558255039.664797,14.780782332454718,22.396679456333793,0.0
1558255039.677334,14.781136233931996,22.446742430462333,0.0
1558255039.687409,14.781311710794668,22.471565422736045,0.0
1558255039.703208,14.78148932334603,22.496690529961125,0.0
1558255039.713204,14.781665724403156,22.521644258968255,0.0
1558255039.756712,14.782550383036652,22.6467882471256,0.0
1558255039.781331,14.78290267906714,22.696624114428623,0.0
1558255039.794938,14.783080271913805,22.721746434223352,0.0
1558255039.804764,14.783255794954389,22.746575958833848,0.0
1558255039.824012,14.783611581490753,22.79690559379961,0.0
1558255039.827013,14.783785745631834,22.821542888213163,0.0
1558255039.833135,14.783785745631834,22.821542888213163,0.0
1558255039.860789,14.784319019652168,22.89697993834606,0.0
1558255039.884086,14.784669616572288,22.946575449154622,0.0
1558255039.905328,14.785023550089578,22.996642955669916,0.0
1558255039.924375,14.785409439111096,23.05123089423788,0.0
1558255039.937544,14.785553751255247,23.071645319163878,0.0
1558255039.982172,14.786437137142059,23.19660926431977,0.0
1558255039.990563,14.786613933971996,23.221618979428033,0.0
1558255039.997912,14.786793058783719,23.246958011308003,0.0
1558255040.010525,14.786967411895493,23.271622037553634,0.0
1558255040.020751,14.787144472909743,23.296669124228135,0.0
1558255040.036904,14.787321127211985,23.321658677340167,0.0
1558255040.046402,14.787673772360217,23.371543930909226,0.0
1558255040.090629,14.788383848441509,23.4719914361319,0.0
1558255040.115281,14.788734357512258,23.52157451975097,0.0
1558255040.128365,14.789087742479069,23.57156442820513,0.0
1558255040.138021,14.789265751934272,23.596745681527345,0.0
1558255040.157253,14.78944105120726,23.621543551928752,0.0
1558255040.160316,14.789619190748805,23.646743207291177,0.0
1558255040.165626,14.789619190748805,23.646743207291177,0.0
1558255040.194493,14.790120321895863,23.71763332010793,0.0
1558255040.216854,14.790442587589922,23.763221089981943,0.0
1558255040.236828,14.79062985221806,23.78971158192859,0.0
1558255040.260601,14.790777781772274,23.810637726409293,0.0
1558255040.269994,14.79084311177779,23.81987932212434,0.0
1558255040.315848,14.791021095530246,23.84505693953069,0.0
1558255040.323965,14.791049567559812,23.849084598557603,0.0
1558255040.331652,14.791066469426994,23.851475540087275,0.0
1558255040.344109,14.791079225731814,23.85328004953179,0.0
1558255040.353998,14.791087558564513,23.854458813720903,0.0
1558255040.370004,14.791088561407559,23.854600676099768,0.0
1558255040.380044,14.791088561407559,23.854600676099768,0.0
1558255040.423522,14.791088561407559,23.854600676099768,0.0
1558255040.448117,14.791088561407559,23.854600676099768,0.0
1558255040.462355,14.791088561407559,23.854600676099768,0.0
1558255040.47133,14.791088561407559,23.854600676099768,0.0
1558255040.490313,14.791088561407559,23.854600676099768,0.0
1558255040.493841,14.791088561407559,23.854600676099768,0.0
1558255040.498972,14.791088561407559,23.854600676099768,0.0
1558255040.527316,14.791088561407559,23.854600676099768,0.0
1558255040.550291,14.791088561407559,23.854600676099768,0.0
1558255040.570465,14.791088561407559,23.854600676099768,0.0
1558255040.590346,14.791088561407559,23.854600676099768,0.0
1558255040.6053,14.791088561407559,23.854600676099768,0.0
1558255040.648516,14.791088561407559,23.854600676099768,0.0
1558255040.65833,14.791088561407559,23.854600676099768,0.0
1558255040.664491,14.791088561407559,23.854600676099768,0.0
1558255040.677234,14.791088561407559,23.854600676099768,0.0
1558255040.687657,14.791088561407559,23.854600676099768,0.0
1558255040.702957,14.791088561407559,23.854600676099768,0.0
