time,x,y,z
1551561876.104916,14.194815684854216,2.2732942401166527,0.0
1551561876.105029,14.194815684854216,2.2732942401166527,0.0
1551561876.105533,14.194815684854216,2.2732942401166527,0.0
1551561876.106053,14.194815684854216,2.2732942401166527,0.0
1551561876.106989,14.194815684854216,2.2732942401166527,0.0
1551561876.111,14.194815684854216,2.2732942401166527,0.0
1551561876.11684,14.198650532920738,2.2979833199177224,0.0
1551561876.117585,14.198650532920738,2.2979833199177224,0.0
1551561876.117896,14.198650532920738,2.2979833199177224,0.0
1551561876.118774,14.198650532920738,2.2979833199177224,0.0
1551561876.120116,14.198650532920738,2.2979833199177224,0.0
1551561876.120764,14.198650532920738,2.2979833199177224,0.0
1551561876.121015,14.198650532920738,2.2979833199177224,0.0
1551561876.122026,14.202484510726087,2.3226667969029386,0.0
1551561876.124317,14.202484510726087,2.3226667969029386,0.0
1551561876.127779,14.202484510726087,2.3226667969029386,0.0
1551561876.127944,14.202484510726087,2.3226667969029386,0.0
1551561876.128177,14.202484510726087,2.3226667969029386,0.0
1551561876.132295,14.206325925657561,2.347398154742157,0.0
1551561876.132709,14.206325925657561,2.347398154742157,0.0
1551561876.135661,14.206325925657561,2.347398154742157,0.0
1551561876.136356,14.206325925657561,2.347398154742157,0.0
1551561876.137452,14.206325925657561,2.347398154742157,0.0
1551561876.137815,14.206325925657561,2.347398154742157,0.0
1551561876.138209,14.206325925657561,2.347398154742157,0.0
1551561876.138513,14.206325925657561,2.347398154742157,0.0
1551561876.138886,14.206325925657561,2.347398154742157,0.0
1551561876.139354,14.206325925657561,2.347398154742157,0.0
1551561876.140363,14.206325925657561,2.347398154742157,0.0
1551561876.141001,14.206325925657561,2.347398154742157,0.0
1551561876.150159,14.21016033514008,2.3720844109019037,0.0
1551561876.151007,14.21016033514008,2.3720844109019037,0.0
1551561876.151654,14.21016033514008,2.3720844109019037,0.0
1551561876.152067,14.21016033514008,2.3720844109019037,0.0
1551561876.153211,14.214046350189236,2.3971029081128723,0.0
1551561876.154184,14.214046350189236,2.3971029081128723,0.0
1551561876.154422,14.214046350189236,2.3971029081128723,0.0
1551561876.155371,14.214046350189236,2.3971029081128723,0.0
1551561876.157474,14.214046350189236,2.3971029081128723,0.0
1551561876.161222,14.214046350189236,2.3971029081128723,0.0
1551561876.16139,14.214046350189236,2.3971029081128723,0.0
1551561876.161551,14.214046350189236,2.3971029081128723,0.0
1551561876.165574,14.217838894660616,2.421519633750695,0.0
1551561876.166013,14.217838894660616,2.421519633750695,0.0
1551561876.16877,14.217838894660616,2.421519633750695,0.0
1551561876.169599,14.217838894660616,2.421519633750695,0.0
1551561876.1699,14.217838894660616,2.421519633750695,0.0
1551561876.170257,14.217838894660616,2.421519633750695,0.0
1551561876.170986,14.217838894660616,2.421519633750695,0.0
1551561876.172177,14.22167651927469,2.446226589202346,0.0
1551561876.172662,14.22167651927469,2.446226589202346,0.0
1551561876.173669,14.22167651927469,2.446226589202346,0.0
1551561876.174342,14.22167651927469,2.446226589202346,0.0
1551561876.174474,14.22167651927469,2.446226589202346,0.0
1551561876.183398,14.225514256700396,2.4709342709449404,0.0
1551561876.184371,14.225514256700396,2.4709342709449404,0.0
1551561876.184697,14.225514256700396,2.4709342709449404,0.0
1551561876.185227,14.225514256700396,2.4709342709449404,0.0
1551561876.186639,14.225514256700396,2.4709342709449404,0.0
1551561876.187335,14.225514256700396,2.4709342709449404,0.0
1551561876.187702,14.225514256700396,2.4709342709449404,0.0
1551561876.188712,14.225514256700396,2.4709342709449404,0.0
1551561876.190848,14.225514256700396,2.4709342709449404,0.0
1551561876.194416,14.22934894706086,2.495622335420915,0.0
1551561876.195038,14.22934894706086,2.495622335420915,0.0
1551561876.196314,14.22934894706086,2.495622335420915,0.0
1551561876.199033,14.22934894706086,2.495622335420915,0.0
1551561876.199328,14.22934894706086,2.495622335420915,0.0
1551561876.202074,14.22934894706086,2.495622335420915,0.0
1551561876.203641,14.233205189047881,2.520449151111723,0.0
1551561876.203845,14.233205189047881,2.520449151111723,0.0
1551561876.204024,14.233205189047881,2.520449151111723,0.0
1551561876.20417,14.233205189047881,2.520449151111723,0.0
1551561876.204307,14.233205189047881,2.520449151111723,0.0
1551561876.205541,14.233205189047881,2.520449151111723,0.0
1551561876.206018,14.233205189047881,2.520449151111723,0.0
1551561876.206999,14.233205189047881,2.520449151111723,0.0
1551561876.20766,14.233205189047881,2.520449151111723,0.0
1551561876.216793,14.237021558645576,2.54501926495024,0.0
1551561876.217739,14.237021558645576,2.54501926495024,0.0
1551561876.218163,14.237021558645576,2.54501926495024,0.0
1551561876.218714,14.237021558645576,2.54501926495024,0.0
1551561876.219808,14.237021558645576,2.54501926495024,0.0
1551561876.220675,14.237021558645576,2.54501926495024,0.0
1551561876.221011,14.237021558645576,2.54501926495024,0.0
1551561876.222164,14.240858668700465,2.56972290762585,0.0
1551561876.22416,14.240858668700465,2.56972290762585,0.0
1551561876.228375,14.240858668700465,2.56972290762585,0.0
1551561876.228656,14.240858668700465,2.56972290762585,0.0
1551561876.228812,14.240858668700465,2.56972290762585,0.0
1551561876.232193,14.24469698284687,2.594434302345618,0.0
1551561876.232578,14.24469698284687,2.594434302345618,0.0
1551561876.235283,14.24469698284687,2.594434302345618,0.0
1551561876.235808,14.24469698284687,2.594434302345618,0.0
1551561876.236437,14.24469698284687,2.594434302345618,0.0
1551561876.236814,14.24469698284687,2.594434302345618,0.0
1551561876.237404,14.24469698284687,2.594434302345618,0.0
1551561876.237548,14.24469698284687,2.594434302345618,0.0
1551561876.238926,14.24469698284687,2.594434302345618,0.0
1551561876.239449,14.24469698284687,2.594434302345618,0.0
1551561876.240427,14.24469698284687,2.594434302345618,0.0
1551561876.241067,14.24469698284687,2.594434302345618,0.0
1551561876.250607,14.248531794460654,2.6191231474608387,0.0
1551561876.251238,14.248531794460654,2.6191231474608387,0.0
1551561876.251601,14.248531794460654,2.6191231474608387,0.0
1551561876.252184,14.252395531130755,2.643998214562253,0.0
1551561876.253159,14.252395531130755,2.643998214562253,0.0
1551561876.253993,14.252395531130755,2.643998214562253,0.0
1551561876.254335,14.252395531130755,2.643998214562253,0.0
1551561876.255429,14.252395531130755,2.643998214562253,0.0
1551561876.257676,14.252395531130755,2.643998214562253,0.0
1551561876.261693,14.252395531130755,2.643998214562253,0.0
1551561876.262114,14.252395531130755,2.643998214562253,0.0
1551561876.262752,14.256211416098882,2.668565208314164,0.0
1551561876.265611,14.256211416098882,2.668565208314164,0.0
1551561876.265942,14.256211416098882,2.668565208314164,0.0
1551561876.268541,14.256211416098882,2.668565208314164,0.0
1551561876.269175,14.256211416098882,2.668565208314164,0.0
1551561876.269801,14.256211416098882,2.668565208314164,0.0
1551561876.270178,14.256211416098882,2.668565208314164,0.0
1551561876.270737,14.256211416098882,2.668565208314164,0.0
1551561876.270902,14.256211416098882,2.668565208314164,0.0
1551561876.2722,14.260044553572675,2.6932432751729607,0.0
1551561876.272738,14.260044553572675,2.6932432751729607,0.0
1551561876.273822,14.260044553572675,2.6932432751729607,0.0
1551561876.274367,14.260044553572675,2.6932432751729607,0.0
1551561876.283879,14.2638957194199,2.718037410241666,0.0
1551561876.284209,14.2638957194199,2.718037410241666,0.0
1551561876.284355,14.2638957194199,2.718037410241666,0.0
1551561876.285232,14.2638957194199,2.718037410241666,0.0
1551561876.286486,14.2638957194199,2.718037410241666,0.0
1551561876.287316,14.2638957194199,2.718037410241666,0.0
1551561876.287689,14.2638957194199,2.718037410241666,0.0
1551561876.288969,14.2638957194199,2.718037410241666,0.0
1551561876.290951,14.2638957194199,2.718037410241666,0.0
1551561876.294542,14.26773558990639,2.742758824812008,0.0
1551561876.294876,14.26773558990639,2.742758824812008,0.0
1551561876.295128,14.26773558990639,2.742758824812008,0.0
1551561876.298861,14.26773558990639,2.742758824812008,0.0
1551561876.299273,14.26773558990639,2.742758824812008,0.0
1551561876.302155,14.26773558990639,2.742758824812008,0.0
1551561876.303035,14.271587255731706,2.7675561787824137,0.0
1551561876.303373,14.271587255731706,2.7675561787824137,0.0
1551561876.303524,14.271587255731706,2.7675561787824137,0.0
1551561876.304053,14.271587255731706,2.7675561787824137,0.0
1551561876.304211,14.271587255731706,2.7675561787824137,0.0
1551561876.305528,14.271587255731706,2.7675561787824137,0.0
1551561876.306208,14.271587255731706,2.7675561787824137,0.0
1551561876.307048,14.271587255731706,2.7675561787824137,0.0
1551561876.307688,14.271587255731706,2.7675561787824137,0.0
1551561876.31721,14.275392504174388,2.7920546936738897,0.0
1551561876.317564,14.275392504174388,2.7920546936738897,0.0
1551561876.317722,14.275392504174388,2.7920546936738897,0.0
1551561876.318425,14.275392504174388,2.7920546936738897,0.0
1551561876.319786,14.275392504174388,2.7920546936738897,0.0
1551561876.320734,14.275392504174388,2.7920546936738897,0.0
1551561876.321163,14.275392504174388,2.7920546936738897,0.0
1551561876.322384,14.275392504174388,2.7920546936738897,0.0
1551561876.324243,14.279232473658844,2.816776745601591,0.0
1551561876.327769,14.279232473658844,2.816776745601591,0.0
1551561876.327867,14.279232473658844,2.816776745601591,0.0
1551561876.328194,14.279232473658844,2.816776745601591,0.0
1551561876.332792,14.279232473658844,2.816776745601591,0.0
1551561876.333712,14.283070821571997,2.8414883577145664,0.0
1551561876.334923,14.283070821571997,2.8414883577145664,0.0
1551561876.335818,14.283070821571997,2.8414883577145664,0.0
1551561876.336493,14.283070821571997,2.8414883577145664,0.0
1551561876.336878,14.283070821571997,2.8414883577145664,0.0
1551561876.337597,14.283070821571997,2.8414883577145664,0.0
1551561876.337835,14.283070821571997,2.8414883577145664,0.0
1551561876.338897,14.283070821571997,2.8414883577145664,0.0
1551561876.339434,14.283070821571997,2.8414883577145664,0.0
1551561876.340556,14.283070821571997,2.8414883577145664,0.0
1551561876.340999,14.283070821571997,2.8414883577145664,0.0
1551561876.35086,14.28690512323115,2.8661739196982747,0.0
1551561876.351465,14.28690512323115,2.8661739196982747,0.0
1551561876.351896,14.28690512323115,2.8661739196982747,0.0
1551561876.352472,14.28690512323115,2.8661739196982747,0.0
1551561876.353336,14.28690512323115,2.8661739196982747,0.0
1551561876.354116,14.28690512323115,2.8661739196982747,0.0
1551561876.354435,14.28690512323115,2.8661739196982747,0.0
1551561876.355558,14.291034309895757,2.8927579765650835,0.0
1551561876.357632,14.291034309895757,2.8927579765650835,0.0
1551561876.361076,14.291034309895757,2.8927579765650835,0.0
1551561876.361295,14.291034309895757,2.8927579765650835,0.0
1551561876.361591,14.291034309895757,2.8927579765650835,0.0
1551561876.365478,14.29456480407016,2.915487599980926,0.0
1551561876.365982,14.29456480407016,2.915487599980926,0.0
1551561876.368504,14.29456480407016,2.915487599980926,0.0
1551561876.369217,14.29456480407016,2.915487599980926,0.0
1551561876.369826,14.29456480407016,2.915487599980926,0.0
1551561876.370229,14.29456480407016,2.915487599980926,0.0
1551561876.370993,14.29456480407016,2.915487599980926,0.0
1551561876.371215,14.29456480407016,2.915487599980926,0.0
1551561876.37229,14.298419925231393,2.940307199699464,0.0
1551561876.37278,14.298419925231393,2.940307199699464,0.0
1551561876.373745,14.298419925231393,2.940307199699464,0.0
1551561876.37433,14.298419925231393,2.940307199699464,0.0
1551561876.383938,14.302259418144255,2.9650261834184835,0.0
1551561876.38453,14.302259418144255,2.9650261834184835,0.0
1551561876.385829,14.302259418144255,2.9650261834184835,0.0
1551561876.386622,14.302259418144255,2.9650261834184835,0.0
1551561876.38678,14.302259418144255,2.9650261834184835,0.0
1551561876.387363,14.302259418144255,2.9650261834184835,0.0
1551561876.387707,14.302259418144255,2.9650261834184835,0.0
1551561876.388829,14.302259418144255,2.9650261834184835,0.0
1551561876.39098,14.302259418144255,2.9650261834184835,0.0
1551561876.394324,14.306089664340298,2.989685635983868,0.0
1551561876.394506,14.306089664340298,2.989685635983868,0.0
1551561876.394886,14.306089664340298,2.989685635983868,0.0
1551561876.398944,14.306089664340298,2.989685635983868,0.0
1551561876.399488,14.306089664340298,2.989685635983868,0.0
1551561876.401916,14.306089664340298,2.989685635983868,0.0
1551561876.402907,14.306089664340298,2.989685635983868,0.0
1551561876.404164,14.306089664340298,2.989685635983868,0.0
1551561876.404511,14.306089664340298,2.989685635983868,0.0
1551561876.404956,14.306089664340298,2.989685635983868,0.0
1551561876.405286,14.306089664340298,2.989685635983868,0.0
1551561876.406369,14.309944521123247,3.014503533612404,0.0
1551561876.407379,14.309944521123247,3.014503533612404,0.0
1551561876.407544,14.309944521123247,3.014503533612404,0.0
1551561876.407691,14.309944521123247,3.014503533612404,0.0
1551561876.416882,14.313767956412846,3.0391191369796386,0.0
1551561876.417689,14.313767956412846,3.0391191369796386,0.0
1551561876.417991,14.313767956412846,3.0391191369796386,0.0
1551561876.418482,14.313767956412846,3.0391191369796386,0.0
1551561876.420123,14.313767956412846,3.0391191369796386,0.0
1551561876.420823,14.313767956412846,3.0391191369796386,0.0
1551561876.421096,14.313767956412846,3.0391191369796386,0.0
1551561876.422147,14.317600765428278,3.0637950891954144,0.0
1551561876.424561,14.317600765428278,3.0637950891954144,0.0
1551561876.427864,14.317600765428278,3.0637950891954144,0.0
1551561876.428047,14.317600765428278,3.0637950891954144,0.0
1551561876.428368,14.317600765428278,3.0637950891954144,0.0
1551561876.432638,14.321441585604541,3.088522617949724,0.0
1551561876.432881,14.321441585604541,3.088522617949724,0.0
1551561876.435839,14.321441585604541,3.088522617949724,0.0
1551561876.436097,14.321441585604541,3.088522617949724,0.0
1551561876.436552,14.321441585604541,3.088522617949724,0.0
1551561876.437006,14.321441585604541,3.088522617949724,0.0
1551561876.437749,14.321441585604541,3.088522617949724,0.0
1551561876.438159,14.321441585604541,3.088522617949724,0.0
1551561876.438961,14.321441585604541,3.088522617949724,0.0
1551561876.439646,14.321441585604541,3.088522617949724,0.0
1551561876.440327,14.321441585604541,3.088522617949724,0.0
1551561876.440969,14.321441585604541,3.088522617949724,0.0
1551561876.450218,14.325273716982746,3.113194207479081,0.0
1551561876.451016,14.325273716982746,3.113194207479081,0.0
1551561876.452401,14.325273716982746,3.113194207479081,0.0
1551561876.452785,14.329116048988384,3.137931469520191,0.0
1551561876.453168,14.329116048988384,3.137931469520191,0.0
1551561876.454047,14.329116048988384,3.137931469520191,0.0
1551561876.454347,14.329116048988384,3.137931469520191,0.0
1551561876.455375,14.329116048988384,3.137931469520191,0.0
1551561876.458527,14.329116048988384,3.137931469520191,0.0
1551561876.461007,14.329116048988384,3.137931469520191,0.0
1551561876.461159,14.329116048988384,3.137931469520191,0.0
1551561876.461573,14.329116048988384,3.137931469520191,0.0
1551561876.465717,14.332952904257814,3.162633471865234,0.0
1551561876.46595,14.332952904257814,3.162633471865234,0.0
1551561876.468269,14.332952904257814,3.162633471865234,0.0
1551561876.469178,14.332952904257814,3.162633471865234,0.0
1551561876.469856,14.332952904257814,3.162633471865234,0.0
1551561876.470286,14.332952904257814,3.162633471865234,0.0
1551561876.471164,14.332952904257814,3.162633471865234,0.0
1551561876.472058,14.332952904257814,3.162633471865234,0.0
1551561876.473282,14.332952904257814,3.162633471865234,0.0
1551561876.473791,14.336894034313064,3.188006804198764,0.0
1551561876.473936,14.336894034313064,3.188006804198764,0.0
1551561876.474292,14.336894034313064,3.188006804198764,0.0
1551561876.483484,14.336894034313064,3.188006804198764,0.0
1551561876.48417,14.34062684041994,3.212038929137208,0.0
1551561876.484363,14.34062684041994,3.212038929137208,0.0
1551561876.485162,14.34062684041994,3.212038929137208,0.0
1551561876.48927,14.34062684041994,3.212038929137208,0.0
1551561876.489445,14.34062684041994,3.212038929137208,0.0
1551561876.489685,14.34062684041994,3.212038929137208,0.0
1551561876.489756,14.34062684041994,3.212038929137208,0.0
1551561876.490841,14.34062684041994,3.212038929137208,0.0
1551561876.49436,14.344472521089271,3.2367977501615437,0.0
1551561876.494587,14.344472521089271,3.2367977501615437,0.0
1551561876.494898,14.344472521089271,3.2367977501615437,0.0
1551561876.499169,14.344472521089271,3.2367977501615437,0.0
1551561876.499426,14.344472521089271,3.2367977501615437,0.0
1551561876.501631,14.344472521089271,3.2367977501615437,0.0
1551561876.502551,14.348300279993001,3.2615320525032607,0.0
1551561876.50312,14.348300279993001,3.2615320525032607,0.0
1551561876.503486,14.348300279993001,3.2615320525032607,0.0
1551561876.50482,14.348300279993001,3.2615320525032607,0.0
1551561876.506078,14.348300279993001,3.2615320525032607,0.0
1551561876.506721,14.348300279993001,3.2615320525032607,0.0
1551561876.507134,14.348300279993001,3.2615320525032607,0.0
1551561876.50729,14.348300279993001,3.2615320525032607,0.0
1551561876.507638,14.348300279993001,3.2615320525032607,0.0
1551561876.517046,14.352093391923571,3.2862286740733726,0.0
1551561876.517615,14.352093391923571,3.2862286740733726,0.0
1551561876.517829,14.352093391923571,3.2862286740733726,0.0
1551561876.518564,14.352093391923571,3.2862286740733726,0.0
1551561876.519867,14.352093391923571,3.2862286740733726,0.0
1551561876.5207,14.352093391923571,3.2862286740733726,0.0
1551561876.521107,14.352093391923571,3.2862286740733726,0.0
1551561876.522201,14.352093391923571,3.2862286740733726,0.0
1551561876.525027,14.35584150828729,3.310956782777422,0.0
1551561876.527693,14.35584150828729,3.310956782777422,0.0
1551561876.527821,14.35584150828729,3.310956782777422,0.0
1551561876.528288,14.35584150828729,3.310956782777422,0.0
1551561876.532346,14.35584150828729,3.310956782777422,0.0
1551561876.532668,14.35584150828729,3.310956782777422,0.0
1551561876.534865,14.359584067224244,3.3360811160424797,0.0
1551561876.53581,14.359584067224244,3.3360811160424797,0.0
1551561876.536425,14.359584067224244,3.3360811160424797,0.0
1551561876.536812,14.359584067224244,3.3360811160424797,0.0
1551561876.537453,14.359584067224244,3.3360811160424797,0.0
1551561876.537595,14.359584067224244,3.3360811160424797,0.0
1551561876.539128,14.359584067224244,3.3360811160424797,0.0
1551561876.53976,14.359584067224244,3.3360811160424797,0.0
1551561876.540912,14.359584067224244,3.3360811160424797,0.0
1551561876.541709,14.359584067224244,3.3360811160424797,0.0
1551561876.55016,14.363223268183258,3.361131584196684,0.0
1551561876.550855,14.363223268183258,3.361131584196684,0.0
1551561876.551084,14.363223268183258,3.361131584196684,0.0
1551561876.551839,14.363223268183258,3.361131584196684,0.0
1551561876.55323,14.366602951657404,3.3851443305765523,0.0
1551561876.554047,14.366602951657404,3.3851443305765523,0.0
1551561876.554347,14.366602951657404,3.3851443305765523,0.0
1551561876.556085,14.366602951657404,3.3851443305765523,0.0
1551561876.557692,14.366602951657404,3.3851443305765523,0.0
1551561876.561329,14.366602951657404,3.3851443305765523,0.0
1551561876.561677,14.366602951657404,3.3851443305765523,0.0
1551561876.562931,14.366602951657404,3.3851443305765523,0.0
1551561876.565639,14.369965611553305,3.409959626569207,0.0
1551561876.565894,14.369965611553305,3.409959626569207,0.0
1551561876.568195,14.369965611553305,3.409959626569207,0.0
1551561876.569124,14.369965611553305,3.409959626569207,0.0
1551561876.569746,14.369965611553305,3.409959626569207,0.0
1551561876.570132,14.369965611553305,3.409959626569207,0.0
1551561876.570721,14.369965611553305,3.409959626569207,0.0
1551561876.570922,14.369965611553305,3.409959626569207,0.0
1551561876.57369,14.369965611553305,3.409959626569207,0.0
1551561876.573895,14.369965611553305,3.409959626569207,0.0
1551561876.574031,14.369965611553305,3.409959626569207,0.0
1551561876.574334,14.373212343878537,3.435044834901336,0.0
1551561876.583434,14.3762038813034,3.459545469104489,0.0
1551561876.58421,14.3762038813034,3.459545469104489,0.0
1551561876.584338,14.3762038813034,3.459545469104489,0.0
1551561876.585089,14.3762038813034,3.459545469104489,0.0
1551561876.58649,14.3762038813034,3.459545469104489,0.0
1551561876.587683,14.3762038813034,3.459545469104489,0.0
1551561876.588258,14.3762038813034,3.459545469104489,0.0
1551561876.58908,14.3762038813034,3.459545469104489,0.0
1551561876.590841,14.3762038813034,3.459545469104489,0.0
1551561876.595264,14.379050217461181,3.4843222626932366,0.0
1551561876.596202,14.379050217461181,3.4843222626932366,0.0
1551561876.596479,14.379050217461181,3.4843222626932366,0.0
1551561876.598772,14.379050217461181,3.4843222626932366,0.0
1551561876.599248,14.379050217461181,3.4843222626932366,0.0
1551561876.601688,14.379050217461181,3.4843222626932366,0.0
1551561876.602564,14.38172234953985,3.50915745538441,0.0
1551561876.603142,14.38172234953985,3.50915745538441,0.0
1551561876.603527,14.38172234953985,3.50915745538441,0.0
1551561876.604115,14.38172234953985,3.50915745538441,0.0
1551561876.604331,14.38172234953985,3.50915745538441,0.0
1551561876.605905,14.38172234953985,3.50915745538441,0.0
1551561876.606643,14.38172234953985,3.50915745538441,0.0
1551561876.607093,14.38172234953985,3.50915745538441,0.0
1551561876.607641,14.38172234953985,3.50915745538441,0.0
1551561876.616835,14.38421929103111,3.5340497022278,0.0
1551561876.617516,14.38421929103111,3.5340497022278,0.0
1551561876.617669,14.38421929103111,3.5340497022278,0.0
1551561876.618498,14.38421929103111,3.5340497022278,0.0
1551561876.619857,14.38421929103111,3.5340497022278,0.0
1551561876.621057,14.38421929103111,3.5340497022278,0.0
1551561876.621624,14.38421929103111,3.5340497022278,0.0
1551561876.622564,14.38421929103111,3.5340497022278,0.0
1551561876.624138,14.38655066178134,3.5591115432560843,0.0
1551561876.628416,14.38655066178134,3.5591115432560843,0.0
1551561876.628606,14.38655066178134,3.5591115432560843,0.0
1551561876.628711,14.38655066178134,3.5591115432560843,0.0
1551561876.632206,14.388672892154933,3.583873644505199,0.0
1551561876.632557,14.388672892154933,3.583873644505199,0.0
1551561876.634891,14.388672892154933,3.583873644505199,0.0
1551561876.635817,14.388672892154933,3.583873644505199,0.0
1551561876.636796,14.388672892154933,3.583873644505199,0.0
1551561876.636965,14.388672892154933,3.583873644505199,0.0
1551561876.637428,14.388672892154933,3.583873644505199,0.0
1551561876.637607,14.388672892154933,3.583873644505199,0.0
1551561876.640064,14.388672892154933,3.583873644505199,0.0
1551561876.640762,14.388672892154933,3.583873644505199,0.0
1551561876.640922,14.388672892154933,3.583873644505199,0.0
1551561876.641079,14.388672892154933,3.583873644505199,0.0
1551561876.650109,14.390625383037676,3.6087505730311418,0.0
1551561876.65088,14.390625383037676,3.6087505730311418,0.0
1551561876.651025,14.390625383037676,3.6087505730311418,0.0
1551561876.652047,14.392401142327298,3.633674837546592,0.0
1551561876.653154,14.392401142327298,3.633674837546592,0.0
1551561876.654354,14.392401142327298,3.633674837546592,0.0
1551561876.654806,14.392401142327298,3.633674837546592,0.0
1551561876.656033,14.392401142327298,3.633674837546592,0.0
1551561876.65746,14.392401142327298,3.633674837546592,0.0
1551561876.661051,14.392401142327298,3.633674837546592,0.0
1551561876.661227,14.392401142327298,3.633674837546592,0.0
1551561876.661699,14.392401142327298,3.633674837546592,0.0
1551561876.66546,14.394014031524403,3.658874667141788,0.0
1551561876.665917,14.394014031524403,3.658874667141788,0.0
1551561876.668177,14.394014031524403,3.658874667141788,0.0
1551561876.669195,14.394014031524403,3.658874667141788,0.0
1551561876.669791,14.394014031524403,3.658874667141788,0.0
1551561876.670189,14.394014031524403,3.658874667141788,0.0
1551561876.671018,14.394014031524403,3.658874667141788,0.0
1551561876.671277,14.394014031524403,3.658874667141788,0.0
1551561876.672561,14.394014031524403,3.658874667141788,0.0
1551561876.67386,14.395416853320828,3.6836192746400505,0.0
1551561876.674051,14.395416853320828,3.6836192746400505,0.0
1551561876.67443,14.395416853320828,3.6836192746400505,0.0
1551561876.683409,14.396656606920619,3.7086540864019133,0.0
1551561876.684242,14.396656606920619,3.7086540864019133,0.0
1551561876.684396,14.396656606920619,3.7086540864019133,0.0
1551561876.685126,14.396656606920619,3.7086540864019133,0.0
1551561876.686603,14.396656606920619,3.7086540864019133,0.0
1551561876.687457,14.396656606920619,3.7086540864019133,0.0
1551561876.687782,14.396656606920619,3.7086540864019133,0.0
1551561876.688984,14.396656606920619,3.7086540864019133,0.0
1551561876.691333,14.396656606920619,3.7086540864019133,0.0
1551561876.694422,14.397737618445314,3.733681093283496,0.0
1551561876.694677,14.397737618445314,3.733681093283496,0.0
1551561876.695023,14.397737618445314,3.733681093283496,0.0
1551561876.698832,14.397737618445314,3.733681093283496,0.0
1551561876.699231,14.397737618445314,3.733681093283496,0.0
1551561876.701592,14.397737618445314,3.733681093283496,0.0
1551561876.702579,14.398682457994846,3.75862700404752,0.0
1551561876.70315,14.398682457994846,3.75862700404752,0.0
1551561876.703581,14.398682457994846,3.75862700404752,0.0
1551561876.704257,14.398682457994846,3.75862700404752,0.0
1551561876.704486,14.398682457994846,3.75862700404752,0.0
1551561876.705882,14.398682457994846,3.75862700404752,0.0
1551561876.70611,14.398682457994846,3.75862700404752,0.0
1551561876.707063,14.398682457994846,3.75862700404752,0.0
1551561876.707757,14.398682457994846,3.75862700404752,0.0
1551561876.71672,14.399516363636502,3.7836494424029183,0.0
1551561876.717512,14.399516363636502,3.7836494424029183,0.0
1551561876.717645,14.399516363636502,3.7836494424029183,0.0
1551561876.71853,14.399516363636502,3.7836494424029183,0.0
1551561876.719959,14.399516363636502,3.7836494424029183,0.0
1551561876.720725,14.399516363636502,3.7836494424029183,0.0
1551561876.721068,14.399516363636502,3.7836494424029183,0.0
1551561876.723409,14.400259486067867,3.80861491245678,0.0
1551561876.724558,14.400259486067867,3.80861491245678,0.0
1551561876.727844,14.400259486067867,3.80861491245678,0.0
1551561876.728149,14.400259486067867,3.80861491245678,0.0
1551561876.728635,14.400259486067867,3.80861491245678,0.0
1551561876.732143,14.400955693722603,3.833587389555656,0.0
1551561876.732534,14.400955693722603,3.833587389555656,0.0
1551561876.734899,14.400955693722603,3.833587389555656,0.0
1551561876.735853,14.400955693722603,3.833587389555656,0.0
1551561876.736442,14.400955693722603,3.833587389555656,0.0
1551561876.736956,14.400955693722603,3.833587389555656,0.0
1551561876.737715,14.400955693722603,3.833587389555656,0.0
1551561876.737994,14.400955693722603,3.833587389555656,0.0
1551561876.739046,14.400955693722603,3.833587389555656,0.0
1551561876.740691,14.400955693722603,3.833587389555656,0.0
1551561876.742219,14.400955693722603,3.833587389555656,0.0
1551561876.742465,14.400955693722603,3.833587389555656,0.0
1551561876.750115,14.401804860587118,3.8642000892840667,0.0
1551561876.750873,14.401804860587118,3.8642000892840667,0.0
1551561876.751059,14.401804860587118,3.8642000892840667,0.0
1551561876.752013,14.40234217399693,3.88357038593831,0.0
1551561876.753356,14.40234217399693,3.88357038593831,0.0
1551561876.755119,14.40234217399693,3.88357038593831,0.0
1551561876.755625,14.40234217399693,3.88357038593831,0.0
1551561876.756165,14.40234217399693,3.88357038593831,0.0
1551561876.758064,14.40234217399693,3.88357038593831,0.0
1551561876.761729,14.40234217399693,3.88357038593831,0.0
1551561876.762225,14.40234217399693,3.88357038593831,0.0
1551561876.76251,14.40234217399693,3.88357038593831,0.0
1551561876.765505,14.40308691601684,3.9104185412106296,0.0
1551561876.766009,14.40308691601684,3.9104185412106296,0.0
1551561876.768596,14.40308691601684,3.9104185412106296,0.0
1551561876.769245,14.40308691601684,3.9104185412106296,0.0
1551561876.770744,14.40308691601684,3.9104185412106296,0.0
1551561876.771005,14.40308691601684,3.9104185412106296,0.0
1551561876.771145,14.40308691601684,3.9104185412106296,0.0
1551561876.771293,14.40308691601684,3.9104185412106296,0.0
1551561876.772446,14.40308691601684,3.9104185412106296,0.0
1551561876.773329,14.40308691601684,3.9104185412106296,0.0
1551561876.773947,14.40308691601684,3.9104185412106296,0.0
1551561876.774821,14.40308691601684,3.9104185412106296,0.0
1551561876.78341,14.404420459638423,3.958493156658035,0.0
1551561876.784236,14.404420459638423,3.958493156658035,0.0
1551561876.78443,14.404420459638423,3.958493156658035,0.0
1551561876.785321,14.404420459638423,3.958493156658035,0.0
1551561876.7867,14.404420459638423,3.958493156658035,0.0
1551561876.787791,14.404420459638423,3.958493156658035,0.0
