time,x,y,z
1551162087.970262,14.41741540883923,6.385726175702876,0.0
1551162087.974418,14.41741540883923,6.385726175702876,0.0
1551162087.978985,14.41741540883923,6.385726175702876,0.0
1551162087.980302,14.41741540883923,6.385726175702876,0.0
1551162087.983587,14.417666801155805,6.410741627553571,0.0
1551162087.985176,14.417666801155805,6.410741627553571,0.0
1551162087.985293,14.417666801155805,6.410741627553571,0.0
1551162087.988418,14.417666801155805,6.410741627553571,0.0
1551162087.990626,14.41791756189437,6.4356942325777,0.0
1551162087.993293,14.41791756189437,6.4356942325777,0.0
1551162087.99542,14.41791756189437,6.4356942325777,0.0
1551162088.003429,14.418170531849606,6.460866671501369,0.0
1551162088.0079,14.418170531849606,6.460866671501369,0.0
1551162088.012212,14.41842014788443,6.485705369777193,0.0
1551162088.013483,14.41842014788443,6.485705369777193,0.0
1551162088.01692,14.41842014788443,6.485705369777193,0.0
1551162088.018503,14.41842014788443,6.485705369777193,0.0
1551162088.01863,14.41842014788443,6.485705369777193,0.0
1551162088.02185,14.418671464331252,6.510713272009103,0.0
1551162088.023926,14.418671464331252,6.510713272009103,0.0
1551162088.02661,14.418671464331252,6.510713272009103,0.0
1551162088.028729,14.418671464331252,6.510713272009103,0.0
1551162088.036858,14.418922578215883,6.53570101775881,0.0
1551162088.041257,14.419173866776802,6.560706145130836,0.0
1551162088.045527,14.419173866776802,6.560706145130836,0.0
1551162088.046849,14.419173866776802,6.560706145130836,0.0
1551162088.050269,14.41942564120561,6.585759620061563,0.0
1551162088.05192,14.41942564120561,6.585759620061563,0.0
1551162088.052398,14.41942564120561,6.585759620061563,0.0
1551162088.055044,14.41942564120561,6.585759620061563,0.0
1551162088.057269,14.41942564120561,6.585759620061563,0.0
1551162088.060022,14.41942564120561,6.585759620061563,0.0
1551162088.06196,14.41967643214134,6.610715229933964,0.0
1551162088.070383,14.419927713090162,6.635719599844238,0.0
1551162088.074416,14.419927713090162,6.635719599844238,0.0
1551162088.078786,14.419927713090162,6.635719599844238,0.0
1551162088.080262,14.420178864583077,6.6607110879049785,0.0
1551162088.083566,14.420178864583077,6.6607110879049785,0.0
1551162088.085294,14.420178864583077,6.6607110879049785,0.0
1551162088.085543,14.420178864583077,6.6607110879049785,0.0
1551162088.088286,14.420178864583077,6.6607110879049785,0.0
1551162088.090939,14.420430159098014,6.685716807747088,0.0
1551162088.093273,14.420430159098014,6.685716807747088,0.0
1551162088.095324,14.420430159098014,6.685716807747088,0.0
1551162088.103703,14.42068141894399,6.710719077763396,0.0
1551162088.108116,14.42068141894399,6.710719077763396,0.0
1551162088.112107,14.420932398850676,6.73569349168629,0.0
1551162088.113478,14.420932398850676,6.73569349168629,0.0
1551162088.117007,14.420932398850676,6.73569349168629,0.0
1551162088.118727,14.420932398850676,6.73569349168629,0.0
1551162088.119042,14.420932398850676,6.73569349168629,0.0
1551162088.12182,14.421183502384864,6.760680207488004,0.0
1551162088.124147,14.421183502384864,6.760680207488004,0.0
1551162088.126553,14.421183502384864,6.760680207488004,0.0
1551162088.128636,14.421183502384864,6.760680207488004,0.0
1551162088.137036,14.421435524897715,6.785758368672205,0.0
1551162088.141494,14.421687028079596,6.810784852465844,0.0
1551162088.145501,14.421687028079596,6.810784852465844,0.0
1551162088.146806,14.421687028079596,6.810784852465844,0.0
1551162088.150264,14.421937482751538,6.83570700152784,0.0
1551162088.151945,14.421937482751538,6.83570700152784,0.0
1551162088.1521,14.421937482751538,6.83570700152784,0.0
1551162088.154849,14.421937482751538,6.83570700152784,0.0
1551162088.157361,14.421937482751538,6.83570700152784,0.0
1551162088.159934,14.421937482751538,6.83570700152784,0.0
1551162088.161926,14.42218867373692,6.860702419390146,0.0
1551162088.170449,14.42218867373692,6.860702419390146,0.0
1551162088.174737,14.422440022013868,6.885713488962121,0.0
1551162088.178767,14.422440022013868,6.885713488962121,0.0
1551162088.180105,14.4226914446281,6.910731955660581,0.0
1551162088.183866,14.4226914446281,6.910731955660581,0.0
1551162088.185268,14.4226914446281,6.910731955660581,0.0
1551162088.185444,14.4226914446281,6.910731955660581,0.0
1551162088.188126,14.4226914446281,6.910731955660581,0.0
1551162088.191362,14.422942900052231,6.935753687194184,0.0
1551162088.193175,14.422942900052231,6.935753687194184,0.0
1551162088.19523,14.422942900052231,6.935753687194184,0.0
1551162088.204035,14.423193696313918,6.960709827039824,0.0
1551162088.207688,14.423193696313918,6.960709827039824,0.0
1551162088.212154,14.423444315160971,6.985648312776903,0.0
1551162088.213458,14.423444315160971,6.985648312776903,0.0
1551162088.217008,14.423444315160971,6.985648312776903,0.0
1551162088.218584,14.423444315160971,6.985648312776903,0.0
1551162088.218746,14.423444315160971,6.985648312776903,0.0
1551162088.221787,14.42369602449755,7.010695310534694,0.0
1551162088.223906,14.42369602449755,7.010695310534694,0.0
1551162088.2265,14.42369602449755,7.010695310534694,0.0
1551162088.228718,14.42369602449755,7.010695310534694,0.0
1551162088.236932,14.423947154360048,7.0356846462041185,0.0
1551162088.241004,14.424198921578718,7.060737403671074,0.0
1551162088.245463,14.424198921578718,7.060737403671074,0.0
1551162088.246872,14.424198921578718,7.060737403671074,0.0
1551162088.250683,14.424198921578718,7.060737403671074,0.0
1551162088.251842,14.424449980621073,7.085719692196342,0.0
1551162088.251972,14.424449980621073,7.085719692196342,0.0
1551162088.25517,14.424449980621073,7.085719692196342,0.0
1551162088.257187,14.424449980621073,7.085719692196342,0.0
1551162088.259926,14.424449980621073,7.085719692196342,0.0
1551162088.262013,14.424701528194296,7.110750593266931,0.0
1551162088.270277,14.424951946338217,7.1356691075124665,0.0
1551162088.274372,14.424951946338217,7.1356691075124665,0.0
1551162088.278863,14.424951946338217,7.1356691075124665,0.0
1551162088.280288,14.424951946338217,7.1356691075124665,0.0
1551162088.283601,14.425203687027595,7.160719225112722,0.0
1551162088.285168,14.425203687027595,7.160719225112722,0.0
1551162088.285405,14.425203687027595,7.160719225112722,0.0
1551162088.288648,14.425203687027595,7.160719225112722,0.0
1551162088.290521,14.425454870199902,7.185713865514285,0.0
1551162088.29316,14.425454870199902,7.185713865514285,0.0
1551162088.29565,14.425454870199902,7.185713865514285,0.0
1551162088.303468,14.42570536878586,7.210640384355631,0.0
1551162088.307689,14.42570536878586,7.210640384355631,0.0
1551162088.312171,14.425956663501776,7.23564612419673,0.0
1551162088.313612,14.425956663501776,7.23564612419673,0.0
1551162088.316935,14.425956663501776,7.23564612419673,0.0
1551162088.318476,14.425956663501776,7.23564612419673,0.0
1551162088.318707,14.425956663501776,7.23564612419673,0.0
1551162088.321882,14.426208704228394,7.260726097789414,0.0
1551162088.323891,14.426208704228394,7.260726097789414,0.0
1551162088.326564,14.426208704228394,7.260726097789414,0.0
1551162088.328792,14.426208704228394,7.260726097789414,0.0
1551162088.336837,14.426459560859291,7.2856882448317215,0.0
1551162088.341006,14.426711685469717,7.3107765655029215,0.0
1551162088.345523,14.426711685469717,7.3107765655029215,0.0
1551162088.347099,14.426711685469717,7.3107765655029215,0.0
1551162088.350435,14.426962439199123,7.33572847306227,0.0
1551162088.351812,14.426962439199123,7.33572847306227,0.0
1551162088.351966,14.426962439199123,7.33572847306227,0.0
1551162088.355058,14.426962439199123,7.33572847306227,0.0
1551162088.357195,14.426962439199123,7.33572847306227,0.0
1551162088.360073,14.426962439199123,7.33572847306227,0.0
1551162088.362089,14.427213079174143,7.36066906119319,0.0
1551162088.370084,14.427464545953615,7.385691922669737,0.0
1551162088.374407,14.427464545953615,7.385691922669737,0.0
1551162088.379066,14.427464545953615,7.385691922669737,0.0
1551162088.380202,14.427715670967483,7.410680775863524,0.0
1551162088.383623,14.427715670967483,7.410680775863524,0.0
1551162088.385161,14.427715670967483,7.410680775863524,0.0
1551162088.385342,14.427715670967483,7.410680775863524,0.0
1551162088.388488,14.427715670967483,7.410680775863524,0.0
1551162088.390534,14.427966711092646,7.435661181983844,0.0
1551162088.39326,14.427966711092646,7.435661181983844,0.0
1551162088.395436,14.427966711092646,7.435661181983844,0.0
1551162088.403506,14.428219810302808,7.460846482758057,0.0
1551162088.407751,14.428219810302808,7.460846482758057,0.0
1551162088.412159,14.428469720044017,7.485714407058119,0.0
1551162088.413584,14.428469720044017,7.485714407058119,0.0
1551162088.416893,14.428469720044017,7.485714407058119,0.0
1551162088.418483,14.428469720044017,7.485714407058119,0.0
1551162088.41863,14.428469720044017,7.485714407058119,0.0
1551162088.421842,14.428720537458794,7.510672651797473,0.0
1551162088.423977,14.428720537458794,7.510672651797473,0.0
1551162088.426569,14.428720537458794,7.510672651797473,0.0
1551162088.428674,14.428720537458794,7.510672651797473,0.0
1551162088.436881,14.428971771629643,7.535672366942789,0.0
1551162088.441095,14.429223328824758,7.560704225465032,0.0
1551162088.4455,14.429223328824758,7.560704225465032,0.0
1551162088.446841,14.429223328824758,7.560704225465032,0.0
1551162088.450264,14.429474007664185,7.585648680900673,0.0
1551162088.451813,14.429474007664185,7.585648680900673,0.0
1551162088.452009,14.429474007664185,7.585648680900673,0.0
1551162088.455273,14.429474007664185,7.585648680900673,0.0
1551162088.457308,14.429474007664185,7.585648680900673,0.0
1551162088.460461,14.429725590057101,7.610683046796306,0.0
1551162088.462017,14.429725590057101,7.610683046796306,0.0
1551162088.470274,14.429976789232398,7.63567927961746,0.0
1551162088.474401,14.429976789232398,7.63567927961746,0.0
1551162088.47882,14.429976789232398,7.63567927961746,0.0
1551162088.480156,14.430227464328583,7.66062336257191,0.0
1551162088.483567,14.430227464328583,7.66062336257191,0.0
1551162088.485236,14.430227464328583,7.66062336257191,0.0
1551162088.485474,14.430227464328583,7.66062336257191,0.0
1551162088.48839,14.430227464328583,7.66062336257191,0.0
1551162088.490749,14.430478926234303,7.685645739072945,0.0
1551162088.493408,14.430478926234303,7.685645739072945,0.0
1551162088.49536,14.430478926234303,7.685645739072945,0.0
1551162088.503727,14.430731629439526,7.71079163433693,0.0
1551162088.508268,14.430731629439526,7.71079163433693,0.0
1551162088.51215,14.43098145597523,7.735651279055069,0.0
1551162088.51348,14.43098145597523,7.735651279055069,0.0
1551162088.516969,14.43098145597523,7.735651279055069,0.0
1551162088.518589,14.43098145597523,7.735651279055069,0.0
1551162088.518752,14.43098145597523,7.735651279055069,0.0
1551162088.521884,14.431232614703406,7.760643487079454,0.0
1551162088.52418,14.431232614703406,7.760643487079454,0.0
1551162088.526506,14.431232614703406,7.760643487079454,0.0
1551162088.528607,14.431232614703406,7.760643487079454,0.0
1551162088.537007,14.43148533072107,7.785790657279061,0.0
1551162088.541312,14.431736394084485,7.810773375782618,0.0
1551162088.545485,14.431736394084485,7.810773375782618,0.0
1551162088.546815,14.431736394084485,7.810773375782618,0.0
1551162088.550299,14.431986476919269,7.835658524212952,0.0
1551162088.551994,14.431986476919269,7.835658524212952,0.0
1551162088.552201,14.431986476919269,7.835658524212952,0.0
1551162088.555164,14.431986476919269,7.835658524212952,0.0
1551162088.557661,14.431986476919269,7.835658524212952,0.0
1551162088.560056,14.432237559325488,7.8606431376208254,0.0
1551162088.561947,14.432237559325488,7.8606431376208254,0.0
1551162088.570437,14.432237559325488,7.8606431376208254,0.0
1551162088.574692,14.432488802691147,7.88564376771994,0.0
1551162088.578796,14.432488802691147,7.88564376771994,0.0
1551162088.58009,14.432740387169225,7.910678341105097,0.0
1551162088.583714,14.432740387169225,7.910678341105097,0.0
1551162088.585245,14.432740387169225,7.910678341105097,0.0
1551162088.585414,14.432740387169225,7.910678341105097,0.0
1551162088.588128,14.432740387169225,7.910678341105097,0.0
1551162088.591244,14.432992385840887,7.935754129909091,0.0
1551162088.59324,14.432992385840887,7.935754129909091,0.0
1551162088.595285,14.432992385840887,7.935754129909091,0.0
1551162088.603467,14.433242746881513,7.960666961941548,0.0
1551162088.607802,14.433242746881513,7.960666961941548,0.0
1551162088.612109,14.43349393635955,7.985662229811428,0.0
1551162088.613487,14.43349393635955,7.985662229811428,0.0
1551162088.617051,14.43349393635955,7.985662229811428,0.0
1551162088.618811,14.43349393635955,7.985662229811428,0.0
1551162088.618991,14.43349393635955,7.985662229811428,0.0
1551162088.621465,14.433745074813922,8.010652420437681,0.0
1551162088.624195,14.433745074813922,8.010652420437681,0.0
1551162088.626518,14.433745074813922,8.010652420437681,0.0
1551162088.628607,14.433745074813922,8.010652420437681,0.0
1551162088.63685,14.433996130514993,8.035634376479738,0.0
1551162088.641009,14.434248478363376,8.060744911029254,0.0
1551162088.645453,14.434248478363376,8.060744911029254,0.0
1551162088.646836,14.434248478363376,8.060744911029254,0.0
1551162088.650544,14.434498992073038,8.085672934794609,0.0
1551162088.651841,14.434498992073038,8.085672934794609,0.0
1551162088.652016,14.434498992073038,8.085672934794609,0.0
1551162088.654823,14.434498992073038,8.085672934794609,0.0
1551162088.657424,14.434498992073038,8.085672934794609,0.0
1551162088.659999,14.434498992073038,8.085672934794609,0.0
1551162088.661951,14.434750379591229,8.110687909169412,0.0
1551162088.670341,14.435001079056175,8.135634417001418,0.0
1551162088.674284,14.435001079056175,8.135634417001418,0.0
1551162088.679121,14.435001079056175,8.135634417001418,0.0
1551162088.680185,14.435252098455328,8.160612760725877,0.0
1551162088.683697,14.435252098455328,8.160612760725877,0.0
1551162088.685244,14.435252098455328,8.160612760725877,0.0
1551162088.685475,14.435252098455328,8.160612760725877,0.0
1551162088.688333,14.435252098455328,8.160612760725877,0.0
1551162088.690554,14.435504837987592,8.185762270807333,0.0
1551162088.693187,14.435504837987592,8.185762270807333,0.0
1551162088.695369,14.435504837987592,8.185762270807333,0.0
1551162088.703528,14.435754805937481,8.21063598731492,0.0
1551162088.707677,14.435754805937481,8.21063598731492,0.0
1551162088.71224,14.436005938412714,8.235625582971217,0.0
1551162088.713516,14.436005938412714,8.235625582971217,0.0
1551162088.717005,14.436005938412714,8.235625582971217,0.0
1551162088.718659,14.436005938412714,8.235625582971217,0.0
1551162088.718838,14.436005938412714,8.235625582971217,0.0
1551162088.721784,14.436256938819307,8.260602036791107,0.0
1551162088.723876,14.436256938819307,8.260602036791107,0.0
1551162088.726551,14.436256938819307,8.260602036791107,0.0
1551162088.72872,14.436256938819307,8.260602036791107,0.0
1551162088.736797,14.436508622154166,8.285646447179547,0.0
1551162088.741013,14.436759276047015,8.310588420240535,0.0
1551162088.745512,14.436759276047015,8.310588420240535,0.0
1551162088.746948,14.436759276047015,8.310588420240535,0.0
1551162088.750247,14.437011313005268,8.335668018852154,0.0
1551162088.751826,14.437011313005268,8.335668018852154,0.0
1551162088.751968,14.437011313005268,8.335668018852154,0.0
1551162088.755155,14.437011313005268,8.335668018852154,0.0
1551162088.757239,14.437011313005268,8.335668018852154,0.0
1551162088.760121,14.437011313005268,8.335668018852154,0.0
1551162088.76218,14.437262883515274,8.360701202307494,0.0
1551162088.770353,14.437262883515274,8.360701202307494,0.0
1551162088.774381,14.437513362103774,8.385625731249318,0.0
1551162088.77897,14.437513362103774,8.385625731249318,0.0
1551162088.780459,14.437764205068067,8.410586518360295,0.0
1551162088.783587,14.437764205068067,8.410586518360295,0.0
1551162088.785112,14.437764205068067,8.410586518360295,0.0
1551162088.785295,14.437764205068067,8.410586518360295,0.0
1551162088.788378,14.437764205068067,8.410586518360295,0.0
1551162088.790636,14.438015570076555,8.435599252848203,0.0
1551162088.79328,14.438015570076555,8.435599252848203,0.0
1551162088.795534,14.438015570076555,8.435599252848203,0.0
1551162088.803461,14.438267033916702,8.460621821839519,0.0
1551162088.807862,14.438267033916702,8.460621821839519,0.0
1551162088.81222,14.438518064646074,8.485601293007049,0.0
1551162088.813526,14.438518064646074,8.485601293007049,0.0
1551162088.81702,14.438518064646074,8.485601293007049,0.0
1551162088.818451,14.438518064646074,8.485601293007049,0.0
1551162088.818612,14.438518064646074,8.485601293007049,0.0
1551162088.821833,14.43876939063942,8.510610145190991,0.0
1551162088.82396,14.43876939063942,8.510610145190991,0.0
1551162088.82656,14.43876939063942,8.510610145190991,0.0
1551162088.828648,14.43876939063942,8.510610145190991,0.0
1551162088.836868,14.439021093419045,8.53565649048173,0.0
1551162088.841268,14.43927241629721,8.560665032681325,0.0
1551162088.845573,14.43927241629721,8.560665032681325,0.0
1551162088.846836,14.43927241629721,8.560665032681325,0.0
1551162088.85026,14.439523672525556,8.58566694271581,0.0
1551162088.851798,14.439523672525556,8.58566694271581,0.0
1551162088.852018,14.439523672525556,8.58566694271581,0.0
1551162088.854849,14.439523672525556,8.58566694271581,0.0
1551162088.857508,14.439523672525556,8.58566694271581,0.0
1551162088.85999,14.439523672525556,8.58566694271581,0.0
1551162088.86197,14.439774185556914,8.610594898984571,0.0
1551162088.870311,14.44002559417795,8.635611973253342,0.0
1551162088.874929,14.44002559417795,8.635611973253342,0.0
1551162088.878804,14.44002559417795,8.635611973253342,0.0
1551162088.880213,14.44002559417795,8.635611973253342,0.0
1551162088.883568,14.440275948988212,8.660524185317104,0.0
1551162088.885241,14.440275948988212,8.660524185317104,0.0
1551162088.885487,14.440275948988212,8.660524185317104,0.0
1551162088.888256,14.440275948988212,8.660524185317104,0.0
1551162088.890841,14.440528219861454,8.68562706025339,0.0
1551162088.893211,14.440528219861454,8.68562706025339,0.0
1551162088.895286,14.440528219861454,8.68562706025339,0.0
1551162088.903787,14.440779601651728,8.710641464656975,0.0
1551162088.908446,14.440779601651728,8.710641464656975,0.0
1551162088.912123,14.441030113025006,8.735569255934069,0.0
1551162088.913479,14.441030113025006,8.735569255934069,0.0
1551162088.916933,14.441030113025006,8.735569255934069,0.0
1551162088.918734,14.441030113025006,8.735569255934069,0.0
1551162088.919019,14.441030113025006,8.735569255934069,0.0
1551162088.921906,14.441281737447756,8.760607804118518,0.0
1551162088.924242,14.441281737447756,8.760607804118518,0.0
1551162088.926512,14.441281737447756,8.760607804118518,0.0
1551162088.928776,14.441281737447756,8.760607804118518,0.0
1551162088.937037,14.441533643568368,8.785674383387544,0.0
1551162088.941296,14.441784962125475,8.810682495608852,0.0
1551162088.945526,14.441784962125475,8.810682495608852,0.0
1551162088.946797,14.441784962125475,8.810682495608852,0.0
1551162088.950287,14.442035525301211,8.835615441625658,0.0
1551162088.952001,14.442035525301211,8.835615441625658,0.0
1551162088.952197,14.442035525301211,8.835615441625658,0.0
1551162088.954987,14.442035525301211,8.835615441625658,0.0
1551162088.95786,14.442035525301211,8.835615441625658,0.0
1551162088.959845,14.442035525301211,8.835615441625658,0.0
1551162088.962023,14.442286926460884,8.860631773431919,0.0
1551162088.970319,14.442286926460884,8.860631773431919,0.0
1551162088.975257,14.442539291015686,8.885743970397492,0.0
1551162088.978854,14.442539291015686,8.885743970397492,0.0
1551162088.980099,14.442789731418085,8.910664699531187,0.0
1551162088.983786,14.442789731418085,8.910664699531187,0.0
1551162088.985899,14.442789731418085,8.910664699531187,0.0
1551162088.986176,14.442789731418085,8.910664699531187,0.0
1551162088.988819,14.442789731418085,8.910664699531187,0.0
1551162088.990807,14.443041710092288,8.935738498435661,0.0
1551162088.993157,14.443041710092288,8.935738498435661,0.0
1551162088.995257,14.443041710092288,8.935738498435661,0.0
1551162089.003521,14.44329177247741,8.960621611968747,0.0
1551162089.007864,14.44329177247741,8.960621611968747,0.0
1551162089.012126,14.443543025665942,8.985623219518507,0.0
1551162089.013466,14.443543025665942,8.985623219518507,0.0
1551162089.017305,14.443543025665942,8.985623219518507,0.0
1551162089.018562,14.443543025665942,8.985623219518507,0.0
1551162089.018751,14.443543025665942,8.985623219518507,0.0
1551162089.021751,14.443793719051259,9.01056912238106,0.0
1551162089.023908,14.443793719051259,9.01056912238106,0.0
1551162089.02649,14.443793719051259,9.01056912238106,0.0
1551162089.028611,14.443793719051259,9.01056912238106,0.0
1551162089.036892,14.444044991458453,9.035572642334252,0.0
1551162089.040966,14.444298036278544,9.060752530881754,0.0
1551162089.045486,14.444298036278544,9.060752530881754,0.0
1551162089.047018,14.444298036278544,9.060752530881754,0.0
1551162089.050221,14.444547530419314,9.085579099770047,0.0
1551162089.051992,14.444547530419314,9.085579099770047,0.0
1551162089.05231,14.444547530419314,9.085579099770047,0.0
1551162089.054846,14.444547530419314,9.085579099770047,0.0
1551162089.057243,14.444547530419314,9.085579099770047,0.0
1551162089.059864,14.444547530419314,9.085579099770047,0.0
1551162089.062003,14.444799720875643,9.110673972610398,0.0
1551162089.070257,14.445050050940308,9.135583722298497,0.0
1551162089.07433,14.445050050940308,9.135583722298497,0.0
1551162089.078833,14.445050050940308,9.135583722298497,0.0
1551162089.080405,14.445301670991755,9.16062183550491,0.0
1551162089.083586,14.445301670991755,9.16062183550491,0.0
1551162089.085359,14.445301670991755,9.16062183550491,0.0
1551162089.08559,14.445301670991755,9.16062183550491,0.0
1551162089.088289,14.445301670991755,9.16062183550491,0.0
1551162089.090533,14.445553120537237,9.185642982068051,0.0
1551162089.093166,14.445553120537237,9.185642982068051,0.0
1551162089.095477,14.445553120537237,9.185642982068051,0.0
1551162089.103479,14.44580361658583,9.210569248422146,0.0
1551162089.107713,14.44580361658583,9.210569248422146,0.0
1551162089.112306,14.446054814580371,9.235565363749233,0.0
1551162089.11361,14.446054814580371,9.235565363749233,0.0
1551162089.116944,14.446054814580371,9.235565363749233,0.0
1551162089.118505,14.446054814580371,9.235565363749233,0.0
1551162089.118633,14.446054814580371,9.235565363749233,0.0
1551162089.121609,14.44630587005534,9.260547297292426,0.0
1551162089.12388,14.44630587005534,9.260547297292426,0.0
1551162089.12659,14.44630587005534,9.260547297292426,0.0
1551162089.128688,14.44630587005534,9.260547297292426,0.0
1551162089.136865,14.446557786425906,9.285614896509951,0.0
1551162089.141074,14.44680876022784,9.31058870296352,0.0
1551162089.145524,14.44680876022784,9.31058870296352,0.0
1551162089.147053,14.44680876022784,9.31058870296352,0.0
1551162089.150273,14.44705983921741,9.33557297638856,0.0
1551162089.151829,14.44705983921741,9.33557297638856,0.0
1551162089.151951,14.44705983921741,9.33557297638856,0.0
1551162089.155115,14.44705983921741,9.33557297638856,0.0
1551162089.157253,14.44705983921741,9.33557297638856,0.0
1551162089.160056,14.44705983921741,9.33557297638856,0.0
1551162089.162098,14.447311446582027,9.36060982715872,0.0
1551162089.170233,14.447562485526435,9.385590115784973,0.0
1551162089.174327,14.447562485526435,9.385590115784973,0.0
1551162089.179308,14.447562485526435,9.385590115784973,0.0
1551162089.180277,14.447562485526435,9.385590115784973,0.0
1551162089.183686,14.447814158134015,9.410633458727313,0.0
1551162089.185137,14.447814158134015,9.410633458727313,0.0
1551162089.185282,14.447814158134015,9.410633458727313,0.0
1551162089.18852,14.447814158134015,9.410633458727313,0.0
1551162089.190538,14.448064737036397,9.4355679696651,0.0
1551162089.193214,14.448064737036397,9.4355679696651,0.0
1551162089.195634,14.448064737036397,9.4355679696651,0.0
1551162089.203415,14.448316555203364,9.460625796876059,0.0
1551162089.207731,14.448316555203364,9.460625796876059,0.0
1551162089.212279,14.448567519408527,9.485598648377847,0.0
1551162089.213539,14.448567519408527,9.485598648377847,0.0
1551162089.217062,14.448567519408527,9.485598648377847,0.0
1551162089.218473,14.448567519408527,9.485598648377847,0.0
1551162089.218681,14.448567519408527,9.485598648377847,0.0
1551162089.222138,14.448818195183017,9.510542798828888,0.0
1551162089.223885,14.448818195183017,9.510542798828888,0.0
1551162089.226626,14.448818195183017,9.510542798828888,0.0
1551162089.228729,14.448818195183017,9.510542798828888,0.0
1551162089.236824,14.449069875101227,9.535586869234495,0.0
1551162089.241127,14.4493218988702,9.560665155412384,0.0
1551162089.245719,14.4493218988702,9.560665155412384,0.0
1551162089.246864,14.4493218988702,9.560665155412384,0.0
1551162089.250196,14.449572726032482,9.58562437010276,0.0
1551162089.251854,14.449572726032482,9.58562437010276,0.0
1551162089.252042,14.449572726032482,9.58562437010276,0.0
1551162089.255497,14.449572726032482,9.58562437010276,0.0
1551162089.257339,14.449572726032482,9.58562437010276,0.0
1551162089.26005,14.449572726032482,9.58562437010276,0.0
1551162089.261954,14.449823348321308,9.610563198322547,0.0
1551162089.270648,14.450074228919009,9.63552773024443,0.0
1551162089.274782,14.450074228919009,9.63552773024443,0.0
1551162089.278922,14.450074228919009,9.63552773024443,0.0
1551162089.280121,14.450327140137992,9.660694324463226,0.0
1551162089.283581,14.450327140137992,9.660694324463226,0.0
1551162089.285204,14.450327140137992,9.660694324463226,0.0
1551162089.285403,14.450327140137992,9.660694324463226,0.0
1551162089.28856,14.450327140137992,9.660694324463226,0.0
1551162089.290936,14.450584214984968,9.685717401467484,0.0
1551162089.293315,14.450584214984968,9.685717401467484,0.0
1551162089.29535,14.450584214984968,9.685717401467484,0.0
1551162089.30374,14.450860407269126,9.710646029002849,0.0
1551162089.308111,14.450860407269126,9.710646029002849,0.0
1551162089.312173,14.451179339210752,9.735900042693693,0.0
1551162089.313438,14.451179339210752,9.735900042693693,0.0
1551162089.31692,14.451179339210752,9.735900042693693,0.0
1551162089.31853,14.451179339210752,9.735900042693693,0.0
1551162089.318708,14.451179339210752,9.735900042693693,0.0
1551162089.321508,14.451552714580988,9.760726112635247,0.0
1551162089.32397,14.451552714580988,9.760726112635247,0.0
1551162089.326598,14.451552714580988,9.760726112635247,0.0
1551162089.328689,14.451552714580988,9.760726112635247,0.0
1551162089.337132,14.452007262942377,9.785651100759411,0.0
1551162089.341737,14.452569450103615,9.810981690435936,0.0
1551162089.345451,14.452569450103615,9.810981690435936,0.0
1551162089.346762,14.452569450103615,9.810981690435936,0.0
1551162089.350421,14.453236636705826,9.83563694734552,0.0
1551162089.351926,14.453236636705826,9.83563694734552,0.0
1551162089.352069,14.453236636705826,9.83563694734552,0.0
1551162089.354915,14.453236636705826,9.83563694734552,0.0
1551162089.358215,14.453236636705826,9.83563694734552,0.0
1551162089.359916,14.453236636705826,9.83563694734552,0.0
1551162089.361899,14.454042263816072,9.860648546027814,0.0
1551162089.37038,14.454042263816072,9.860648546027814,0.0
1551162089.374971,14.45501079691427,9.886011272450812,0.0
1551162089.378791,14.45501079691427,9.886011272450812,0.0
1551162089.380051,14.456113815801931,9.910561100734274,0.0
1551162089.384325,14.456113815801931,9.910561100734274,0.0
1551162089.385385,14.456113815801931,9.910561100734274,0.0
1551162089.385792,14.456113815801931,9.910561100734274,0.0
1551162089.388865,14.456113815801931,9.910561100734274,0.0
1551162089.390741,14.457454371064902,9.936002406894668,0.0
1551162089.39316,14.457454371064902,9.936002406894668,0.0
1551162089.395273,14.457454371064902,9.936002406894668,0.0
1551162089.403557,14.458961862382075,9.960543665293613,0.0
1551162089.407719,14.458961862382075,9.960543665293613,0.0
1551162089.412086,14.460724040445063,9.985443680862481,0.0
1551162089.413475,14.460724040445063,9.985443680862481,0.0
1551162089.417241,14.460724040445063,9.985443680862481,0.0
1551162089.418527,14.460724040445063,9.985443680862481,0.0
1551162089.418672,14.460724040445063,9.985443680862481,0.0
1551162089.421571,14.462732708578379,10.010299585181665,0.0
1551162089.424141,14.462732708578379,10.010299585181665,0.0
1551162089.426451,14.462732708578379,10.010299585181665,0.0
1551162089.428565,14.462732708578379,10.010299585181665,0.0
1551162089.436963,14.464995465121882,10.035203118470722,0.0
1551162089.441272,14.467542933362587,10.06043671912225,0.0
1551162089.445445,14.467542933362587,10.06043671912225,0.0
1551162089.446788,14.467542933362587,10.06043671912225,0.0
1551162089.450973,14.470290611489736,10.085142855489334,0.0
1551162089.451883,14.470290611489736,10.085142855489334,0.0
1551162089.452124,14.470290611489736,10.085142855489334,0.0
1551162089.454859,14.470290611489736,10.085142855489334,0.0
1551162089.457741,14.470290611489736,10.085142855489334,0.0
1551162089.459889,14.470290611489736,10.085142855489334,0.0
1551162089.461914,14.473270361038603,10.109709550031356,0.0
1551162089.470167,14.476530048490662,10.134526549698746,0.0
1551162089.474423,14.476530048490662,10.134526549698746,0.0
1551162089.479126,14.476530048490662,10.134526549698746,0.0
1551162089.48032,14.480037916949046,10.159308815885854,0.0
