time,x,y,z
1551561778.284518,14.17080450775952,3.094930985703385,0.0
1551561778.284653,14.17080450775952,3.094930985703385,0.0
1551561778.285122,14.17080450775952,3.094930985703385,0.0
1551561778.286473,14.17080450775952,3.094930985703385,0.0
1551561778.287321,14.17080450775952,3.094930985703385,0.0
1551561778.287865,14.17080450775952,3.094930985703385,0.0
1551561778.288736,14.17080450775952,3.094930985703385,0.0
1551561778.290824,14.17080450775952,3.094930985703385,0.0
1551561778.294308,14.172444191134284,3.1198652884543208,0.0
1551561778.294483,14.172444191134284,3.1198652884543208,0.0
1551561778.294888,14.172444191134284,3.1198652884543208,0.0
1551561778.301719,14.172444191134284,3.1198652884543208,0.0
1551561778.302588,14.174082216659707,3.1447743806566595,0.0
1551561778.303144,14.174082216659707,3.1447743806566595,0.0
1551561778.303538,14.174082216659707,3.1447743806566595,0.0
1551561778.304097,14.174082216659707,3.1447743806566595,0.0
1551561778.305764,14.174082216659707,3.1447743806566595,0.0
1551561778.306124,14.174082216659707,3.1447743806566595,0.0
1551561778.307103,14.174082216659707,3.1447743806566595,0.0
1551561778.307779,14.174082216659707,3.1447743806566595,0.0
1551561778.31694,14.175723101999852,3.16972696142952,0.0
1551561778.317633,14.175723101999852,3.16972696142952,0.0
1551561778.317778,14.175723101999852,3.16972696142952,0.0
1551561778.318534,14.175723101999852,3.16972696142952,0.0
1551561778.319837,14.175723101999852,3.16972696142952,0.0
1551561778.320734,14.175723101999852,3.16972696142952,0.0
1551561778.321026,14.175723101999852,3.16972696142952,0.0
1551561778.322332,14.17736308689125,3.1946658492772615,0.0
1551561778.324232,14.17736308689125,3.1946658492772615,0.0
1551561778.327719,14.17736308689125,3.1946658492772615,0.0
1551561778.327957,14.17736308689125,3.1946658492772615,0.0
1551561778.328242,14.17736308689125,3.1946658492772615,0.0
1551561778.33497,14.179008826517943,3.2196922481130086,0.0
1551561778.335893,14.179008826517943,3.2196922481130086,0.0
1551561778.336536,14.179008826517943,3.2196922481130086,0.0
1551561778.336868,14.179008826517943,3.2196922481130086,0.0
1551561778.337551,14.179008826517943,3.2196922481130086,0.0
1551561778.338998,14.179008826517943,3.2196922481130086,0.0
1551561778.339422,14.179008826517943,3.2196922481130086,0.0
1551561778.340642,14.179008826517943,3.2196922481130086,0.0
1551561778.341057,14.179008826517943,3.2196922481130086,0.0
1551561778.35016,14.180643504683795,3.244550437758043,0.0
1551561778.35087,14.180643504683795,3.244550437758043,0.0
1551561778.351042,14.180643504683795,3.244550437758043,0.0
1551561778.351954,14.182282055648704,3.2694675202025305,0.0
1551561778.353424,14.182282055648704,3.2694675202025305,0.0
1551561778.354151,14.182282055648704,3.2694675202025305,0.0
1551561778.354391,14.182282055648704,3.2694675202025305,0.0
1551561778.355447,14.182282055648704,3.2694675202025305,0.0
1551561778.357476,14.182282055648704,3.2694675202025305,0.0
1551561778.361089,14.182282055648704,3.2694675202025305,0.0
1551561778.361685,14.182282055648704,3.2694675202025305,0.0
1551561778.361936,14.182282055648704,3.2694675202025305,0.0
1551561778.368289,14.183923824048714,3.2944335294716405,0.0
1551561778.369261,14.183923824048714,3.2944335294716405,0.0
1551561778.369915,14.183923824048714,3.2944335294716405,0.0
1551561778.370189,14.183923824048714,3.2944335294716405,0.0
1551561778.370781,14.183923824048714,3.2944335294716405,0.0
1551561778.372454,14.183923824048714,3.2944335294716405,0.0
1551561778.372884,14.183923824048714,3.2944335294716405,0.0
1551561778.373856,14.185572530120059,3.3195050383756914,0.0
1551561778.374323,14.185572530120059,3.3195050383756914,0.0
1551561778.383395,14.187208732765818,3.344386410449789,0.0
1551561778.384227,14.187208732765818,3.344386410449789,0.0
1551561778.384397,14.187208732765818,3.344386410449789,0.0
1551561778.385108,14.187208732765818,3.344386410449789,0.0
1551561778.386703,14.187208732765818,3.344386410449789,0.0
1551561778.387401,14.187208732765818,3.344386410449789,0.0
1551561778.387676,14.187208732765818,3.344386410449789,0.0
1551561778.39003,14.187208732765818,3.344386410449789,0.0
1551561778.390877,14.187208732765818,3.344386410449789,0.0
1551561778.394553,14.188846189215507,3.369286848843194,0.0
1551561778.394759,14.188846189215507,3.369286848843194,0.0
1551561778.39493,14.188846189215507,3.369286848843194,0.0
1551561778.401877,14.188846189215507,3.369286848843194,0.0
1551561778.40252,14.19048711195815,3.3942399983875844,0.0
1551561778.403353,14.19048711195815,3.3942399983875844,0.0
1551561778.403565,14.19048711195815,3.3942399983875844,0.0
1551561778.404177,14.19048711195815,3.3942399983875844,0.0
1551561778.405775,14.19048711195815,3.3942399983875844,0.0
1551561778.406146,14.19048711195815,3.3942399983875844,0.0
1551561778.407124,14.19048711195815,3.3942399983875844,0.0
1551561778.407767,14.19048711195815,3.3942399983875844,0.0
1551561778.416745,14.192127381469438,3.419183214387099,0.0
1551561778.417499,14.192127381469438,3.419183214387099,0.0
1551561778.417609,14.192127381469438,3.419183214387099,0.0
1551561778.418644,14.192127381469438,3.419183214387099,0.0
1551561778.419908,14.192127381469438,3.419183214387099,0.0
1551561778.42071,14.192127381469438,3.419183214387099,0.0
1551561778.421032,14.192127381469438,3.419183214387099,0.0
1551561778.422075,14.192127381469438,3.419183214387099,0.0
1551561778.424153,14.193775303236638,3.444242796551308,0.0
1551561778.427664,14.193775303236638,3.444242796551308,0.0
1551561778.427801,14.193775303236638,3.444242796551308,0.0
1551561778.428208,14.193775303236638,3.444242796551308,0.0
1551561778.435222,14.195413175214961,3.46914955379684,0.0
1551561778.435884,14.195413175214961,3.46914955379684,0.0
1551561778.43653,14.195413175214961,3.46914955379684,0.0
1551561778.436851,14.195413175214961,3.46914955379684,0.0
1551561778.43749,14.195413175214961,3.46914955379684,0.0
1551561778.439137,14.195413175214961,3.46914955379684,0.0
1551561778.439347,14.195413175214961,3.46914955379684,0.0
1551561778.440392,14.195413175214961,3.46914955379684,0.0
1551561778.441081,14.195413175214961,3.46914955379684,0.0
1551561778.45099,14.197047910304791,3.494008609072229,0.0
1551561778.45153,14.197047910304791,3.494008609072229,0.0
1551561778.45246,14.197047910304791,3.494008609072229,0.0
1551561778.453008,14.198725396122324,3.51951776521695,0.0
1551561778.453223,14.198725396122324,3.51951776521695,0.0
1551561778.454061,14.198725396122324,3.51951776521695,0.0
1551561778.454388,14.198725396122324,3.51951776521695,0.0
1551561778.455677,14.198725396122324,3.51951776521695,0.0
1551561778.457461,14.198725396122324,3.51951776521695,0.0
1551561778.461012,14.198725396122324,3.51951776521695,0.0
1551561778.461144,14.198725396122324,3.51951776521695,0.0
1551561778.461604,14.198725396122324,3.51951776521695,0.0
1551561778.468448,14.200327771817195,3.543884738323811,0.0
1551561778.469171,14.200327771817195,3.543884738323811,0.0
1551561778.469761,14.200327771817195,3.543884738323811,0.0
1551561778.470269,14.200327771817195,3.543884738323811,0.0
1551561778.47078,14.200327771817195,3.543884738323811,0.0
1551561778.472283,14.20199975684271,3.5693102451398597,0.0
1551561778.472733,14.20199975684271,3.5693102451398597,0.0
1551561778.473702,14.20199975684271,3.5693102451398597,0.0
1551561778.47434,14.20199975684271,3.5693102451398597,0.0
1551561778.483662,14.203627572634362,3.594064080176848,0.0
1551561778.484469,14.203627572634362,3.594064080176848,0.0
1551561778.484887,14.203627572634362,3.594064080176848,0.0
1551561778.485268,14.203627572634362,3.594064080176848,0.0
1551561778.486894,14.203627572634362,3.594064080176848,0.0
1551561778.487419,14.203627572634362,3.594064080176848,0.0
1551561778.487769,14.203627572634362,3.594064080176848,0.0
1551561778.488735,14.203627572634362,3.594064080176848,0.0
1551561778.490836,14.203627572634362,3.594064080176848,0.0
1551561778.494325,14.205249826444822,3.6187333353948996,0.0
1551561778.494542,14.205249826444822,3.6187333353948996,0.0
1551561778.494902,14.205249826444822,3.6187333353948996,0.0
1551561778.502717,14.205249826444822,3.6187333353948996,0.0
1551561778.503656,14.205249826444822,3.6187333353948996,0.0
1551561778.504108,14.205249826444822,3.6187333353948996,0.0
1551561778.504912,14.205249826444822,3.6187333353948996,0.0
1551561778.505261,14.206897049868003,3.6437822979959407,0.0
1551561778.505525,14.206897049868003,3.6437822979959407,0.0
1551561778.506003,14.206897049868003,3.6437822979959407,0.0
1551561778.506994,14.206897049868003,3.6437822979959407,0.0
1551561778.507666,14.206897049868003,3.6437822979959407,0.0
1551561778.51723,14.208530402377757,3.6686203286816226,0.0
1551561778.518206,14.208530402377757,3.6686203286816226,0.0
1551561778.518906,14.208530402377757,3.6686203286816226,0.0
1551561778.519363,14.208530402377757,3.6686203286816226,0.0
1551561778.519891,14.208530402377757,3.6686203286816226,0.0
1551561778.520687,14.208530402377757,3.6686203286816226,0.0
1551561778.5211,14.208530402377757,3.6686203286816226,0.0
1551561778.522165,14.210170537863425,3.6935615065831553,0.0
1551561778.524134,14.210170537863425,3.6935615065831553,0.0
1551561778.527648,14.210170537863425,3.6935615065831553,0.0
1551561778.527877,14.210170537863425,3.6935615065831553,0.0
1551561778.528274,14.210170537863425,3.6935615065831553,0.0
1551561778.535365,14.211814740542714,3.7185645333993294,0.0
1551561778.535859,14.211814740542714,3.7185645333993294,0.0
1551561778.536482,14.211814740542714,3.7185645333993294,0.0
1551561778.536894,14.211814740542714,3.7185645333993294,0.0
1551561778.537443,14.211814740542714,3.7185645333993294,0.0
1551561778.538899,14.211814740542714,3.7185645333993294,0.0
1551561778.539387,14.211814740542714,3.7185645333993294,0.0
1551561778.540353,14.211814740542714,3.7185645333993294,0.0
1551561778.540983,14.211814740542714,3.7185645333993294,0.0
1551561778.550979,14.213453166176443,3.74347970996027,0.0
1551561778.551709,14.213453166176443,3.74347970996027,0.0
1551561778.55271,14.215189596363071,3.7698852201006035,0.0
1551561778.552862,14.215189596363071,3.7698852201006035,0.0
1551561778.553113,14.215189596363071,3.7698852201006035,0.0
1551561778.553989,14.215189596363071,3.7698852201006035,0.0
1551561778.554349,14.215189596363071,3.7698852201006035,0.0
1551561778.555363,14.215189596363071,3.7698852201006035,0.0
1551561778.557443,14.215189596363071,3.7698852201006035,0.0
1551561778.561413,14.215189596363071,3.7698852201006035,0.0
1551561778.561808,14.215189596363071,3.7698852201006035,0.0
1551561778.562193,14.215189596363071,3.7698852201006035,0.0
1551561778.569028,14.216798314898314,3.794348647379392,0.0
1551561778.569381,14.216798314898314,3.794348647379392,0.0
1551561778.569845,14.216798314898314,3.794348647379392,0.0
1551561778.570269,14.216798314898314,3.794348647379392,0.0
1551561778.570789,14.216798314898314,3.794348647379392,0.0
1551561778.572253,14.218374561010872,3.8183182737020043,0.0
1551561778.572748,14.218374561010872,3.8183182737020043,0.0
1551561778.573681,14.218374561010872,3.8183182737020043,0.0
1551561778.574312,14.218374561010872,3.8183182737020043,0.0
1551561778.584681,14.220014191234718,3.843251768198661,0.0
1551561778.585312,14.220014191234718,3.843251768198661,0.0
1551561778.586047,14.220014191234718,3.843251768198661,0.0
1551561778.586471,14.220014191234718,3.843251768198661,0.0
1551561778.586646,14.220014191234718,3.843251768198661,0.0
1551561778.587335,14.220014191234718,3.843251768198661,0.0
1551561778.587657,14.220014191234718,3.843251768198661,0.0
1551561778.588705,14.220014191234718,3.843251768198661,0.0
1551561778.590814,14.220014191234718,3.843251768198661,0.0
1551561778.594486,14.221653414624368,3.868179076057625,0.0
1551561778.594773,14.221653414624368,3.868179076057625,0.0
1551561778.594978,14.221653414624368,3.868179076057625,0.0
1551561778.601973,14.221653414624368,3.868179076057625,0.0
1551561778.602507,14.22329412246669,3.893128957660331,0.0
1551561778.603095,14.22329412246669,3.893128957660331,0.0
1551561778.603495,14.22329412246669,3.893128957660331,0.0
1551561778.604036,14.22329412246669,3.893128957660331,0.0
1551561778.605517,14.22329412246669,3.893128957660331,0.0
1551561778.606073,14.22329412246669,3.893128957660331,0.0
1551561778.607019,14.22329412246669,3.893128957660331,0.0
1551561778.607657,14.22329412246669,3.893128957660331,0.0
1551561778.617752,14.224934824731447,3.91807875444623,0.0
1551561778.61831,14.224934824731447,3.91807875444623,0.0
1551561778.618521,14.224934824731447,3.91807875444623,0.0
1551561778.618644,14.224934824731447,3.91807875444623,0.0
1551561778.619845,14.224934824731447,3.91807875444623,0.0
1551561778.620637,14.224934824731447,3.91807875444623,0.0
1551561778.621034,14.224934824731447,3.91807875444623,0.0
1551561778.622243,14.226600368488963,3.9434063103231676,0.0
1551561778.624263,14.226600368488963,3.9434063103231676,0.0
1551561778.627907,14.226600368488963,3.9434063103231676,0.0
1551561778.62847,14.226600368488963,3.9434063103231676,0.0
1551561778.628786,14.226600368488963,3.9434063103231676,0.0
1551561778.634966,14.22822394352628,3.9680956571460477,0.0
1551561778.635846,14.22822394352628,3.9680956571460477,0.0
1551561778.636432,14.22822394352628,3.9680956571460477,0.0
1551561778.636835,14.22822394352628,3.9680956571460477,0.0
1551561778.637405,14.22822394352628,3.9680956571460477,0.0
1551561778.638863,14.22822394352628,3.9680956571460477,0.0
1551561778.639426,14.22822394352628,3.9680956571460477,0.0
1551561778.640453,14.22822394352628,3.9680956571460477,0.0
1551561778.641182,14.22822394352628,3.9680956571460477,0.0
1551561778.65047,14.229858123812381,3.9929462756437446,0.0
1551561778.650827,14.229858123812381,3.9929462756437446,0.0
1551561778.651011,14.229858123812381,3.9929462756437446,0.0
1551561778.65204,14.231496255475596,4.01785698186003,0.0
1551561778.653149,14.231496255475596,4.01785698186003,0.0
1551561778.653994,14.231496255475596,4.01785698186003,0.0
1551561778.654413,14.231496255475596,4.01785698186003,0.0
1551561778.655424,14.231496255475596,4.01785698186003,0.0
1551561778.657702,14.231496255475596,4.01785698186003,0.0
1551561778.661128,14.231496255475596,4.01785698186003,0.0
1551561778.661751,14.231496255475596,4.01785698186003,0.0
1551561778.662313,14.233137267459288,4.042811488473333,0.0
1551561778.668449,14.233137267459288,4.042811488473333,0.0
1551561778.669203,14.233137267459288,4.042811488473333,0.0
1551561778.669851,14.233137267459288,4.042811488473333,0.0
1551561778.670235,14.233137267459288,4.042811488473333,0.0
1551561778.670808,14.233137267459288,4.042811488473333,0.0
1551561778.672255,14.234777619977875,4.067755966746506,0.0
1551561778.672751,14.234777619977875,4.067755966746506,0.0
1551561778.673816,14.234777619977875,4.067755966746506,0.0
1551561778.674415,14.234777619977875,4.067755966746506,0.0
1551561778.68391,14.236424224783416,4.0927955221657975,0.0
1551561778.684285,14.236424224783416,4.0927955221657975,0.0
1551561778.684444,14.236424224783416,4.0927955221657975,0.0
1551561778.685129,14.236424224783416,4.0927955221657975,0.0
1551561778.686503,14.236424224783416,4.0927955221657975,0.0
1551561778.68737,14.236424224783416,4.0927955221657975,0.0
1551561778.687717,14.236424224783416,4.0927955221657975,0.0
1551561778.688868,14.236424224783416,4.0927955221657975,0.0
1551561778.690948,14.236424224783416,4.0927955221657975,0.0
1551561778.694383,14.238067412345771,4.117783112323084,0.0
1551561778.694577,14.238067412345771,4.117783112323084,0.0
1551561778.695055,14.238067412345771,4.117783112323084,0.0
1551561778.701993,14.238067412345771,4.117783112323084,0.0
1551561778.702531,14.239693710875542,4.142513874693937,0.0
1551561778.703163,14.239693710875542,4.142513874693937,0.0
1551561778.703539,14.239693710875542,4.142513874693937,0.0
1551561778.704097,14.239693710875542,4.142513874693937,0.0
1551561778.705757,14.239693710875542,4.142513874693937,0.0
1551561778.706188,14.239693710875542,4.142513874693937,0.0
1551561778.707163,14.239693710875542,4.142513874693937,0.0
1551561778.707754,14.239693710875542,4.142513874693937,0.0
1551561778.716748,14.241338498050894,4.16752578981257,0.0
1551561778.717537,14.241338498050894,4.16752578981257,0.0
1551561778.717638,14.241338498050894,4.16752578981257,0.0
1551561778.718503,14.241338498050894,4.16752578981257,0.0
1551561778.71985,14.241338498050894,4.16752578981257,0.0
1551561778.720751,14.241338498050894,4.16752578981257,0.0
1551561778.721109,14.241338498050894,4.16752578981257,0.0
1551561778.72233,14.242980509567145,4.192495496096624,0.0
1551561778.726289,14.242980509567145,4.192495496096624,0.0
1551561778.727735,14.242980509567145,4.192495496096624,0.0
1551561778.728049,14.242980509567145,4.192495496096624,0.0
1551561778.728333,14.242980509567145,4.192495496096624,0.0
1551561778.735009,14.244623334751784,4.217477575656063,0.0
1551561778.735874,14.244623334751784,4.217477575656063,0.0
1551561778.736481,14.244623334751784,4.217477575656063,0.0
1551561778.736841,14.244623334751784,4.217477575656063,0.0
1551561778.737444,14.244623334751784,4.217477575656063,0.0
1551561778.739523,14.244623334751784,4.217477575656063,0.0
1551561778.740015,14.244623334751784,4.217477575656063,0.0
1551561778.740566,14.244623334751784,4.217477575656063,0.0
1551561778.74105,14.244623334751784,4.217477575656063,0.0
1551561778.750929,14.246260212282976,4.242369210563816,0.0
1551561778.751678,14.246260212282976,4.242369210563816,0.0
1551561778.751842,14.246260212282976,4.242369210563816,0.0
1551561778.751998,14.246260212282976,4.242369210563816,0.0
1551561778.753256,14.247927814654325,4.267728071326401,0.0
1551561778.754487,14.247927814654325,4.267728071326401,0.0
1551561778.754736,14.247927814654325,4.267728071326401,0.0
1551561778.755429,14.247927814654325,4.267728071326401,0.0
1551561778.757457,14.247927814654325,4.267728071326401,0.0
1551561778.761057,14.247927814654325,4.267728071326401,0.0
1551561778.761213,14.247927814654325,4.267728071326401,0.0
1551561778.761614,14.247927814654325,4.267728071326401,0.0
1551561778.768283,14.249534108096869,4.292154620756396,0.0
1551561778.769261,14.249534108096869,4.292154620756396,0.0
1551561778.769912,14.249534108096869,4.292154620756396,0.0
1551561778.770192,14.249534108096869,4.292154620756396,0.0
1551561778.770744,14.249534108096869,4.292154620756396,0.0
1551561778.772406,14.249534108096869,4.292154620756396,0.0
1551561778.772684,14.251190372589788,4.317341068907092,0.0
1551561778.773715,14.251190372589788,4.317341068907092,0.0
1551561778.774391,14.251190372589788,4.317341068907092,0.0
1551561778.783496,14.252834903525214,4.342349087441824,0.0
1551561778.784219,14.252834903525214,4.342349087441824,0.0
1551561778.784359,14.252834903525214,4.342349087441824,0.0
1551561778.785164,14.252834903525214,4.342349087441824,0.0
1551561778.786704,14.252834903525214,4.342349087441824,0.0
1551561778.78745,14.252834903525214,4.342349087441824,0.0
1551561778.787792,14.252834903525214,4.342349087441824,0.0
1551561778.78895,14.252834903525214,4.342349087441824,0.0
1551561778.790796,14.252834903525214,4.342349087441824,0.0
1551561778.794359,14.254463147805138,4.3671094384052855,0.0
1551561778.794511,14.254463147805138,4.3671094384052855,0.0
1551561778.794914,14.254463147805138,4.3671094384052855,0.0
1551561778.802001,14.254463147805138,4.3671094384052855,0.0
1551561778.802904,14.254463147805138,4.3671094384052855,0.0
1551561778.803368,14.256138951330469,4.392593012304225,0.0
1551561778.803667,14.256138951330469,4.392593012304225,0.0
1551561778.804262,14.256138951330469,4.392593012304225,0.0
1551561778.8056,14.256138951330469,4.392593012304225,0.0
1551561778.805999,14.256138951330469,4.392593012304225,0.0
1551561778.806974,14.256138951330469,4.392593012304225,0.0
1551561778.807708,14.256138951330469,4.392593012304225,0.0
1551561778.816866,14.257737725394398,4.416905216205223,0.0
1551561778.817747,14.257737725394398,4.416905216205223,0.0
1551561778.817991,14.257737725394398,4.416905216205223,0.0
1551561778.818757,14.257737725394398,4.416905216205223,0.0
1551561778.820051,14.257737725394398,4.416905216205223,0.0
1551561778.821051,14.257737725394398,4.416905216205223,0.0
1551561778.821277,14.257737725394398,4.416905216205223,0.0
1551561778.822209,14.259383950597389,4.44193899909241,0.0
1551561778.824118,14.259383950597389,4.44193899909241,0.0
1551561778.827674,14.259383950597389,4.44193899909241,0.0
1551561778.827809,14.259383950597389,4.44193899909241,0.0
1551561778.828265,14.259383950597389,4.44193899909241,0.0
1551561778.835026,14.261033337951964,4.467020868119984,0.0
1551561778.836084,14.261033337951964,4.467020868119984,0.0
1551561778.836542,14.261033337951964,4.467020868119984,0.0
1551561778.836879,14.261033337951964,4.467020868119984,0.0
1551561778.837528,14.261033337951964,4.467020868119984,0.0
1551561778.838917,14.261033337951964,4.467020868119984,0.0
1551561778.839367,14.261033337951964,4.467020868119984,0.0
1551561778.840366,14.261033337951964,4.467020868119984,0.0
1551561778.841048,14.261033337951964,4.467020868119984,0.0
1551561778.850711,14.262665309850195,4.491837904151303,0.0
1551561778.8512,14.262665309850195,4.491837904151303,0.0
1551561778.851562,14.262665309850195,4.491837904151303,0.0
1551561778.851978,14.262665309850195,4.491837904151303,0.0
1551561778.853695,14.26430964671915,4.51684297156007,0.0
1551561778.854014,14.26430964671915,4.51684297156007,0.0
1551561778.854472,14.26430964671915,4.51684297156007,0.0
1551561778.855462,14.26430964671915,4.51684297156007,0.0
1551561778.857502,14.26430964671915,4.51684297156007,0.0
1551561778.861029,14.26430964671915,4.51684297156007,0.0
1551561778.861175,14.26430964671915,4.51684297156007,0.0
1551561778.861696,14.26430964671915,4.51684297156007,0.0
1551561778.869245,14.265943984817548,4.541695989874484,0.0
1551561778.869778,14.265943984817548,4.541695989874484,0.0
1551561778.87012,14.265943984817548,4.541695989874484,0.0
1551561778.870362,14.265943984817548,4.541695989874484,0.0
1551561778.870776,14.265943984817548,4.541695989874484,0.0
1551561778.872623,14.265943984817548,4.541695989874484,0.0
1551561778.872891,14.265943984817548,4.541695989874484,0.0
1551561778.873945,14.267595495420098,4.566810146664822,0.0
1551561778.874332,14.267595495420098,4.566810146664822,0.0
1551561778.884187,14.26923784831617,4.591785044236391,0.0
1551561778.884692,14.26923784831617,4.591785044236391,0.0
1551561778.884973,14.26923784831617,4.591785044236391,0.0
1551561778.885164,14.26923784831617,4.591785044236391,0.0
1551561778.886654,14.26923784831617,4.591785044236391,0.0
1551561778.887639,14.26923784831617,4.591785044236391,0.0
1551561778.887877,14.26923784831617,4.591785044236391,0.0
1551561778.88875,14.26923784831617,4.591785044236391,0.0
1551561778.8908,14.26923784831617,4.591785044236391,0.0
1551561778.894288,14.270870150931229,4.6166071094054475,0.0
1551561778.894503,14.270870150931229,4.6166071094054475,0.0
1551561778.894932,14.270870150931229,4.6166071094054475,0.0
1551561778.902916,14.270870150931229,4.6166071094054475,0.0
1551561778.903646,14.270870150931229,4.6166071094054475,0.0
1551561778.903978,14.272612984327175,4.643109991734915,0.0
1551561778.904099,14.272612984327175,4.643109991734915,0.0
1551561778.904389,14.272612984327175,4.643109991734915,0.0
1551561778.905551,14.272612984327175,4.643109991734915,0.0
1551561778.906007,14.272612984327175,4.643109991734915,0.0
1551561778.906982,14.272612984327175,4.643109991734915,0.0
1551561778.907641,14.272612984327175,4.643109991734915,0.0
1551561778.917095,14.274154619348746,4.666553294845061,0.0
1551561778.917797,14.274154619348746,4.666553294845061,0.0
1551561778.918438,14.274154619348746,4.666553294845061,0.0
1551561778.91911,14.274154619348746,4.666553294845061,0.0
1551561778.919938,14.274154619348746,4.666553294845061,0.0
1551561778.920743,14.274154619348746,4.666553294845061,0.0
1551561778.921017,14.274154619348746,4.666553294845061,0.0
1551561778.922102,14.275782536192763,4.691308666563025,0.0
1551561778.924086,14.275782536192763,4.691308666563025,0.0
1551561778.927666,14.275782536192763,4.691308666563025,0.0
1551561778.927851,14.275782536192763,4.691308666563025,0.0
1551561778.928349,14.275782536192763,4.691308666563025,0.0
1551561778.935297,14.277429721229169,4.716357045424864,0.0
1551561778.935868,14.277429721229169,4.716357045424864,0.0
1551561778.936486,14.277429721229169,4.716357045424864,0.0
1551561778.936841,14.277429721229169,4.716357045424864,0.0
1551561778.937429,14.277429721229169,4.716357045424864,0.0
1551561778.938877,14.277429721229169,4.716357045424864,0.0
1551561778.939356,14.277429721229169,4.716357045424864,0.0
1551561778.940346,14.277429721229169,4.716357045424864,0.0
1551561778.941026,14.277429721229169,4.716357045424864,0.0
1551561778.952339,14.279070740430887,4.741311661801094,0.0
1551561778.952939,14.279070740430887,4.741311661801094,0.0
1551561778.953268,14.279070740430887,4.741311661801094,0.0
1551561778.95368,14.28086708056164,4.768628209223113,0.0
1551561778.953824,14.28086708056164,4.768628209223113,0.0
1551561778.953978,14.28086708056164,4.768628209223113,0.0
1551561778.954306,14.28086708056164,4.768628209223113,0.0
1551561778.955487,14.28086708056164,4.768628209223113,0.0
1551561778.957483,14.28086708056164,4.768628209223113,0.0
1551561778.961201,14.28086708056164,4.768628209223113,0.0
1551561778.961581,14.28086708056164,4.768628209223113,0.0
1551561778.962045,14.28086708056164,4.768628209223113,0.0
1551561778.9683,14.282351496814472,4.791201399160988,0.0
1551561778.969187,14.282351496814472,4.791201399160988,0.0
1551561778.969809,14.282351496814472,4.791201399160988,0.0
1551561778.970145,14.282351496814472,4.791201399160988,0.0
1551561778.970752,14.282351496814472,4.791201399160988,0.0
1551561778.97219,14.283991572259287,4.8161416640345385,0.0
1551561778.972699,14.283991572259287,4.8161416640345385,0.0
1551561778.973711,14.283991572259287,4.8161416640345385,0.0
1551561778.974397,14.283991572259287,4.8161416640345385,0.0
1551561778.984387,14.285695028698514,4.842045749684506,0.0
1551561778.984645,14.285695028698514,4.842045749684506,0.0
1551561778.985331,14.285695028698514,4.842045749684506,0.0
1551561778.986265,14.285695028698514,4.842045749684506,0.0
1551561778.986502,14.285695028698514,4.842045749684506,0.0
1551561778.987329,14.285695028698514,4.842045749684506,0.0
1551561778.987647,14.285695028698514,4.842045749684506,0.0
1551561778.988705,14.285695028698514,4.842045749684506,0.0
1551561778.990806,14.285695028698514,4.842045749684506,0.0
1551561778.994728,14.28727808879169,4.866118994704632,0.0
1551561778.995343,14.28727808879169,4.866118994704632,0.0
1551561778.995801,14.28727808879169,4.866118994704632,0.0
1551561779.001834,14.28727808879169,4.866118994704632,0.0
1551561779.002614,14.288913738766318,4.890991962430992,0.0
1551561779.003122,14.288913738766318,4.890991962430992,0.0
1551561779.003512,14.288913738766318,4.890991962430992,0.0
1551561779.004085,14.288913738766318,4.890991962430992,0.0
1551561779.005557,14.288913738766318,4.890991962430992,0.0
1551561779.006021,14.288913738766318,4.890991962430992,0.0
1551561779.007028,14.288913738766318,4.890991962430992,0.0
1551561779.007694,14.288913738766318,4.890991962430992,0.0
1551561779.017026,14.290552459354839,4.91591162430426,0.0
1551561779.017574,14.290552459354839,4.91591162430426,0.0
1551561779.017727,14.290552459354839,4.91591162430426,0.0
1551561779.018441,14.290552459354839,4.91591162430426,0.0
1551561779.01979,14.290552459354839,4.91591162430426,0.0
1551561779.020686,14.290552459354839,4.91591162430426,0.0
1551561779.020976,14.290552459354839,4.91591162430426,0.0
1551561779.022073,14.292192518723141,4.9408516447058375,0.0
1551561779.02431,14.292192518723141,4.9408516447058375,0.0
1551561779.027838,14.292192518723141,4.9408516447058375,0.0
1551561779.02844,14.292192518723141,4.9408516447058375,0.0
1551561779.028725,14.292192518723141,4.9408516447058375,0.0
1551561779.034963,14.293841608498187,4.965928988507293,0.0
1551561779.035868,14.293841608498187,4.965928988507293,0.0
1551561779.036432,14.293841608498187,4.965928988507293,0.0
1551561779.036845,14.293841608498187,4.965928988507293,0.0
1551561779.037411,14.293841608498187,4.965928988507293,0.0
1551561779.038876,14.293841608498187,4.965928988507293,0.0
1551561779.039361,14.293841608498187,4.965928988507293,0.0
1551561779.04034,14.293841608498187,4.965928988507293,0.0
1551561779.040994,14.293841608498187,4.965928988507293,0.0
1551561779.050109,14.295478827573248,4.990825817197173,0.0
1551561779.050874,14.295478827573248,4.990825817197173,0.0
1551561779.05101,14.295478827573248,4.990825817197173,0.0
1551561779.052183,14.297115578953031,5.0157155337483195,0.0
1551561779.053101,14.297115578953031,5.0157155337483195,0.0
1551561779.054016,14.297115578953031,5.0157155337483195,0.0
1551561779.054326,14.297115578953031,5.0157155337483195,0.0
1551561779.055604,14.297115578953031,5.0157155337483195,0.0
1551561779.05801,14.297115578953031,5.0157155337483195,0.0
1551561779.06112,14.297115578953031,5.0157155337483195,0.0
1551561779.061291,14.297115578953031,5.0157155337483195,0.0
1551561779.06186,14.297115578953031,5.0157155337483195,0.0
