time,x,y,z
1558251797.157135,8.35065227117631,14.512808850848876,0.0
1558251797.158237,8.35065227117631,14.512808850848876,0.0
1558251797.182946,8.290301190607847,14.510383117660135,0.0
1558251797.208905,8.222542904227286,14.507659661467848,0.0
1558251797.214865,8.222542904227286,14.507659661467848,0.0
1558251797.257295,8.13141896683464,14.503997053323305,0.0
1558251797.309512,7.996239760732999,14.498563700952815,0.0
1558251797.316885,7.996239760732999,14.498563700952815,0.0
1558251797.32115,7.9734297683189705,14.4976468829752,0.0
1558251797.32255,7.9734297683189705,14.4976468829752,0.0
1558251797.341772,7.927802287537513,14.495812945729874,0.0
1558251797.34273,7.927802287537513,14.495812945729874,0.0
1558251797.373023,7.85944808599467,14.493065537502707,0.0
1558251797.398853,7.791050582098153,14.490316388793753,0.0
1558251797.40648,7.791050582098153,14.490316388793753,0.0
1558251797.455706,7.677058221231965,14.485734614111157,0.0
1558251797.458847,7.677058221231965,14.485734614111157,0.0
1558251797.46007,7.654200275690255,14.484815868719945,0.0
1558251797.465686,7.654200275690255,14.484815868719945,0.0
1558251797.490383,7.585869462525128,14.4820694005582,0.0
1558251797.491287,7.585869462525128,14.4820694005582,0.0
1558251797.516305,7.533619920178575,14.479969298161148,0.0
1558251797.5423,7.471725440830477,14.477481530065859,0.0
1558251797.548122,7.471725440830477,14.477481530065859,0.0
1558251797.590352,7.357450709588311,14.472888405873258,0.0
1558251797.642539,7.243778556792317,14.46831950153757,0.0
1558251797.650251,7.220879579568948,14.46739910693128,0.0
1558251797.655261,7.220879579568948,14.46739910693128,0.0
1558251797.655563,7.220879579568948,14.46739910693128,0.0
1558251797.674575,7.1755124737381655,14.465575635118444,0.0
1558251797.676068,7.1755124737381655,14.465575635118444,0.0
1558251797.706694,7.1071162328459625,14.462826537174307,0.0
1558251797.732677,7.038672494784314,14.46007553014322,0.0
1558251797.738695,7.038672494784314,14.46007553014322,0.0
1558251797.788504,6.92470440685482,14.455494731079742,0.0
1558251797.792512,6.90084185537108,14.454535606859316,0.0
1558251797.793428,6.90084185537108,14.454535606859316,0.0
1558251797.798969,6.90084185537108,14.454535606859316,0.0
1558251797.823757,6.833454638656215,14.451827065329615,0.0
1558251797.824685,6.833454638656215,14.451827065329615,0.0
1558251797.849804,6.765034893116945,14.449077022646758,0.0
1558251797.875287,6.719523779716692,14.447247762636968,0.0
1558251797.881745,6.696772977521071,14.446333323733198,0.0
1558251797.923854,6.605550840391568,14.442666768577954,0.0
1558251797.975913,6.4915576086451505,14.43808495889146,0.0
1558251797.983717,6.468730292097945,14.437167444592845,0.0
1558251797.987975,6.468730292097945,14.437167444592845,0.0
1558251797.989187,6.445947563706638,14.436251722457163,0.0
1558251798.007995,6.423135070361685,14.435334803957883,0.0
1558251798.009391,6.400365671909408,14.434419617601764,0.0
1558251798.039821,6.3309630263199335,14.431630068529785,0.0
1558251798.06597,6.286376053632011,14.429837953153957,0.0
1558251798.072488,6.263503086546216,14.428918603991319,0.0
1558251798.122747,6.14958257785865,14.42433971731359,0.0
1558251798.125653,6.14958257785865,14.42433971731359,0.0
1558251798.127269,6.14958257785865,14.42433971731359,0.0
1558251798.131781,6.126795542941805,14.423423822082716,0.0
1558251798.157063,6.08111408810416,14.421587715420403,0.0
1558251798.157951,6.08111408810416,14.421587715420403,0.0
1558251798.182826,6.0080140179043,14.418649553175207,0.0
1558251798.209828,5.967214991215358,14.417009689362075,0.0
1558251798.214892,5.944194966199493,14.416084429397205,0.0
1558251798.257209,5.852935869095378,14.412416388683853,0.0
1558251798.309511,5.716443353115277,14.406930249530935,0.0
1558251798.316831,5.716443353115277,14.406930249530935,0.0
1558251798.321368,5.693653345350733,14.406014234810314,0.0
1558251798.3224,5.693653345350733,14.406014234810314,0.0
1558251798.341278,5.648030706845742,14.404180492193992,0.0
1558251798.343156,5.648030706845742,14.404180492193992,0.0
1558251798.373617,5.579536863533538,14.401427471247528,0.0
1558251798.399155,5.533985862906798,14.399596608022549,0.0
1558251798.405338,5.511256791680705,14.398683042566834,0.0
1558251798.455829,5.397264100244798,14.394101254597416,0.0
1558251798.460989,5.397264100244798,14.394101254597416,0.0
1558251798.463065,5.397264100244798,14.394101254597416,0.0
1558251798.465038,5.36436242066979,14.392778814379964,0.0
1558251798.490363,5.306077365992529,14.390436122414776,0.0
1558251798.491311,5.306077365992529,14.390436122414776,0.0
1558251798.516347,5.260465453905041,14.388602810932856,0.0
1558251798.542116,5.21479656527638,14.386767209352968,0.0
1558251798.548182,5.1917558830726325,14.385841119099299,0.0
1558251798.590346,5.078103243009349,14.381272999052522,0.0
1558251798.642668,4.964000558488376,14.376686790054114,0.0
1558251798.650123,4.94128096663401,14.375773605609417,0.0
1558251798.655047,4.94128096663401,14.375773605609417,0.0
1558251798.655971,4.94128096663401,14.375773605609417,0.0
1558251798.674845,4.895688619714429,14.373941080523974,0.0
1558251798.676179,4.895688619714429,14.373941080523974,0.0
1558251798.708156,4.827264120810549,14.37119084678581,0.0
1558251798.73232,4.781711145884647,14.369359904206444,0.0
1558251798.738587,4.758930448787282,14.36844426371598,0.0
1558251798.788822,4.6449201208868045,14.363861766871809,0.0
1558251798.792185,4.618918211079908,14.362816653926107,0.0
1558251798.793676,4.618918211079908,14.362816653926107,0.0
1558251798.798755,4.618918211079908,14.362816653926107,0.0
1558251798.823657,4.553709959500369,14.360195693065982,0.0
1558251798.824578,4.553709959500369,14.360195693065982,0.0
1558251798.849503,4.485335164603796,14.357447457115745,0.0
1558251798.875453,4.439713399258828,14.355613749594955,0.0
1558251798.881461,4.416920826729206,14.354697631786937,0.0
1558251798.923749,4.325647911594041,14.351044294682895,0.0
1558251798.9764,4.211705466560058,14.34685258785714,0.0
1558251798.983446,4.188896153677691,14.346120277100285,0.0
1558251798.987926,4.188896153677691,14.346120277100285,0.0
1558251798.988996,4.166113619129935,14.34543755078175,0.0
1558251799.008751,4.1425038586709935,14.344788315220315,0.0
1558251799.009873,4.120092771711984,14.344229359648919,0.0
1558251799.040218,4.074879398826151,14.343272317634298,0.0
1558251799.065631,4.006001424066811,14.342252764844991,0.0
1558251799.07207,3.983579100918252,14.342036065907694,0.0
1558251799.121817,3.8688090219369746,14.341794328591705,0.0
1558251799.125479,3.8688090219369746,14.341794328591705,0.0
1558251799.126782,3.8688090219369746,14.341794328591705,0.0
1558251799.132035,3.846670624110595,14.34189950983672,0.0
1558251799.157138,3.801034820733821,14.34221500701071,0.0
1558251799.157944,3.801034820733821,14.34221500701071,0.0
1558251799.183256,3.7554220405629097,14.342641689341152,0.0
1558251799.208499,3.6869673748768053,14.343382020393916,0.0
1558251799.215388,3.6641602958185038,14.343639512302007,0.0
1558251799.257645,3.572665193952394,14.344672491943998,0.0
1558251799.309491,3.436067425008397,14.34621468066867,0.0
1558251799.316813,3.436067425008397,14.34621468066867,0.0
1558251799.321324,3.413284671159982,14.346471897945158,0.0
1558251799.322485,3.413284671159982,14.346471897945158,0.0
1558251799.341372,3.3676080824446806,14.34698758660276,0.0
1558251799.343319,3.3676080824446806,14.34698758660276,0.0
1558251799.373928,3.299207818975881,14.347759825533904,0.0
1558251799.398891,3.230760632172648,14.348532594229464,0.0
1558251799.405396,3.230760632172648,14.348532594229464,0.0
1558251799.456452,3.1166636823732885,14.349820748720276,0.0
1558251799.459102,3.1166636823732885,14.349820748720276,0.0
1558251799.460413,3.0936566948981197,14.350080497594266,0.0
1558251799.465193,3.0936566948981197,14.350080497594266,0.0
1558251799.491132,3.025418088442234,14.350850911417838,0.0
1558251799.49341,3.025418088442234,14.350850911417838,0.0
1558251799.516211,2.9796146536362142,14.351368032167725,0.0
1558251799.542704,2.9111960470153337,14.352140478193046,0.0
1558251799.548179,2.9111960470153337,14.352140478193046,0.0
1558251799.590966,2.7972729236782916,14.35342667018321,0.0
1558251799.642882,2.6830225142472903,14.354716557233164,0.0
1558251799.650073,2.6603282113519864,14.354972775898446,0.0
1558251799.654636,2.6603282113519864,14.354972775898446,0.0
1558251799.656113,2.6603282113519864,14.354972775898446,0.0
1558251799.675346,2.6147651836310657,14.355487182452494,0.0
1558251799.676286,2.6147651836310657,14.355487182452494,0.0
1558251799.707852,2.5462392011259163,14.35626084075148,0.0
1558251799.732345,2.477781336965502,14.357033729994395,0.0
1558251799.739071,2.455045403784624,14.357290418665576,0.0
1558251799.79241,2.3393948848264676,14.358596112951204,0.0
1558251799.79262,2.3393948848264676,14.358596112951204,0.0
1558251799.794415,2.3393948848264676,14.358596112951204,0.0
1558251799.799067,2.3393948848264676,14.358596112951204,0.0
1558251799.824516,2.272538439442834,14.359350922177148,0.0
1558251799.825734,2.272538439442834,14.359350922177148,0.0
1558251799.849386,2.2040242202824762,14.36012444766798,0.0
1558251799.875243,2.1583956500151658,14.360639594197334,0.0
1558251799.881207,2.134293402967801,14.3609117085512,0.0
1558251799.924621,2.0443503872942133,14.361927165141061,0.0
1558251799.976688,1.9303158179008475,14.363214615357126,0.0
1558251799.983382,1.90750081752115,14.36347219669693,0.0
1558251799.988687,1.90750081752115,14.36347219669693,0.0
1558251799.989077,1.8846700611951506,14.36372995592136,0.0
1558251800.009045,1.8386660837189945,14.364249340797864,0.0
1558251800.009224,1.8386660837189945,14.364249340797864,0.0
1558251800.042372,1.790807191492465,14.364789667660723,0.0
1558251800.065686,1.7249515498552455,14.365533177813004,0.0
1558251800.07275,1.7018635901399655,14.365793840863535,0.0
1558251800.123001,1.5880852476596254,14.367078398277917,0.0
1558251800.126094,1.5880852476596254,14.367078398277917,0.0
1558251800.126857,1.5880852476596254,14.367078398277917,0.0
1558251800.131774,1.5650360823421041,14.367338623339721,0.0
1558251800.157604,1.5182840670174222,14.367866453563062,0.0
1558251800.158036,1.5182840670174222,14.367866453563062,0.0
1558251800.182966,1.451037708733286,14.368625664905403,0.0
1558251800.208534,1.4055386767108555,14.369139348948055,0.0
1558251800.214941,1.3826951874082687,14.369397251927781,0.0
1558251800.257205,1.2908834539905152,14.37043380633979,0.0
1558251800.30926,1.1556043346841176,14.37196110751089,0.0
1558251800.318859,1.1556043346841176,14.37196110751089,0.0
1558251800.323158,1.1556043346841176,14.37196110751089,0.0
1558251800.323419,1.1556043346841176,14.37196110751089,0.0
1558251800.341439,1.113239023093577,14.372439411851856,0.0
1558251800.342847,1.0933246420696492,14.372664245200975,0.0
1558251800.374334,1.0392883281308158,14.373274315151045,0.0
1558251800.398942,0.9940688180238424,14.37378484339145,0.0
1558251800.405426,0.9940688180238424,14.37378484339145,0.0
1558251800.455545,0.9355105566300324,14.374445966125418,0.0
1558251800.459949,0.9355105566300324,14.374445966125418,0.0
1558251800.460115,0.9355105566300324,14.374445966125418,0.0
1558251800.465093,0.9252772137093606,14.374561500560496,0.0
1558251800.490688,0.9041977403589466,14.37479948780124,0.0
1558251800.491245,0.9041977403589466,14.37479948780124,0.0
1558251800.516111,0.8935774892930191,14.374919390429033,0.0
1558251800.542255,0.8816999927030048,14.375053487357997,0.0
1558251800.548105,0.8816999927030048,14.375053487357997,0.0
1558251800.590543,0.8691278069753835,14.37519542732688,0.0
