time,x,y,z
1558255271.128394,14.406944759987425,11.496203092870688,0.0
1558255271.138889,14.406944759987425,11.496203092870688,0.0
1558255271.146567,14.40588721618403,11.546120426617094,0.0
1558255271.155708,14.40588721618403,11.546120426617094,0.0
1558255271.160375,14.40535840446177,11.571080973068527,0.0
1558255271.164886,14.40535840446177,11.571080973068527,0.0
1558255271.166007,14.40535840446177,11.571080973068527,0.0
1558255271.176237,14.404822672328184,11.596368171220602,0.0
1558255271.187788,14.404296933726066,11.621183662721796,0.0
1558255271.195765,14.403703597389114,11.649189848243786,0.0
1558255271.217099,14.40218103006251,11.721056849071129,0.0
1558255271.237851,14.401647907023015,11.74622089485811,0.0
1558255271.254391,14.40059043242903,11.796134961837566,0.0
1558255271.256885,14.400062719161225,11.82104365992357,0.0
1558255271.270256,14.399529981883429,11.846189497296448,0.0
1558255271.289271,14.398473899897121,11.896037831526074,0.0
1558255271.310815,14.39741186500148,11.946167150203896,0.0
1558255271.312207,14.39741186500148,11.946167150203896,0.0
1558255271.315501,14.39741186500148,11.946167150203896,0.0
1558255271.323313,14.396884011355601,11.971082474303048,0.0
1558255271.331891,14.396354888376338,11.99605771245772,0.0
1558255271.344608,14.395826791994477,12.02098449398587,0.0
1558255271.354268,14.395293581794549,12.046152653849669,0.0
1558255271.369482,14.394238000212917,12.095977368379465,0.0
1558255271.370606,14.394238000212917,12.095977368379465,0.0
1558255271.380737,14.393708203514215,12.12098440689826,0.0
1558255271.423419,14.391587413147475,12.22108825148879,0.0
1558255271.448152,14.39000143840595,12.295948158219806,0.0
1558255271.462728,14.389472602166508,12.32090986191156,0.0
1558255271.47154,14.38894263003493,12.345925181072213,0.0
1558255271.480388,14.388412661715957,12.370940320273247,0.0
1558255271.489275,14.388412661715957,12.370940320273247,0.0
1558255271.49441,14.388412661715957,12.370940320273247,0.0
1558255271.498091,14.387353848314415,12.420917580572372,0.0
1558255271.498917,14.387353848314415,12.420917580572372,0.0
1558255271.509598,14.386820270039047,12.446103114037603,0.0
1558255271.520995,14.386291613839383,12.471056319636295,0.0
1558255271.527269,14.385764938553846,12.49591602371636,0.0
1558255271.550808,14.38470475621456,12.54595789951602,0.0
1558255271.569817,14.383645884723713,12.595937901699877,0.0
1558255271.588775,14.382587397617788,12.645899760455046,0.0
1558255271.590349,14.382587397617788,12.645899760455046,0.0
1558255271.603276,14.382053642691627,12.671093632049235,0.0
1558255271.623334,14.380999421469372,12.720854135987635,0.0
1558255271.644342,14.379932421447338,12.771217814576012,0.0
1558255271.645436,14.379932421447338,12.771217814576012,0.0
1558255271.648538,14.379411019420976,12.79582861450919,0.0
1558255271.657256,14.378879073629815,12.820937092765307,0.0
1558255271.664502,14.378879073629815,12.820937092765307,0.0
1558255271.677247,14.377822590949096,12.870804340250872,0.0
1558255271.687292,14.377291977081617,12.89584995011441,0.0
1558255271.702813,14.37676253437289,12.920840279882585,0.0
1558255271.704067,14.37676253437289,12.920840279882585,0.0
1558255271.713284,14.376231189702773,12.945920384505634,0.0
1558255271.757268,14.3741160701654,13.045756559160246,0.0
1558255271.781384,14.37252661165418,13.120780903991998,0.0
1558255271.795312,14.371997094917333,13.145774727976082,0.0
1558255271.805843,14.371466239372928,13.170831745279836,0.0
1558255271.813415,14.370932294610709,13.196034577363324,0.0
1558255271.823508,14.37040744318107,13.22080819326124,0.0
1558255271.827414,14.37040744318107,13.22080819326124,0.0
1558255271.831451,14.369878012704458,13.245797945658973,0.0
1558255271.832294,14.369878012704458,13.245797945658973,0.0
1558255271.843055,14.369350028053164,13.270719453370546,0.0
1558255271.854221,14.36882078831281,13.295700202788513,0.0
1558255271.861701,14.368291078668637,13.32070313222937,0.0
1558255271.883247,14.367231780960093,13.37070325239883,0.0
1558255271.903233,14.366170125259993,13.420814672593,0.0
1558255271.921437,14.365113726350724,13.470677965965855,0.0
1558255271.923171,14.365113726350724,13.470677965965855,0.0
1558255271.936688,14.364054683610277,13.520666051335876,0.0
1558255271.955902,14.363524349228076,13.545698469159657,0.0
1558255271.977421,14.361934238337428,13.62075360708156,0.0
1558255271.978759,14.361934238337428,13.62075360708156,0.0
1558255271.982496,14.361934238337428,13.62075360708156,0.0
1558255271.990114,14.361406822400019,13.645648270816817,0.0
1558255271.998062,14.360877858914817,13.670615980660813,0.0
1558255272.010526,14.360346915892263,13.695677127038017,0.0
1558255272.020745,14.359815300156376,13.720770026290001,0.0
1558255272.036252,14.359289366317006,13.745594733223289,0.0
1558255272.037459,14.35875945058024,13.770607390481262,0.0
1558255272.046579,14.35822921929729,13.795634941897044,0.0
1558255272.09018,14.356111233103036,13.895606426188705,0.0
1558255272.114744,14.35505175307774,13.945615151927107,0.0
1558255272.128422,14.353993468092945,13.995567470323097,0.0
1558255272.139176,14.353993468092945,13.995567470323097,0.0
1558255272.146771,14.353455395918827,14.020965121190017,0.0
1558255272.155958,14.352933652875945,14.045592017511229,0.0
1558255272.160413,14.352393732593512,14.071076901303423,0.0
1558255272.167723,14.352393732593512,14.071076901303423,0.0
1558255272.168151,14.352393732593512,14.071076901303423,0.0
1558255272.176228,14.351872748100575,14.095667993159015,0.0
1558255272.187169,14.35081444712401,14.145621066385623,0.0
1558255272.194727,14.35081444712401,14.145621066385623,0.0
1558255272.216842,14.349227892601448,14.220508339475733,0.0
1558255272.236525,14.34816858599682,14.270508879550967,0.0
1558255272.254283,14.347639448296658,14.29548481254972,0.0
1558255272.257549,14.347639448296658,14.29548481254972,0.0
1558255272.269973,14.346577535828063,14.345608352524259,0.0
1558255272.29013,14.345520033380863,14.3955237342087,0.0
1558255272.311587,14.344457934994722,14.445656049714044,0.0
1558255272.312206,14.344457934994722,14.445656049714044,0.0
1558255272.315183,14.344457934994722,14.445656049714044,0.0
1558255272.324169,14.34393263473651,14.470450850858073,0.0
1558255272.331252,14.34340252339182,14.495472741044214,0.0
1558255272.344107,14.342873293818418,14.520453010569867,0.0
1558255272.354023,14.342341455521593,14.545556414964539,0.0
1558255272.369487,14.34128380438272,14.595478815074072,0.0
1558255272.370844,14.34128380438272,14.595478815074072,0.0
1558255272.380169,14.340751819088712,14.620589157911786,0.0
1558255272.42365,14.338635935282483,14.720461406971443,0.0
1558255272.449406,14.337003421635266,14.797518005773387,0.0
1558255272.462428,14.336517984090081,14.820431239133836,0.0
1558255272.471911,14.335989975292275,14.845353886589654,0.0
1558255272.480668,14.335458402660029,14.870444751298182,0.0
1558255272.489392,14.334930511735324,14.895361835002484,0.0
1558255272.494296,14.334930511735324,14.895361835002484,0.0
1558255272.500017,14.334399698553222,14.92041685275493,0.0
1558255272.500256,14.334399698553222,14.92041685275493,0.0
1558255272.509601,14.333867987978733,14.945514228502406,0.0
1558255272.521496,14.333337835330802,14.970538068251072,0.0
1558255272.527367,14.33280988054493,14.995458166278972,0.0
1558255272.550142,14.331748169456123,15.045572200886479,0.0
1558255272.570535,14.330694149666607,15.095323196958407,0.0
1558255272.588291,14.329634009160094,15.145363098201148,0.0
1558255272.590227,14.329634009160094,15.145363098201148,0.0
1558255272.603336,14.32910324623027,15.170415743985853,0.0
1558255272.622817,14.328045554423587,15.220340063664644,0.0
1558255272.6444,14.326987421784215,15.270285191174239,0.0
1558255272.645378,14.326987421784215,15.270285191174239,0.0
1558255272.648795,14.326458130573666,15.295268370047046,0.0
1558255272.656764,14.325928490085948,15.32026803522039,0.0
1558255272.664635,14.325928490085948,15.32026803522039,0.0
1558255272.677279,14.32486679424757,15.370381349989424,0.0
1558255272.687248,14.32433870824447,15.395307641627502,0.0
1558255272.702875,14.323808232478092,15.420346732953774,0.0
1558255272.703916,14.323808232478092,15.420346732953774,0.0
1558255272.713442,14.323280517145124,15.445255528517903,0.0
1558255272.756807,14.320632770471937,15.570232341711993,0.0
1558255272.781084,14.320102494390852,15.595262007653284,0.0
1558255272.79522,14.319043676541268,15.645239477905296,0.0
1558255272.805765,14.318513979393973,15.670241817478518,0.0
1558255272.813308,14.317773197310226,15.705207618790066,0.0
1558255272.822693,14.317455344390668,15.720210657167193,0.0
1558255272.827102,14.316926950042975,15.74515150303936,0.0
1558255272.831601,14.316926950042975,15.74515150303936,0.0
1558255272.831821,14.316926950042975,15.74515150303936,0.0
1558255272.842881,14.316396510867033,15.77018886725319,0.0
1558255272.853876,14.315790759251794,15.798781068775492,0.0
1558255272.861456,14.315336726468608,15.820211959767745,0.0
1558255272.883433,14.314141958570875,15.876606435069032,0.0
1558255272.903413,14.313186435101656,15.921708286890665,0.0
1558255272.921529,14.312161540135124,15.970084556445821,0.0
1558255272.923756,14.312161540135124,15.970084556445821,0.0
1558255272.936691,14.311099477174457,16.020215199826385,0.0
1558255272.955974,14.310553441364407,16.045988743844358,0.0
1558255272.977528,14.308983281899412,16.12010215058704,0.0
1558255272.978756,14.308983281899412,16.12010215058704,0.0
1558255272.982647,14.308983281899412,16.12010215058704,0.0
1558255272.990052,14.308452645368101,16.145148830210527,0.0
1558255272.997859,14.307921730410571,16.17020865188499,0.0
1558255273.01055,14.30739436652584,16.195100858671577,0.0
1558255273.020817,14.306855598392076,16.220531359667056,0.0
1558255273.036185,14.306336143019331,16.245050275218727,0.0
1558255273.037258,14.305806294215001,16.270059773185633,0.0
1558255273.04757,14.305806294215001,16.270059773185633,0.0
1558255273.090129,14.303158643863098,16.395032039899935,0.0
1558255273.114798,14.302098572671897,16.445068669376848,0.0
1558255273.128955,14.301041194452145,16.494978187377075,0.0
1558255273.139011,14.30051135883308,16.519987062983635,0.0
1558255273.14681,14.299981303406629,16.545006313762048,0.0
1558255273.155917,14.299981303406629,16.545006313762048,0.0
1558255273.16037,14.299452046403637,16.569987877997175,0.0
1558255273.165663,14.299452046403637,16.569987877997175,0.0
1558255273.166523,14.299452046403637,16.569987877997175,0.0
1558255273.17615,14.29891866701927,16.595164023569012,0.0
1558255273.187336,14.298389242685191,16.620153486031807,0.0
1558255273.19457,14.297859575085601,16.64515443091799,0.0
1558255273.217227,14.296803601282019,16.69499765879346,0.0
1558255273.236468,14.295215644514355,16.769951119531324,0.0
1558255273.254351,14.294686427173067,16.794930811686537,0.0
1558255273.257006,14.29415468180854,16.820029829565527,0.0
1558255273.269923,14.293621248835862,16.84520850456977,0.0
1558255273.289284,14.292568643629469,16.894892730624626,0.0
1558255273.311419,14.291507477849375,16.944981026007913,0.0
1558255273.31228,14.291507477849375,16.944981026007913,0.0
1558255273.316453,14.291507477849375,16.944981026007913,0.0
1558255273.323473,14.290975313733506,16.970099809451586,0.0
1558255273.33129,14.290449380847287,16.99492447139497,0.0
1558255273.344522,14.289920771087294,17.01987548498554,0.0
1558255273.353957,14.289389361338094,17.044958661419287,0.0
1558255273.369483,14.288332143989177,17.09486058612342,0.0
1558255273.370522,14.288332143989177,17.09486058612342,0.0
1558255273.380438,14.2877963706053,17.120149731338582,0.0
1558255273.42525,14.285684201496254,17.219846642243436,0.0
1558255273.449493,14.284095575721958,17.29483168089534,0.0
1558255273.462277,14.283534386599277,17.32132047941301,0.0
1558255273.472016,14.282981820693546,17.347402251765757,0.0
1558255273.480921,14.2825074570244,17.36979278491808,0.0
1558255273.489306,14.28197386656987,17.39497889325431,0.0
1558255273.494055,14.28197386656987,17.39497889325431,0.0
1558255273.49841,14.281447628251465,17.41981797196263,0.0
1558255273.499398,14.281447628251465,17.41981797196263,0.0
1558255273.509962,14.280918466245932,17.444795052203947,0.0
1558255273.521034,14.280383713846451,17.470036005733135,0.0
1558255273.527698,14.27985730216033,17.494883267605182,0.0
1558255273.550157,14.278800414919642,17.544769610805748,0.0
1558255273.569805,14.277741791883686,17.59473788562118,0.0
1558255273.587575,14.27668134070265,17.644792451073332,0.0
1558255273.590534,14.27668134070265,17.644792451073332,0.0
1558255273.603255,14.276150126402513,17.66986640207723,0.0
1558255273.622699,14.275090527021437,17.71988076155144,0.0
1558255273.644211,14.27403521089257,17.769692946392848,0.0
1558255273.64591,14.27403521089257,17.769692946392848,0.0
1558255273.648812,14.273505291660914,17.794705768613802,0.0
1558255273.656912,14.273505291660914,17.794705768613802,0.0
1558255273.664513,14.272973952074274,17.819785633290696,0.0
1558255273.67737,14.271916697287676,17.8696893250983,0.0
1558255273.687661,14.271387329242504,17.89467613065729,0.0
1558255273.702711,14.27085195713552,17.919946335122685,0.0
1558255273.704348,14.27085195713552,17.919946335122685,0.0
1558255273.714233,14.270327505658951,17.944701072756807,0.0
1558255273.757151,14.267680708271968,18.06963307850551,0.0
1558255273.781318,14.266620557439643,18.119673467138885,0.0
1558255273.795102,14.266091832242381,18.14462992950677,0.0
1558255273.8119,14.26555650789889,18.16989787947806,0.0
1558255273.813487,14.265026115956912,18.19493301419218,0.0
1558255273.82276,14.26449970903655,18.219780051114707,0.0
1558255273.827286,14.26449970903655,18.219780051114707,0.0
1558255273.831446,14.263969310104793,18.244815515754794,0.0
1558255273.832406,14.263969310104793,18.244815515754794,0.0
1558255273.842923,14.263255690569315,18.278499212265622,0.0
1558255273.854253,14.262907938126203,18.294913543954074,0.0
1558255273.860927,14.26238217272993,18.31973030017147,0.0
1558255273.883497,14.261326021851932,18.369581886171417,0.0
1558255273.903171,14.260263490417174,18.419734642090013,0.0
1558255273.921017,14.259208149982937,18.469547974173985,0.0
1558255273.923251,14.259208149982937,18.469547974173985,0.0
1558255273.937767,14.258677278446765,18.494605746308356,0.0
1558255273.955936,14.257618079866003,18.544601187527753,0.0
1558255273.977541,14.256030621596711,18.619531118545595,0.0
1558255273.97886,14.256030621596711,18.619531118545595,0.0
1558255273.982093,14.256030621596711,18.619531118545595,0.0
1558255273.99031,14.255499491332788,18.644601102939586,0.0
1558255273.997883,14.254970414952055,18.66957414158782,0.0
1558255274.010924,14.254441541433788,18.694537604884726,0.0
1558255274.020998,14.253912991828264,18.71948577911244,0.0
1558255274.036659,14.253382345077048,18.74453294112768,0.0
1558255274.037277,14.252851516644517,18.769588678718595,0.0
1558255274.046658,14.25232370721429,18.794501915786068,0.0
1558255274.090342,14.250205776567602,18.894470778166077,0.0
1558255274.114919,14.249145561079818,18.944514218614636,0.0
1558255274.129376,14.248086964626207,18.994481238711618,0.0
1558255274.139641,14.247558315839946,19.01943409438883,0.0
1558255274.147594,14.247027680420647,19.044480721524096,0.0
1558255274.155976,14.247027680420647,19.044480721524096,0.0
1558255274.161564,14.246486980195307,19.07000241955532,0.0
1558255274.164742,14.246486980195307,19.07000241955532,0.0
1558255274.16559,14.246486980195307,19.07000241955532,0.0
1558255274.176554,14.245439887542133,19.119426446497837,0.0
1558255274.187282,14.244906834771104,19.144587175529086,0.0
1558255274.194018,14.244906834771104,19.144587175529086,0.0
1558255274.216815,14.243322362938098,19.21937614317855,0.0
1558255274.236483,14.242263520942002,19.26935475317481,0.0
1558255274.254319,14.241728306158011,19.29461753180653,0.0
1558255274.256817,14.241202368876703,19.31944240120336,0.0
1558255274.270721,14.240665084429564,19.344802870413698,0.0
1558255274.289225,14.239614487143264,19.39439232023597,0.0
1558255274.310626,14.238554688977091,19.4444160626047,0.0
1558255274.312331,14.238554688977091,19.4444160626047,0.0
1558255274.315519,14.238554688977091,19.4444160626047,0.0
1558255274.323388,14.238023189578671,19.4695034705889,0.0
1558255274.331781,14.237495800964947,19.49439684461356,0.0
1558255274.344983,14.236967619381907,19.51932764773928,0.0
1558255274.354039,14.236438331878059,19.544310651651347,0.0
1558255274.369634,14.235375939603458,19.594456839043893,0.0
1558255274.370838,14.235375939603458,19.594456839043893,0.0
1558255274.382758,14.234676498835887,19.627471280732873,0.0
1558255274.423191,14.232731340502157,19.719285083076315,0.0
1558255274.448474,14.231143142745958,19.794249918761686,0.0
1558255274.461998,14.230613171938202,19.81926517543636,0.0
1558255274.471663,14.230083581861622,19.84426246114365,0.0
1558255274.480032,14.229554255490363,19.869247299644044,0.0
1558255274.490277,14.229025204897681,19.89421912106542,0.0
1558255274.494019,14.229025204897681,19.89421912106542,0.0
1558255274.497888,14.228495032868997,19.919243875608807,0.0
1558255274.498799,14.228495032868997,19.919243875608807,0.0
1558255274.510814,14.227964120400252,19.94430357980963,0.0
1558255274.520674,14.227434976928226,19.96927978524725,0.0
1558255274.527216,14.226902839288796,19.994397318971355,0.0
1558255274.55019,14.225847394113773,20.044215594945936,0.0
1558255274.570152,14.224787497720015,20.09424397377426,0.0
1558255274.587784,14.223727052099031,20.144298276785303,0.0
1558255274.591334,14.223727052099031,20.144298276785303,0.0
1558255274.603602,14.223199102078917,20.16921814986368,0.0
1558255274.623828,14.222139265257145,20.21924371682298,0.0
1558255274.64439,14.221081766040072,20.269158946041635,0.0
1558255274.645379,14.221081766040072,20.269158946041635,0.0
1558255274.649039,14.220551058498955,20.294208977413003,0.0
1558255274.658116,14.220551058498955,20.294208977413003,0.0
1558255274.664616,14.220018940557994,20.31932558134575,0.0
1558255274.677375,14.21896352392457,20.36914251012264,0.0
1558255274.687389,14.218430773991038,20.394288944861472,0.0
1558255274.702815,14.217903326440762,20.419185100761894,0.0
1558255274.704066,14.217903326440762,20.419185100761894,0.0
1558255274.713333,14.217365666716594,20.444563283497384,0.0
1558255274.756995,14.214722488817522,20.569324445082852,0.0
1558255274.781294,14.21366522884154,20.61922838183549,0.0
1558255274.795366,14.21313623114878,20.64419770631717,0.0
1558255274.805072,14.212590263330224,20.66996804105529,0.0
1558255274.813466,14.212077889186691,20.694152714109666,0.0
1558255274.82256,14.211550611244476,20.719040864306535,0.0
1558255274.827817,14.211019246822937,20.74412190122038,0.0
1558255274.831383,14.211019246822937,20.74412190122038,0.0
1558255274.832088,14.211019246822937,20.74412190122038,0.0
1558255274.844081,14.210491559713851,20.769029364583453,0.0
1558255274.853689,14.209943319263774,20.794906970250402,0.0
1558255274.860637,14.209431267868018,20.819076409223246,0.0
1558255274.883428,14.2083734142903,20.869008364688597,0.0
1558255274.90319,14.207313851923283,20.919020977054856,0.0
1558255274.921408,14.206254019602506,20.969046331561827,0.0
1558255274.924041,14.206254019602506,20.969046331561827,0.0
1558255274.936835,14.205196145849742,21.018979239313488,0.0
1558255274.956147,14.204666996658805,21.043955714690533,0.0
1558255274.977436,14.203077829388404,21.11896631260704,0.0
1558255274.978734,14.203077829388404,21.11896631260704,0.0
1558255274.982949,14.203077829388404,21.11896631260704,0.0
1558255274.990264,14.202547252217267,21.144010190359257,0.0
1558255274.998784,14.202019106536277,21.16893929886524,0.0
1558255275.010542,14.201489321804926,21.19394577251079,0.0
1558255275.022719,14.200957942821345,21.2190274967704,0.0
1558255275.03621,14.200425422809198,21.244163078944506,0.0
1558255275.03743,14.199897089727981,21.269101032965594,0.0
1558255275.046524,14.199371541226688,21.29390755148029,0.0
1558255275.090219,14.197250825205785,21.394007886858276,0.0
1558255275.114631,14.19619093548409,21.44403595075727,0.0
1558255275.128394,14.195134912328427,21.493881508110018,0.0
1558255275.137991,14.194600691787631,21.519097357272525,0.0
1558255275.146871,14.194067846009393,21.544248315996192,0.0
1558255275.156139,14.194067846009393,21.544248315996192,0.0
1558255275.160354,14.193545733514298,21.568892650904253,0.0
1558255275.164995,14.193545733514298,21.568892650904253,0.0
1558255275.165563,14.193545733514298,21.568892650904253,0.0
1558255275.176203,14.19301638818591,21.593878384203858,0.0
1558255275.187037,14.191958000260724,21.643835561509526,0.0
1558255275.194138,14.191958000260724,21.643835561509526,0.0
1558255275.216804,14.190369428921985,21.718818030737996,0.0
1558255275.237516,14.189306332268231,21.768997465669926,0.0
1558255275.254315,14.188780705237821,21.793807690852862,0.0
1558255275.25679,14.1882502443512,21.818846079836735,0.0
1558255275.271553,14.187718817021645,21.843930086084274,0.0
1558255275.289348,14.186660442334677,21.89388663853016,0.0
1558255275.310885,14.185600006827693,21.943940464148326,0.0
1558255275.312235,14.185600006827693,21.943940464148326,0.0
1558255275.315256,14.185600006827693,21.943940464148326,0.0
1558255275.323207,14.18507395140852,21.968770909793868,0.0
1558255275.331272,14.184540846214144,21.993934113269862,0.0
1558255275.344144,14.18401490363755,22.018759232610606,0.0
1558255275.354825,14.183485444460478,22.04375033970435,0.0
1558255275.369506,14.182426231794253,22.093746445774556,0.0
1558255275.370921,14.182426231794253,22.093746445774556,0.0
1558255275.382692,14.181897037063843,22.118725070669257,0.0
1558255275.423741,14.179777823633742,22.21875448196233,0.0
1558255275.44784,14.178192253664,22.293595282980593,0.0
1558255275.46176,14.177661060015485,22.31866825920323,0.0
1558255275.471429,14.177130461927963,22.343713124233904,0.0
1558255275.479897,14.176513033832958,22.3728564695817,0.0
1558255275.48927,14.17607149443355,22.393697657900915,0.0
1558255275.493606,14.17607149443355,22.393697657900915,0.0
1558255275.49796,14.175541860141319,22.418697030639883,0.0
1558255275.498923,14.175541860141319,22.418697030639883,0.0
1558255275.510052,14.175012243958971,22.443695548570666,0.0
1558255275.520467,14.174480714959893,22.468784353741345,0.0
1558255275.527223,14.173952318494084,22.493725299591077,0.0
1558255275.550219,14.172893938247066,22.54368211447807,0.0
1558255275.569878,14.171833605415706,22.59373109368375,0.0
1558255275.588768,14.170775696714045,22.64366565106524,0.0
1558255275.590317,14.170775696714045,22.64366565106524,0.0
1558255275.60322,14.170246601376183,22.668639584512686,0.0
1558255275.62274,14.169186578478007,22.718673934501105,0.0
1558255275.644702,14.168128989876479,22.76859338277302,0.0
1558255275.64558,14.168128989876479,22.76859338277302,0.0
1558255275.649486,14.167599024099246,22.793608402000977,0.0
1558255275.656845,14.167599024099246,22.793608402000977,0.0
1558255275.666258,14.16695269326562,22.824115991217806,0.0
1558255275.677215,14.165974945050838,22.870266877640194,0.0
1558255275.687445,14.16548022063031,22.893618462636258,0.0
1558255275.703434,14.16495126291697,22.91858590004139,0.0
1558255275.704015,14.16495126291697,22.91858590004139,0.0
1558255275.713863,14.164422187807107,22.943558878703083,0.0
1558255275.756851,14.16177351234048,23.068579532059612,0.0
1558255275.781208,14.160713759660826,23.118601127410123,0.0
1558255275.795106,14.160186230986746,23.1435011124513,0.0
1558255275.804943,14.159656272305197,23.168515796754413,0.0
1558255275.813373,14.159125859076164,23.193551936243065,0.0
1558255275.823071,14.158595940691756,23.218564718472994,0.0
1558255275.826899,14.158065774381981,23.243589203076958,0.0
1558255275.831203,14.158065774381981,23.243589203076958,0.0
1558255275.832564,14.158065774381981,23.243589203076958,0.0
1558255275.8428,14.15753605594763,23.26859254742471,0.0
1558255275.854328,14.15700717220946,23.293556493113368,0.0
1558255275.860615,14.156478755727465,23.31849838375109,0.0
1558255275.883745,14.155419731149852,23.36848561181349,0.0
1558255275.903188,14.154360866436972,23.418465294069136,0.0
1558255275.921545,14.153302246366378,23.468433428915976,0.0
1558255275.923563,14.153302246366378,23.468433428915976,0.0
1558255275.93734,14.152771176521686,23.49350056144991,0.0
1558255275.956194,14.151712240904907,23.54348359045456,0.0
1558255275.978213,14.15065319578158,23.59347178829934,0.0
1558255275.979047,14.150089341222946,23.620086398585347,0.0
1558255275.982138,14.150089341222946,23.620086398585347,0.0
1558255275.990215,14.149577487182558,23.64424652214853,0.0
1558255275.998003,14.149062885311544,23.668536346607343,0.0
1558255276.010685,14.148580413778062,23.691309580664132,0.0
1558255276.021477,14.148106742979023,23.71366740951782,0.0
1558255276.036587,14.147696021048985,23.73305397638427,0.0
1558255276.038133,14.147298491937722,23.751817826408402,0.0
1558255276.046637,14.146983103535554,23.76670453661389,0.0
1558255276.090246,14.145834065747207,23.820940495998265,0.0
1558255276.114555,14.14541246259886,23.840840669397206,0.0
1558255276.128474,14.145099827143243,23.855597437229378,0.0
1558255276.138021,14.144994329373546,23.860577058274444,0.0
1558255276.146563,14.1448989761288,23.86507784559544,0.0
1558255276.155953,14.1448989761288,23.86507784559544,0.0
1558255276.160256,14.144834869686825,23.868103746413073,0.0
1558255276.164571,14.144834869686825,23.868103746413073,0.0
1558255276.165584,14.144834869686825,23.868103746413073,0.0
1558255276.176167,14.144783117671812,23.8705465034858,0.0
1558255276.187184,14.144766996615461,23.87130743664776,0.0
1558255276.194176,14.144766996615461,23.87130743664776,0.0
1558255276.216912,14.144766996615461,23.87130743664776,0.0
1558255276.236461,14.144766996615461,23.87130743664776,0.0
1558255276.254383,14.144766996615461,23.87130743664776,0.0
1558255276.256668,14.144766996615461,23.87130743664776,0.0
1558255276.270175,14.144766996615461,23.87130743664776,0.0
1558255276.289519,14.144766996615461,23.87130743664776,0.0
1558255276.310863,14.144766996615461,23.87130743664776,0.0
1558255276.31219,14.144766996615461,23.87130743664776,0.0
1558255276.315307,14.144766996615461,23.87130743664776,0.0
1558255276.324264,14.144766996615461,23.87130743664776,0.0
1558255276.331231,14.144766996615461,23.87130743664776,0.0
