time,x,y,z
1558257481.128379,21.55744131028946,11.490711616372911,0.0
1558257481.133614,21.55744131028946,11.490711616372911,0.0
1558257481.200364,21.715749582762875,11.48446899740331,0.0
1558257481.207699,21.715749582762875,11.48446899740331,0.0
1558257481.209031,21.738305551831125,11.48357954091324,0.0
1558257481.23134,21.78389165754897,11.481781929936517,0.0
1558257481.236662,21.78389165754897,11.481781929936517,0.0
1558257481.24144,21.806560908305364,11.480888006374675,0.0
1558257481.269661,21.875263388660564,11.478178840262107,0.0
1558257481.277631,21.898078944878502,11.477279147391842,0.0
1558257481.280348,21.898078944878502,11.477279147391842,0.0
1558257481.286727,21.898078944878502,11.477279147391842,0.0
1558257481.306374,21.943329972719365,11.47549474964446,0.0
1558257481.356715,22.057406353974972,11.470996340493231,0.0
1558257481.366472,22.080239075259527,11.470095970747598,0.0
1558257481.385185,22.12577835265113,11.468300206366715,0.0
1558257481.38803,22.12577835265113,11.468300206366715,0.0
1558257481.411969,22.194154493833068,11.46560390888749,0.0
1558257481.438543,22.262556965119185,11.46290657312514,0.0
1558257481.46156,22.308323104548744,11.461101862823496,0.0
1558257481.466346,22.308323104548744,11.461101862823496,0.0
1558257481.53368,22.467719951343966,11.454816317766678,0.0
1558257481.541422,22.49052496776871,11.453917040515332,0.0
1558257481.542463,22.49052496776871,11.453917040515332,0.0
1558257481.56376,22.536231326986858,11.452114687545215,0.0
1558257481.570222,22.55892362712876,11.45121985506984,0.0
1558257481.574784,22.55892362712876,11.45121985506984,0.0
1558257481.602952,22.6273540312607,11.448521417822962,0.0
1558257481.610892,22.650334553595023,11.447615219792914,0.0
1558257481.613419,22.650334553595023,11.447615219792914,0.0
1558257481.619922,22.672961759171642,11.446722954211623,0.0
1558257481.639531,22.718605342442213,11.444923076704823,0.0
1558257481.689487,22.833417504641982,11.440395653276527,0.0
1558257481.699206,22.85654098704762,11.439483817857864,0.0
1558257481.718933,22.903143780563518,11.437646115517403,0.0
1558257481.720725,22.903143780563518,11.437646115517403,0.0
1558257481.745604,22.955771672406172,11.435570823615002,0.0
1558257481.771956,23.019045019840803,11.43307574617657,0.0
1558257481.794968,23.06552357509591,11.431242942961791,0.0
1558257481.798639,23.089057988790096,11.430314903162795,0.0
1558257481.867095,23.231701482790225,11.424689998237596,0.0
1558257481.873787,23.255632141128913,11.423746333201233,0.0
1558257481.875671,23.255632141128913,11.423746333201233,0.0
1558257481.898147,23.304839583034205,11.421805920956919,0.0
1558257481.90326,23.32978216230315,11.420822352530188,0.0
1558257481.908193,23.353899247891334,11.419871336050555,0.0
1558257481.935981,23.405268771464947,11.417845665772496,0.0
1558257481.944342,23.428808524083365,11.416917415442052,0.0
1558257481.948737,23.428808524083365,11.416917415442052,0.0
1558257481.95283,23.45443903678207,11.415906719524058,0.0
1558257481.972999,23.50084154038404,11.414076915277592,0.0
1558257482.02286,23.58704090664695,11.410677789062689,0.0
1558257482.032455,23.599898533155848,11.410170770308113,0.0
1558257482.051916,23.623469625530284,11.409241284147399,0.0
1558257482.053877,23.623469625530284,11.409241284147399,0.0
1558257482.078689,23.634227530023313,11.408817064379145,0.0
1558257482.105684,23.676117384972738,11.407165208799801,0.0
1558257482.128457,23.700312440238296,11.406211117717817,0.0
1558257482.132114,23.700312440238296,11.406211117717817,0.0
1558257482.200381,23.700312440238296,11.406211117717817,0.0
1558257482.207498,23.700312440238296,11.406211117717817,0.0
1558257482.209261,23.700312440238296,11.406211117717817,0.0
1558257482.230585,23.700312440238296,11.406211117717817,0.0
1558257482.236905,23.700312440238296,11.406211117717817,0.0
1558257482.241369,23.700312440238296,11.406211117717817,0.0
1558257482.269272,23.700312440238296,11.406211117717817,0.0
1558257482.277535,23.700312440238296,11.406211117717817,0.0
1558257482.280418,23.700312440238296,11.406211117717817,0.0
1558257482.286761,23.700312440238296,11.406211117717817,0.0
1558257482.306411,23.700312440238296,11.406211117717817,0.0
1558257482.356131,23.700312440238296,11.406211117717817,0.0
1558257482.366129,23.700312440238296,11.406211117717817,0.0
1558257482.385943,23.700312440238296,11.406211117717817,0.0
1558257482.388273,23.700312440238296,11.406211117717817,0.0
1558257482.411745,23.700312440238296,11.406211117717817,0.0
1558257482.439933,23.700312440238296,11.406211117717817,0.0
1558257482.461257,23.700312440238296,11.406211117717817,0.0
1558257482.466623,23.700312440238296,11.406211117717817,0.0
