time,x,y,z
1558257414.87566,21.639085147789018,11.899522353359496,0.0
1558257414.897194,21.685557657074302,11.897847092920276,0.0
1558257414.90349,21.708737066587446,11.897011511877656,0.0
1558257414.908077,21.731991323890362,11.896173232690625,0.0
1558257414.936864,21.778466161866422,11.894497888305787,0.0
1558257414.945166,21.801786214551008,11.893657237299337,0.0
1558257414.947145,21.801786214551008,11.893657237299337,0.0
1558257414.954098,21.82487174508967,11.892825040445228,0.0
1558257414.974664,21.871494683619783,11.891144357269715,0.0
1558257415.022873,21.987556336886826,11.886960518281485,0.0
1558257415.032626,22.01059065248056,11.886130167645117,0.0
1558257415.054706,22.057028816479097,11.88445614529915,0.0
1558257415.078898,22.126700365467443,11.88194459618002,0.0
1558257415.105211,22.17315334439701,11.880270039779228,0.0
1558257415.127917,22.242718593178935,11.87776232261437,0.0
1558257415.131792,22.242718593178935,11.87776232261437,0.0
1558257415.200398,22.405294565365793,11.87190171601574,0.0
1558257415.207681,22.405294565365793,11.87190171601574,0.0
1558257415.20893,22.428546368604753,11.871063525293831,0.0
1558257415.230436,22.47492095679129,11.869391794755309,0.0
1558257415.236725,22.47492095679129,11.869391794755309,0.0
1558257415.242451,22.49811140378792,11.86855581582887,0.0
1558257415.269403,22.567852200563898,11.866041770436546,0.0
1558257415.279649,22.591126559367027,11.865202766622232,0.0
1558257415.280761,22.591126559367027,11.865202766622232,0.0
1558257415.287906,22.591126559367027,11.865202766622232,0.0
1558257415.306321,22.637909638611543,11.863516310627313,0.0
1558257415.356231,22.754981472143992,11.859296056238643,0.0
1558257415.366093,22.778388761650888,11.858452260482759,0.0
1558257415.387261,22.825355849958843,11.856759171252207,0.0
1558257415.411937,22.8955937951447,11.854227204446206,0.0
1558257415.438362,22.965945117948827,11.851691150556432,0.0
1558257415.461181,23.012845067498162,11.850000481571914,0.0
1558257415.465337,23.012845067498162,11.850000481571914,0.0
1558257415.533964,23.176719776850586,11.844093057553097,0.0
1558257415.541715,23.200101830467368,11.843250171511128,0.0
1558257415.542217,23.200101830467368,11.843250171511128,0.0
1558257415.563898,23.247123899892646,11.84155510029828,0.0
1558257415.57006,23.270467969664793,11.840713583513818,0.0
1558257415.576205,23.270467969664793,11.840713583513818,0.0
1558257415.602759,23.341694525516736,11.838145978857309,0.0
1558257415.611472,23.364057283892606,11.837339836796227,0.0
1558257415.613895,23.364057283892606,11.837339836796227,0.0
1558257415.620053,23.38745773091969,11.836496287700914,0.0
1558257415.639732,23.43437812826303,11.83480488160577,0.0
1558257415.689655,23.551513724993193,11.830582328654698,0.0
1558257415.7005,23.573674579044816,11.829783464925088,0.0
1558257415.720545,23.617516666150724,11.82820302704405,0.0
1558257415.745307,23.654292091268356,11.82687733114808,0.0
1558257415.771979,23.701118818098657,11.825189301726743,0.0
1558257415.794517,23.728268958194032,11.824210582128414,0.0
1558257415.798679,23.740656827673995,11.82376401903154,0.0
1558257415.867047,23.798009105232026,11.821696560158117,0.0
1558257415.874006,23.806042101518134,11.821406983350377,0.0
1558257415.876436,23.806042101518134,11.821406983350377,0.0
1558257415.897521,23.827505755634316,11.820633252575453,0.0
1558257415.903229,23.827505755634316,11.820633252575453,0.0
1558257415.908733,23.83325859830241,11.82042587169839,0.0
1558257415.936224,23.8433177054374,11.8200632567999,0.0
1558257415.945065,23.84782584220041,11.819900745601563,0.0
1558257415.947646,23.84782584220041,11.819900745601563,0.0
1558257415.954367,23.852147010838916,11.819744974308328,0.0
1558257415.972822,23.85987295752167,11.81946646615303,0.0
1558257416.022945,23.87759995586005,11.818827435907426,0.0
1558257416.032887,23.88069554803712,11.818715844706738,0.0
1558257416.054955,23.88069554803712,11.818715844706738,0.0
1558257416.078944,23.88069554803712,11.818715844706738,0.0
1558257416.10519,23.88069554803712,11.818715844706738,0.0
1558257416.128298,23.88069554803712,11.818715844706738,0.0
1558257416.132111,23.88069554803712,11.818715844706738,0.0
1558257416.201624,23.88069554803712,11.818715844706738,0.0
1558257416.209938,23.88069554803712,11.818715844706738,0.0
1558257416.210218,23.88069554803712,11.818715844706738,0.0
1558257416.230483,23.88069554803712,11.818715844706738,0.0
1558257416.237335,23.88069554803712,11.818715844706738,0.0
1558257416.241516,23.88069554803712,11.818715844706738,0.0
1558257416.269189,23.88069554803712,11.818715844706738,0.0
1558257416.277947,23.88069554803712,11.818715844706738,0.0
1558257416.280572,23.88069554803712,11.818715844706738,0.0
1558257416.286779,23.88069554803712,11.818715844706738,0.0
1558257416.30655,23.88069554803712,11.818715844706738,0.0
