time,x,y,z
1558255203.448475,14.76815956869783,12.65085158521758,0.0
1558255203.461715,14.768310065429969,12.675615997927162,0.0
1558255203.471914,14.768322345501883,12.70025733486726,0.0
1558255203.479926,14.768193240642653,12.72580963371347,0.0
1558255203.489282,14.768193240642653,12.72580963371347,0.0
1558255203.496712,14.767921095993499,12.750596879790384,0.0
1558255203.49829,14.767482448976947,12.77681696589045,0.0
1558255203.499072,14.767482448976947,12.77681696589045,0.0
1558255203.529037,14.766239886336477,12.825304588657117,0.0
1558255203.550168,14.763250170909608,12.90027262733913,0.0
1558255203.570417,14.760589579651132,12.950167150217073,0.0
1558255203.588311,14.7575095338867,13.000042958862418,0.0
1558255203.590161,14.7575095338867,13.000042958862418,0.0
1558255203.603263,14.75585537377629,13.02500547430704,0.0
1558255203.623511,14.75245917660521,13.074931883248219,0.0
1558255203.644332,14.7490606105518,13.124810904661931,0.0
1558255203.648869,14.747364059073886,13.149710325819681,0.0
1558255203.657091,14.745668001630213,13.174602496288745,0.0
1558255203.664532,14.745668001630213,13.174602496288745,0.0
1558255203.677391,14.74226399134327,13.224561419942585,0.0
1558255203.687488,14.740562294227683,13.249536361001276,0.0
1558255203.703457,14.738850117026278,13.274665112936882,0.0
1558255203.704219,14.738850117026278,13.274665112936882,0.0
1558255203.713297,14.737168132505666,13.299350742288402,0.0
1558255203.757023,14.72867326609385,13.424025566023577,0.0
1558255203.781247,14.725262491769486,13.474083762006412,0.0
1558255203.794999,14.72356324817035,13.499022694054934,0.0
1558255203.804887,14.721870475281115,13.523866658792926,0.0
1558255203.813209,14.720169741591777,13.548827460135703,0.0
1558255203.822911,14.718469886015585,13.573775373859478,0.0
1558255203.826917,14.716761991633884,13.59884126903362,0.0
1558255203.831237,14.716761991633884,13.59884126903362,0.0
1558255203.832595,14.716761991633884,13.59884126903362,0.0
1558255203.861514,14.711678228222809,13.673453072970371,0.0
1558255203.883827,14.708277019332636,13.723370881951938,0.0
1558255203.904254,14.704878984191836,13.773242111431884,0.0
1558255203.921143,14.701455327419076,13.823489376542499,0.0
1558255203.924155,14.701455327419076,13.823489376542499,0.0
1558255203.936964,14.699780214511968,13.848074154725692,0.0
1558255203.956362,14.696382714532442,13.89793752991645,0.0
1558255203.977733,14.692975844387162,13.947938426253193,0.0
1558255203.982563,14.691269804970624,13.97297709704928,0.0
1558255203.990303,14.689548016279549,13.99824691191895,0.0
1558255203.997952,14.687884383083095,14.022663208241102,0.0
1558255204.010934,14.68618420256935,14.047615890907693,0.0
1558255204.020752,14.684484020696035,14.07256859352802,0.0
1558255204.037101,14.682783525781415,14.097525890495977,0.0
1558255204.037332,14.682783525781415,14.097525890495977,0.0
1558255204.049166,14.67938777030188,14.1473636625497,0.0
1558255204.090624,14.672576288429278,14.247332309574087,0.0
1558255204.114909,14.669179243736208,14.297189002757625,0.0
1558255204.128546,14.665786145708827,14.346987772740835,0.0
1558255204.138602,14.663847372828952,14.375442153933303,0.0
1558255204.147096,14.662392041258752,14.396801313476848,0.0
1558255204.157933,14.660604819457555,14.423031456746662,0.0
1558255204.160909,14.660604819457555,14.423031456746662,0.0
1558255204.164535,14.660604819457555,14.423031456746662,0.0
1558255204.165495,14.660604819457555,14.423031456746662,0.0
1558255204.194493,14.655588510159415,14.496653271055248,0.0
1558255204.216704,14.650497544079212,14.571370784894954,0.0
1558255204.237986,14.648799178423275,14.596296831818691,0.0
1558255204.254893,14.645399830446388,14.646187329124608,0.0
1558255204.256783,14.643699234753543,14.671146105163219,0.0
1558255204.270003,14.641999522952021,14.69609190877945,0.0
1558255204.289252,14.63860087481449,14.74597213489995,0.0
1558255204.310824,14.635198038347463,14.79591383099729,0.0
1558255204.315864,14.635198038347463,14.79591383099729,0.0
1558255204.323437,14.633495732483803,14.82089770634111,0.0
1558255204.331734,14.631801575550933,14.845761983981976,0.0
1558255204.343891,14.630093594326611,14.870829153700983,0.0
1558255204.355047,14.628402002225096,14.895655788619576,0.0
1558255204.369912,14.624950374820973,14.9463135644276,0.0
1558255204.371049,14.624950374820973,14.9463135644276,0.0
1558255204.380036,14.623281769672085,14.970802831560965,0.0
1558255204.425248,14.616498756373854,15.070353659832266,0.0
1558255204.448318,14.613096646597715,15.120284690657908,0.0
1558255204.461815,14.609710484933423,15.169981659176132,0.0
1558255204.471225,14.608012159384842,15.194907117464668,0.0
1558255204.480449,14.606309264316947,15.219899640258669,0.0
1558255204.489235,14.604606420232978,15.244891414787583,0.0
1558255204.493817,14.604606420232978,15.244891414787583,0.0
1558255204.49809,14.602910903218916,15.269775653646734,0.0
1558255204.498773,14.602910903218916,15.269775653646734,0.0
1558255204.530529,14.597814407592079,15.344574321823478,0.0
1558255204.550111,14.594404510191238,15.394619647646829,0.0
1558255204.571177,14.591011414882999,15.444418377722567,0.0
1558255204.588152,14.587614549313455,15.494272442001433,0.0
1558255204.590115,14.587614549313455,15.494272442001433,0.0
1558255204.603855,14.58590949167738,15.519296703706177,0.0
1558255204.622585,14.582514242638174,15.569127042993376,0.0
1558255204.64409,14.579107498253244,15.619126093609575,0.0
1558255204.648739,14.577407839644952,15.6440711165359,0.0
1558255204.656962,14.575708206868516,15.669015760341248,0.0
1558255204.664532,14.575708206868516,15.669015760341248,0.0
1558255204.677182,14.572322490123948,15.718706198999485,0.0
1558255204.687519,14.570609082170577,15.743853014054272,0.0
1558255204.703035,14.568891388508412,15.769062728272212,0.0
1558255204.704162,14.568891388508412,15.769062728272212,0.0
1558255204.714795,14.567205590390158,15.793804327852186,0.0
1558255204.756927,14.558725337500963,15.918264676365684,0.0
1558255204.781528,14.555165018485344,15.970517663545811,0.0
1558255204.79516,14.553625293902737,15.99311541630978,0.0
1558255204.804706,14.551929346414395,16.018005973020475,0.0
1558255204.813604,14.550227223752975,16.042987159598418,0.0
1558255204.822681,14.548530738044326,16.06788561549421,0.0
1558255204.828094,14.548530738044326,16.06788561549421,0.0
1558255204.831189,14.546812391278072,16.093104914987904,0.0
1558255204.832113,14.546812391278072,16.093104914987904,0.0
1558255204.862519,14.541723946522941,16.167785424624878,0.0
1558255204.883481,14.538330972726392,16.217582371335496,0.0
1558255204.904734,14.534932230268597,16.267463981746406,0.0
1558255204.9211,14.531533291692636,16.31734847048368,0.0
1558255204.923586,14.531533291692636,16.31734847048368,0.0
1558255204.936688,14.52813561615846,16.36721442220055,0.0
1558255204.956133,14.526424965585736,16.392320768585257,0.0
1558255204.97756,14.521323874437783,16.46718688288266,0.0
1558255204.982096,14.521323874437783,16.46718688288266,0.0
1558255204.990538,14.519627064471367,16.4920900977444,0.0
1558255204.997852,14.5179330331289,16.516952532158935,0.0
1558255205.011785,14.51598043391822,16.545609835360146,0.0
1558255205.02071,14.514456995810782,16.567968559830742,0.0
1558255205.036141,14.512831756739352,16.591821365152818,0.0
1558255205.037354,14.511140819101495,16.61663839484192,0.0
1558255205.047252,14.509430938046156,16.641733447412257,0.0
1558255205.090192,14.502645341732308,16.741322185287046,0.0
1558255205.1151,14.499230372620483,16.79144194602696,0.0
1558255205.12852,14.495820621203615,16.84148512931795,0.0
1558255205.138048,14.494139384787138,16.866159779126438,0.0
1558255205.146838,14.494139384787138,16.866159779126438,0.0
1558255205.156408,14.49244061058001,16.891091822147732,0.0
1558255205.160417,14.490746741366426,16.915951877079294,0.0
1558255205.164701,14.490746741366426,16.915951877079294,0.0
1558255205.165824,14.490746741366426,16.915951877079294,0.0
1558255205.19718,14.485649159951917,16.99076648080816,0.0
1558255205.216879,14.480551858609108,17.065576974067483,0.0
1558255205.237354,14.47885267109229,17.09051508302441,0.0
1558255205.254352,14.475445732798493,17.140516979542156,0.0
1558255205.256663,14.473752990499614,17.165360495321096,0.0
1558255205.269932,14.472052220781634,17.190321825437866,0.0
1558255205.289237,14.468648407292644,17.240277860788474,0.0
1558255205.311697,14.465266483494407,17.290066062220276,0.0
1558255205.315127,14.465266483494407,17.290066062220276,0.0
1558255205.323327,14.463577142573293,17.315013249354593,0.0
1558255205.332107,14.463577142573293,17.315013249354593,0.0
1558255205.344176,14.459708280422346,17.37233284555311,0.0
1558255205.354267,14.45852690633249,17.38989840614034,0.0
1558255205.369685,14.455183370469738,17.439737443556044,0.0
1558255205.370696,14.455183370469738,17.439737443556044,0.0
1558255205.380096,14.453504047199754,17.464848072160546,0.0
1558255205.424509,14.44687759198398,17.564453469959172,0.0
1558255205.448064,14.44192438672719,17.639459789554397,0.0
1558255205.461735,14.44028416052669,17.664403649784205,0.0
1558255205.472034,14.438652521951425,17.68926981581939,0.0
1558255205.479925,14.43701289546674,17.714257717565477,0.0
1558255205.489702,14.435328359969557,17.73993003250096,0.0
1558255205.493614,14.435328359969557,17.73993003250096,0.0
1558255205.497874,14.433741311374934,17.764116647391063,0.0
1558255205.498887,14.433741311374934,17.764116647391063,0.0
1558255205.527359,14.428835668878255,17.83887862144635,0.0
1558255205.550878,14.425561067324569,17.888783537380153,0.0
1558255205.571902,14.422282753772238,17.938745024160003,0.0
1558255205.58851,14.420649672760492,17.963633172921973,0.0
1558255205.590115,14.418917533913037,17.99003096274487,0.0
1558255205.604668,14.417373843040567,18.013556806104877,0.0
1558255205.622784,14.414105034804166,18.063373431904036,0.0
1558255205.644441,14.410831980612267,18.113254766049785,0.0
1558255205.648796,14.409184356233071,18.138364555679534,0.0
1558255205.658004,14.407489128012532,18.1641998276806,0.0
1558255205.665602,14.407489128012532,18.1641998276806,0.0
1558255205.67777,14.404269867763874,18.21326134232428,0.0
1558255205.688016,14.402642733119583,18.23805886846755,0.0
1558255205.703533,14.400617852344988,18.26891804421015,0.0
1558255205.70436,14.400617852344988,18.26891804421015,0.0
1558255205.713614,14.399153985491374,18.291392858664917,0.0
1558255205.756841,14.391665167232336,18.412786674050135,0.0
1558255205.781457,14.388988076349426,18.462634972557673,0.0
1558255205.795162,14.387762428886429,18.487627805254647,0.0
1558255205.804677,14.386621266909145,18.512537684714445,0.0
1558255205.814153,14.385555267592494,18.537563821648174,0.0
1558255205.82277,14.384574542604092,18.562477075711016,0.0
1558255205.827035,14.38366855242083,18.587537969583103,0.0
1558255205.832239,14.38366855242083,18.587537969583103,0.0
1558255205.832809,14.38366855242083,18.587537969583103,0.0
1558255205.860907,14.381455561662214,18.662470764279806,0.0
1558255205.883936,14.38039204593816,18.71245397064922,0.0
1558255205.90364,14.379657470058193,18.76252521438106,0.0
1558255205.921005,14.379210752399363,18.81307211093667,0.0
1558255205.923267,14.379210752399363,18.81307211093667,0.0
1558255205.936587,14.378955533080418,18.86251151444131,0.0
1558255205.956063,14.378856038230204,18.888657090132234,0.0
1558255205.979434,14.378707587891393,18.93767324755532,0.0
1558255205.982262,14.37863471618342,18.962593901011676,0.0
1558255205.991701,14.378552672226323,18.990651278557547,0.0
1558255205.998012,14.378488764269221,19.012506510119547,0.0
1558255206.010951,14.378415861762779,19.037437696030874,0.0
1558255206.020868,14.378342644611923,19.062476483982167,0.0
1558255206.037894,14.37826922084157,19.087585931631367,0.0
1558255206.038438,14.37826922084157,19.087585931631367,0.0
1558255206.046712,14.378123464734873,19.137431578525522,0.0
1558255206.09094,14.377830514599207,19.237614612711493,0.0
1558255206.115463,14.377684676631304,19.287488254485964,0.0
1558255206.128553,14.37753849028176,19.337481035751075,0.0
1558255206.137979,14.377465371016378,19.362486348845483,0.0
1558255206.146932,14.377392373095358,19.387450164617306,0.0
1558255206.156709,14.377392373095358,19.387450164617306,0.0
1558255206.160368,14.377319084749084,19.412513299964505,0.0
1558255206.164639,14.377319084749084,19.412513299964505,0.0
1558255206.165539,14.377319084749084,19.412513299964505,0.0
1558255206.194021,14.37709995937063,19.487449757087543,0.0
1558255206.216986,14.376880295965654,19.562570208423946,0.0
1558255206.237107,14.376734579232457,19.61240239037567,0.0
1558255206.254348,14.376661477965136,19.637401548496396,0.0
1558255206.256786,14.376587773945525,19.66260683573585,0.0
1558255206.270037,14.376514736446314,19.687584186449808,0.0
1558255206.289845,14.376368261930411,19.7376755147936,0.0
1558255206.311545,14.376222727480583,19.787445359511835,0.0
1558255206.315364,14.376222727480583,19.787445359511835,0.0
1558255206.323265,14.376149664855728,19.812431302689056,0.0
1558255206.333975,14.376076534186213,19.83744051576679,0.0
1558255206.343838,14.376002794696824,19.862657932954388,0.0
1558255206.354953,14.375930425618703,19.887406697145625,0.0
1558255206.369517,14.375782831019562,19.93788107135177,0.0
1558255206.370748,14.375782831019562,19.93788107135177,0.0
1558255206.379962,14.37571107600283,19.96241983894081,0.0
1558255206.423901,14.375418680429682,20.06241322393759,0.0
1558255206.44886,14.37519865171231,20.137658604739883,0.0
1558255206.461965,14.375125685240379,20.162611665557687,0.0
1558255206.471794,14.375053104323177,20.1874328744392,0.0
1558255206.479923,14.374980095019954,20.212400582694382,0.0
1558255206.491483,14.374906839160838,20.237452608089082,0.0
1558255206.49363,14.374906839160838,20.237452608089082,0.0
1558255206.49807,14.374833711729805,20.26246071367155,0.0
1558255206.498994,14.374833711729805,20.26246071367155,0.0
1558255206.527345,14.374614590050383,20.337395905799998,0.0
1558255206.550175,14.374468262647795,20.38743692435888,0.0
1558255206.570238,14.374322074529147,20.437430310621405,0.0
1558255206.588189,14.374175971334738,20.487394654508094,0.0
1558255206.590633,14.374175971334738,20.487394654508094,0.0
1558255206.604939,14.374102641663102,20.512471922294875,0.0
1558255206.623189,14.373956626412104,20.562406191310146,0.0
1558255206.644081,14.373810352528528,20.612428907447274,0.0
1558255206.648884,14.373737324181866,20.63740312817461,0.0
1558255206.657487,14.373737324181866,20.63740312817461,0.0
1558255206.664583,14.373664074902058,20.66245290357893,0.0
1558255206.677471,14.373517700786387,20.712509897069516,0.0
1558255206.687399,14.373517700786387,20.712509897069516,0.0
1558255206.702964,14.37337140203303,20.762541118170287,0.0
1558255206.704025,14.37337140203303,20.762541118170287,0.0
1558255206.713417,14.373298250375523,20.787557508717335,0.0
1558255206.756773,14.3729329963115,20.9124670271898,0.0
1558255206.782649,14.372786676292357,20.962505520759475,0.0
1558255206.795251,14.372713811770451,20.987423716726337,0.0
1558255206.804537,14.372640571825949,21.012470299644303,0.0
1558255206.813815,14.372567415855341,21.037488165185046,0.0
1558255206.823425,14.37249459912845,21.062390016221787,0.0
1558255206.827101,14.372421371772356,21.08743229415816,0.0
1558255206.831233,14.372421371772356,21.08743229415816,0.0
1558255206.832187,14.372421371772356,21.08743229415816,0.0
1558255206.860678,14.372202039043373,21.162439660978038,0.0
1558255206.883207,14.37205582813839,21.212440839707245,0.0
1558255206.903887,14.371909593182384,21.26245024340129,0.0
1558255206.921221,14.371763508132243,21.312408382314505,0.0
1558255206.923429,14.371763508132243,21.312408382314505,0.0
1558255206.936469,14.37169044017815,21.337396147983934,0.0
1558255206.956443,14.371544166082574,21.387418936620755,0.0
1558255206.977539,14.371324808995531,21.462434633405017,0.0
1558255206.982642,14.371324808995531,21.462434633405017,0.0
1558255206.991354,14.371251695483389,21.487437979007836,0.0
1558255206.997923,14.371178699821265,21.512401022282962,0.0
1558255207.010991,14.371105304371175,21.53750078497357,0.0
1558255207.020774,14.371105304371175,21.53750078497357,0.0
1558255207.036843,14.370959250119503,21.587448391431817,0.0
1558255207.037297,14.370884527952057,21.61300186468267,0.0
1558255207.049575,14.370812971718136,21.63747265256234,0.0
1558255207.090159,14.370520615233383,21.737452670116266,0.0
1558255207.116133,14.370374403502332,21.787454131344266,0.0
1558255207.128641,14.370228213972787,21.837448000104725,0.0
1558255207.137947,14.370154954977535,21.86250109799484,0.0
1558255207.147447,14.370082006978837,21.887447841339654,0.0
1558255207.156795,14.370082006978837,21.887447841339654,0.0
1558255207.160356,14.369996838932613,21.916573594317885,0.0
1558255207.164911,14.369996838932613,21.916573594317885,0.0
1558255207.165665,14.369996838932613,21.916573594317885,0.0
1558255207.193945,14.369789460103545,21.987492968615218,0.0
1558255207.216731,14.369570212591215,22.06247119305969,0.0
1558255207.236606,14.369424142468793,22.112424226994733,0.0
1558255207.256865,14.369350466732893,22.137619841775543,0.0
1558255207.257505,14.369275008925767,22.163424888950836,0.0
1558255207.2715,14.369204892324737,22.187403351435353,0.0
1558255207.289489,14.369054501059361,22.238834129052577,0.0
1558255207.310851,14.368912452794504,22.287411768867862,0.0
1558255207.315775,14.368912452794504,22.287411768867862,0.0
1558255207.323855,14.368839279220595,22.312435654382867,0.0
1558255207.331486,14.368766259419722,22.3374069526227,0.0
1558255207.344046,14.368693127397794,22.36241662819846,0.0
1558255207.354074,14.368620005807724,22.38742273628947,0.0
1558255207.370236,14.368473653959354,22.43747211481261,0.0
1558255207.370619,14.368473653959354,22.43747211481261,0.0
1558255207.380399,14.368400409570164,22.46252021772408,0.0
1558255207.423196,14.36810826787787,22.56242678059205,0.0
1558255207.44846,14.367888878267117,22.637453599828763,0.0
1558255207.462304,14.367815532264178,22.662536452591667,0.0
1558255207.471278,14.367742760393542,22.68742296369399,0.0
1558255207.48057,14.367669732982602,22.712396864422697,0.0
1558255207.489856,14.367596503813544,22.73743976235642,0.0
1558255207.493669,14.367596503813544,22.73743976235642,0.0
1558255207.497956,14.367523278460485,22.762481355295723,0.0
1558255207.498926,14.367523278460485,22.762481355295723,0.0
1558255207.527326,14.367304195255393,22.837403389980423,0.0
1558255207.550842,14.36715802245191,22.887391538765343,0.0
1558255207.570408,14.367011785894938,22.937401489957047,0.0
1558255207.587866,14.366865007882891,22.987596607857103,0.0
1558255207.590087,14.366865007882891,22.987596607857103,0.0
1558255207.604637,14.366787919920748,23.013959135148994,0.0
1558255207.622711,14.36663826315464,23.065138728840108,0.0
1558255207.644361,14.366497659106258,23.113222475766943,0.0
1558255207.648872,14.366426500613406,23.13755724422814,0.0
1558255207.657962,14.366426500613406,23.13755724422814,0.0
1558255207.664536,14.366353466294195,23.162533507446746,0.0
1558255207.677148,14.3662075230062,23.21244316656723,0.0
1558255207.688274,14.366133730348697,23.23767876617709,0.0
1558255207.702776,14.366061409423796,23.26241106293873,0.0
1558255207.704021,14.366061409423796,23.26241106293873,0.0
1558255207.713289,14.36598813213076,23.287470418302092,0.0
1558255207.756686,14.365622587042036,23.412479461349054,0.0
1558255207.782136,14.365476420678965,23.462465407643386,0.0
1558255207.795104,14.365402631932493,23.487699669758964,0.0
1558255207.804628,14.365330336527995,23.512423239057917,0.0
1558255207.813315,14.36525725570039,23.537415407208524,0.0
1558255207.82359,14.365184168446994,23.562409772849737,0.0
1558255207.826946,14.36511107781622,23.58740529348601,0.0
1558255207.8313,14.36511107781622,23.58740529348601,0.0
1558255207.832153,14.36511107781622,23.58740529348601,0.0
1558255207.860702,14.36488744223953,23.663884147383296,0.0
1558255207.883608,14.364757454508018,23.70833732819598,0.0
1558255207.903435,14.364628872943777,23.752309628180324,0.0
1558255207.921289,14.364508244160968,23.79356223741509,0.0
1558255207.923227,14.364508244160968,23.79356223741509,0.0
1558255207.938166,14.364404325275958,23.829100398836143,0.0
1558255207.95599,14.364359702300696,23.844360555810763,0.0
1558255207.977524,14.364238177516128,23.885919579564415,0.0
1558255207.98368,14.364238177516128,23.885919579564415,0.0
1558255207.993854,14.364199374135787,23.89918955252592,0.0
1558255207.997613,14.364173288034292,23.90811047277646,0.0
1558255208.011218,14.364146034017221,23.917430796584117,0.0
1558255208.02102,14.36412029777684,23.926232071395045,0.0
1558255208.036075,14.364099022533996,23.933507775078766,0.0
1558255208.037437,14.364080353867571,23.939892082231474,0.0
1558255208.047462,14.364080353867571,23.939892082231474,0.0
1558255208.090155,14.364025853722353,23.958530031994414,0.0
1558255208.115007,14.364017106276599,23.96152148190517,0.0
1558255208.128745,14.364015459590984,23.962084615152232,0.0
1558255208.137963,14.364015459590984,23.962084615152232,0.0
1558255208.14684,14.364015459590984,23.962084615152232,0.0
1558255208.156497,14.364015459590984,23.962084615152232,0.0
1558255208.160274,14.364015459590984,23.962084615152232,0.0
1558255208.165219,14.364015459590984,23.962084615152232,0.0
1558255208.165676,14.364015459590984,23.962084615152232,0.0
1558255208.193937,14.364015459590984,23.962084615152232,0.0
1558255208.217019,14.364015459590984,23.962084615152232,0.0
1558255208.23774,14.364015459590984,23.962084615152232,0.0
