time,x,y,z
1558265209.765969,14.33632745391109,9.530033087174477,0.0
1558265209.766892,14.33632745391109,9.530033087174477,0.0
1558265209.773057,14.33632745391109,9.530033087174477,0.0
1558265209.773207,14.33632745391109,9.530033087174477,0.0
1558265209.794571,14.33632745391109,9.530033087174477,0.0
1558265209.794734,14.33632745391109,9.530033087174477,0.0
1558265209.79917,14.33632745391109,9.530033087174477,0.0
1558265209.808058,14.33632745391109,9.530033087174477,0.0
1558265209.822069,14.33632745391109,9.530033087174477,0.0
1558265209.835879,14.33632745391109,9.530033087174477,0.0
1558265209.853637,14.33632745391109,9.530033087174477,0.0
1558265209.863601,14.33632745391109,9.530033087174477,0.0
1558265209.868071,14.33632745391109,9.530033087174477,0.0
1558265209.874021,14.33632745391109,9.530033087174477,0.0
1558265209.87596,14.33632745391109,9.530033087174477,0.0
1558265209.897524,14.33632745391109,9.530033087174477,0.0
1558265209.903569,14.33632745391109,9.530033087174477,0.0
1558265209.908023,14.33632745391109,9.530033087174477,0.0
1558265209.936851,14.33632745391109,9.530033087174477,0.0
1558265209.944595,14.33632745391109,9.530033087174477,0.0
1558265209.946334,14.33632745391109,9.530033087174477,0.0
1558265209.947096,14.33632745391109,9.530033087174477,0.0
1558265209.949753,14.33632745391109,9.530033087174477,0.0
1558265209.953127,14.33632745391109,9.530033087174477,0.0
1558265209.958588,14.33632745391109,9.530033087174477,0.0
1558265209.972468,14.33632745391109,9.530033087174477,0.0
1558265209.972719,14.33632745391109,9.530033087174477,0.0
1558265209.986176,14.33632745391109,9.530033087174477,0.0
1558265210.000296,14.33632745391109,9.530033087174477,0.0
1558265210.002713,14.33632745391109,9.530033087174477,0.0
1558265210.007668,14.33632745391109,9.530033087174477,0.0
1558265210.023502,14.33632745391109,9.530033087174477,0.0
1558265210.033181,14.33632745391109,9.530033087174477,0.0
1558265210.051676,14.33632745391109,9.530033087174477,0.0
1558265210.053937,14.33632745391109,9.530033087174477,0.0
1558265210.078767,14.336381259218511,9.53385604003526,0.0
1558265210.096351,14.336447633759729,9.538572056993429,0.0
1558265210.098517,14.336541330066838,9.54522932897054,0.0
1558265210.100024,14.336541330066838,9.54522932897054,0.0
1558265210.106053,14.336541330066838,9.54522932897054,0.0
1558265210.10685,14.336541330066838,9.54522932897054,0.0
1558265210.126937,14.336837172797663,9.566249426585083,0.0
1558265210.127799,14.337066239166125,9.58252495720852,0.0
1558265210.132068,14.337066239166125,9.58252495720852,0.0
1558265210.141312,14.337340135407034,9.601985721730584,0.0
1558265210.154118,14.337664054886817,9.625000717114446,0.0
1558265210.168724,14.338360872527556,9.674510721254107,0.0
1558265210.186145,14.338712641161464,9.69950444343163,0.0
1558265210.197245,14.339066346118917,9.724635744483649,0.0
1558265210.200835,14.339416933298876,9.749545522474817,0.0
1558265210.207227,14.339768014226037,9.774490381991589,0.0
1558265210.208951,14.339768014226037,9.774490381991589,0.0
1558265210.231695,14.34047718476451,9.824878079206485,0.0
1558265210.236562,14.34047718476451,9.824878079206485,0.0
1558265210.241199,14.34082307782785,9.849454332729172,0.0
1558265210.269337,14.341879709817606,9.924529719930336,0.0
1558265210.278315,14.342232515869476,9.949597152307765,0.0
1558265210.2796,14.342232515869476,9.949597152307765,0.0
1558265210.280733,14.342232515869476,9.949597152307765,0.0
1558265210.282514,14.342232515869476,9.949597152307765,0.0
1558265210.28647,14.342232515869476,9.949597152307765,0.0
1558265210.292376,14.342594730291195,9.974495347732367,0.0
1558265210.30547,14.343003628318495,9.999512871345855,0.0
1558265210.306262,14.343003628318495,9.999512871345855,0.0
1558265210.319501,14.344064385207215,10.049597714283006,0.0
1558265210.333295,14.344776416534193,10.074493641704795,0.0
1558265210.336038,14.344776416534193,10.074493641704795,0.0
1558265210.341172,14.345680939280145,10.099474999129209,0.0
1558265210.357225,14.346934999634104,10.12707827934823,0.0
1558265210.366025,14.348293676037082,10.151258457636539,0.0
1558265210.385073,14.351678762474485,10.19939133436245,0.0
1558265210.387259,14.35377671516821,10.224226998791828,0.0
1558265210.415742,14.358692683131185,10.274047217305542,0.0
1558265210.429661,14.364799693098107,10.325382734553614,0.0
1558265210.431673,14.364799693098107,10.325382734553614,0.0
1558265210.433342,14.364799693098107,10.325382734553614,0.0
1558265210.439124,14.367953156873263,10.348869153771648,0.0
1558265210.440147,14.367953156873263,10.348869153771648,0.0
1558265210.460218,14.375074352612696,10.396837757735835,0.0
1558265210.461086,14.375074352612696,10.396837757735835,0.0
1558265210.465908,14.375074352612696,10.396837757735835,0.0
1558265210.474891,14.378890090406118,10.420192706345562,0.0
1558265210.487583,14.386863628701228,10.464878088791394,0.0
1558265210.502037,14.391031776345867,10.486417010388372,0.0
1558265210.519699,14.400065429595562,10.529726432790937,0.0
1558265210.530476,14.404738020720197,10.550593409168254,0.0
1558265210.533804,14.404738020720197,10.550593409168254,0.0
1558265210.541334,14.409584757432635,10.571301288701495,0.0
1558265210.542254,14.409584757432635,10.571301288701495,0.0
1558265210.564396,14.419576890085866,10.6113742306272,0.0
1558265210.570614,14.424443556214399,10.62974132477533,0.0
1558265210.574818,14.424443556214399,10.62974132477533,0.0
1558265210.602829,14.439298584026366,10.681773430953413,0.0
1558265210.611037,14.444312894558777,10.69810939566152,0.0
1558265210.612871,14.444312894558777,10.69810939566152,0.0
1558265210.613962,14.444312894558777,10.69810939566152,0.0
1558265210.616103,14.444312894558777,10.69810939566152,0.0
1558265210.619855,14.448876616264775,10.71246367968671,0.0
1558265210.625324,14.448876616264775,10.71246367968671,0.0
1558265210.639212,14.457994785148747,10.739795858537212,0.0
1558265210.639484,14.457994785148747,10.739795858537212,0.0
1558265210.652981,14.462505474472051,10.752683332183592,0.0
1558265210.666634,14.466724228367232,10.764366296738675,0.0
1558265210.669568,14.466724228367232,10.764366296738675,0.0
1558265210.675639,14.471014485542804,10.775895473321818,0.0
1558265210.690796,14.478739064898484,10.7957675911495,0.0
1558265210.699224,14.48236276866844,10.80470314860227,0.0
1558265210.718861,14.489903633229156,10.822551305826273,0.0
1558265210.720444,14.489903633229156,10.822551305826273,0.0
1558265210.745359,14.49732264888524,10.839188568521424,0.0
1558265210.763598,14.505213326676694,10.856011074655411,0.0
1558265210.764951,14.505213326676694,10.856011074655411,0.0
1558265210.766531,14.505213326676694,10.856011074655411,0.0
1558265210.772766,14.509223787529402,10.864247184556476,0.0
1558265210.773737,14.509223787529402,10.864247184556476,0.0
1558265210.794241,14.516547590079,10.878756336031223,0.0
1558265210.794572,14.516547590079,10.878756336031223,0.0
1558265210.798905,14.519987486032322,10.885327106565185,0.0
1558265210.808236,14.523298177689389,10.891504480479801,0.0
1558265210.820681,14.526366051645324,10.89709763201991,0.0
1558265210.835253,14.529504634930493,10.902690291549858,0.0
1558265210.852885,14.535293303932098,10.912660866004224,0.0
1558265210.864202,14.538188830981975,10.917484843872417,0.0
1558265210.867219,14.538188830981975,10.917484843872417,0.0
1558265210.874053,14.541022317686517,10.922101870946907,0.0
1558265210.875904,14.541022317686517,10.922101870946907,0.0
1558265210.898124,14.545967761441194,10.929912742784046,0.0
1558265210.903321,14.54813055555373,10.933218566139109,0.0
1558265210.908117,14.54992007755707,10.935895794500492,0.0
1558265210.935903,14.552338770870637,10.939408653127144,0.0
1558265210.944259,14.55315144196559,10.940550885662077,0.0
1558265210.946674,14.55315144196559,10.940550885662077,0.0
1558265210.94742,14.55315144196559,10.940550885662077,0.0
1558265210.949224,14.55383492039402,10.941491890916472,0.0
1558265210.95339,14.55383492039402,10.941491890916472,0.0
1558265210.958634,14.554286758375053,10.942101639512293,0.0
1558265210.972031,14.55474738458392,10.942710906764402,0.0
1558265210.972957,14.55474738458392,10.942710906764402,0.0
1558265210.986363,14.555267436682445,10.943385107075505,0.0
1558265211.000022,14.556170352987355,10.944519178767223,0.0
1558265211.002797,14.556170352987355,10.944519178767223,0.0
1558265211.008186,14.556170352987355,10.944519178767223,0.0
1558265211.023358,14.557144389138136,10.94569684151388,0.0
1558265211.033221,14.557639670580842,10.946278252743515,0.0
1558265211.052367,14.558651143952432,10.947431228928348,0.0
1558265211.053996,14.558651143952432,10.947431228928348,0.0
1558265211.07865,14.560207461498665,10.949120684214783,0.0
1558265211.096615,14.560736425378785,10.949672989693301,0.0
1558265211.098343,14.561276254541356,10.950225811137258,0.0
1558265211.100007,14.561276254541356,10.950225811137258,0.0
1558265211.106061,14.561276254541356,10.950225811137258,0.0
1558265211.10685,14.561276254541356,10.950225811137258,0.0
1558265211.127379,14.562994122095384,10.951926586879075,0.0
1558265211.127959,14.562994122095384,10.951926586879075,0.0
1558265211.132019,14.564882778147561,10.953750904440458,0.0
1558265211.142057,14.56695857993223,10.955714317210655,0.0
1558265211.154227,14.569739569495235,10.95829728547326,0.0
1558265211.168731,14.575808352226813,10.963765765083517,0.0
1558265211.186676,14.58003050862846,10.967465905418424,0.0
1558265211.196832,14.584899606227838,10.97164918088971,0.0
1558265211.200376,14.590174500656833,10.976092308224347,0.0
1558265211.20716,14.595874330659631,10.980800986274115,0.0
1558265211.209102,14.595874330659631,10.980800986274115,0.0
1558265211.23135,14.608118632196957,10.990617717769345,0.0
1558265211.237601,14.608118632196957,10.990617717769345,0.0
1558265211.241425,14.615462410046492,10.996333179555775,0.0
1558265211.269789,14.640612991830602,11.015106499138563,0.0
1558265211.277947,14.650818985206365,11.022431660326516,0.0
1558265211.279686,14.650818985206365,11.022431660326516,0.0
1558265211.280451,14.650818985206365,11.022431660326516,0.0
1558265211.282528,14.650818985206365,11.022431660326516,0.0
1558265211.286759,14.650818985206365,11.022431660326516,0.0
1558265211.291955,14.662013165003891,11.030300618560302,0.0
1558265211.305737,14.674186106071238,11.038681958429482,0.0
1558265211.306051,14.674186106071238,11.038681958429482,0.0
1558265211.319527,14.68786286810481,11.047905991618038,0.0
1558265211.334152,14.717980874769031,11.067579301550907,0.0
1558265211.336084,14.717980874769031,11.067579301550907,0.0
1558265211.341075,14.736029722595436,11.079002320992306,0.0
1558265211.356942,14.755277096846717,11.090923768621566,0.0
1558265211.365966,14.780222981921256,11.106041195582812,0.0
1558265211.387356,14.815885950118156,11.126867942429469,0.0
1558265211.387551,14.815885950118156,11.126867942429469,0.0
1558265211.413277,14.877165460165653,11.160821565435889,0.0
1558265211.430796,14.898043076647788,11.171867053708342,0.0
1558265211.432035,14.898043076647788,11.171867053708342,0.0
1558265211.433269,14.923690224051983,11.185116429437587,0.0
1558265211.439234,14.939622452080307,11.193107203128022,0.0
1558265211.440445,14.939622452080307,11.193107203128022,0.0
1558265211.460606,14.981888406559007,11.213661601125043,0.0
1558265211.461165,14.981888406559007,11.213661601125043,0.0
1558265211.465732,14.981888406559007,11.213661601125043,0.0
1558265211.474773,15.003060733209267,11.223578398801145,0.0
1558265211.488225,15.02435600744943,11.233302466141437,0.0
1558265211.502222,15.067260375733857,11.252144659692105,0.0
1558265211.519599,15.110582455542268,11.27017520051002,0.0
1558265211.530374,15.132301200341027,11.278845285775882,0.0
1558265211.533814,15.132301200341027,11.278845285775882,0.0
1558265211.540548,15.15414581653258,11.287321262499264,0.0
1558265211.542439,15.15414581653258,11.287321262499264,0.0
1558265211.565292,15.19808726623104,11.303639150842278,0.0
1558265211.570115,15.220176501265934,11.311478064741305,0.0
1558265211.574652,15.220176501265934,11.311478064741305,0.0
1558265211.602597,15.287145346594125,11.333786690990129,0.0
1558265211.610907,15.30936377838374,11.340710019408409,0.0
1558265211.612813,15.30936377838374,11.340710019408409,0.0
1558265211.613696,15.30936377838374,11.340710019408409,0.0
1558265211.615477,15.30936377838374,11.340710019408409,0.0
1558265211.620227,15.331757535414038,11.34745187854359,0.0
1558265211.625771,15.331757535414038,11.34745187854359,0.0
1558265211.638868,15.376800386514356,11.36030144194296,0.0
1558265211.639281,15.376800386514356,11.36030144194296,0.0
1558265211.652955,15.399699605510756,11.366475165295093,0.0
1558265211.66699,15.422162770754985,11.372295254136107,0.0
1558265211.66942,15.44502183131396,11.3779840507954,0.0
1558265211.674371,15.44502183131396,11.3779840507954,0.0
1558265211.690235,15.490563973001796,11.388622124126368,0.0
1558265211.700182,15.516227533027548,11.39422056320942,0.0
1558265211.718319,15.559357633528753,11.402934930027637,0.0
1558265211.720665,15.559357633528753,11.402934930027637,0.0
1558265211.745405,15.60557523102685,11.411384009129902,0.0
1558265211.763399,15.651832973532239,11.418913953391485,0.0
1558265211.765519,15.651832973532239,11.418913953391485,0.0
1558265211.767196,15.651832973532239,11.418913953391485,0.0
1558265211.772623,15.675069053676774,11.4223499316234,0.0
1558265211.77348,15.675069053676774,11.4223499316234,0.0
1558265211.793913,15.721516144486289,11.428527630382815,0.0
1558265211.794488,15.721516144486289,11.428527630382815,0.0
1558265211.798777,15.7451467326106,11.431329135812783,0.0
1558265211.808306,15.768225926865233,11.433842765525773,0.0
1558265211.820833,15.792293124835103,11.436242099683385,0.0
1558265211.835344,15.814735248176888,11.438264252684709,0.0
1558265211.852805,15.861499689758073,11.441844183026387,0.0
1558265211.863715,15.885493786611427,11.443351805861202,0.0
1558265211.867088,15.908272521587884,11.444573033850768,0.0
1558265211.873938,15.908272521587884,11.444573033850768,0.0
1558265211.87561,15.908272521587884,11.444573033850768,0.0
1558265211.898155,15.955444314980177,11.446493980790471,0.0
1558265211.903558,15.978621969542324,11.44713643657059,0.0
1558265211.907965,16.00238486660314,11.447594183130162,0.0
1558265211.935984,16.048854340248333,11.447899495038381,0.0
1558265211.944394,16.072323166219178,11.447775917592995,0.0
1558265211.946124,16.072323166219178,11.447775917592995,0.0
1558265211.947047,16.095738457200582,11.44747376967008,0.0
1558265211.949386,16.095738457200582,11.44747376967008,0.0
1558265211.95332,16.095738457200582,11.44747376967008,0.0
1558265211.958638,16.11919912357704,11.447001952845673,0.0
1558265211.972408,16.14311764228562,11.446352127666932,0.0
1558265211.972775,16.14311764228562,11.446352127666932,0.0
1558265211.986236,16.16597860239058,11.445568401650279,0.0
1558265212.000261,16.212855805194533,11.4435804552746,0.0
1558265212.002878,16.212855805194533,11.4435804552746,0.0
1558265212.007908,16.23660848165188,11.442596206455862,0.0
1558265212.024036,16.259739333277295,11.441618808284622,0.0
1558265212.032744,16.283345543424655,11.440621323756096,0.0
1558265212.051808,16.329906451159783,11.438653884475924,0.0
1558265212.054133,16.329906451159783,11.438653884475924,0.0
1558265212.078689,16.40022281647983,11.435682654190712,0.0
1558265212.096396,16.423791581276962,11.434686751921994,0.0
1558265212.098468,16.447006400979614,11.433705805665,0.0
1558265212.101127,16.447006400979614,11.433705805665,0.0
1558265212.105679,16.447006400979614,11.433705805665,0.0
1558265212.106879,16.447006400979614,11.433705805665,0.0
1558265212.127224,16.517282206163284,11.430736289255428,0.0
1558265212.128007,16.517282206163284,11.430736289255428,0.0
1558265212.132692,16.517282206163284,11.430736289255428,0.0
1558265212.141434,16.540648915016867,11.42974892489586,0.0
1558265212.154653,16.56426949533553,11.428750833153238,0.0
1558265212.1688,16.61115301763194,11.426769761738491,0.0
1558265212.186157,16.634568984603685,11.425780315968545,0.0
1558265212.197853,16.681188506525157,11.423810399935704,0.0
1558265212.200853,16.681188506525157,11.423810399935704,0.0
1558265212.207466,16.681188506525157,11.423810399935704,0.0
1558265212.209303,16.704624928039955,11.422820089855472,0.0
1558265212.231189,16.751504122422972,11.42083920131746,0.0
1558265212.236706,16.751504122422972,11.42083920131746,0.0
1558265212.241471,16.775162925617426,11.419839494460552,0.0
1558265212.269278,16.84514072070848,11.416882570519439,0.0
1558265212.277975,16.868726480996674,11.41588595010328,0.0
1558265212.280681,16.868726480996674,11.41588595010328,0.0
1558265212.281295,16.868726480996674,11.41588595010328,0.0
1558265212.282563,16.868726480996674,11.41588595010328,0.0
1558265212.287283,16.868726480996674,11.41588595010328,0.0
1558265212.292113,16.893807036527466,11.414826166853338,0.0
1558265212.305526,16.915385312456173,11.41391437303905,0.0
1558265212.306061,16.915385312456173,11.41391437303905,0.0
1558265212.319285,16.96297527527791,11.411903450856649,0.0
1558265212.334018,16.986331227580514,11.410916541017018,0.0
1558265212.33605,16.986331227580514,11.410916541017018,0.0
1558265212.340951,17.00916268768528,11.409962577318614,0.0
1558265212.356362,17.032830571082087,11.408998053438095,0.0
1558265212.366501,17.056016998775497,11.408083771759843,0.0
1558265212.385606,17.10516895554025,11.406292744844581,0.0
1558265212.387433,17.1264660427628,11.405597863761367,0.0
1558265212.412324,17.173430854679435,11.404266586634726,0.0
1558265212.429653,17.220016620727137,11.403263580330803,0.0
1558265212.431603,17.220016620727137,11.403263580330803,0.0
1558265212.43341,17.220016620727137,11.403263580330803,0.0
1558265212.439081,17.243482399003984,11.402886565554482,0.0
1558265212.440308,17.243482399003984,11.402886565554482,0.0
1558265212.460473,17.290316868754417,11.402395468596193,0.0
1558265212.461132,17.290316868754417,11.402395468596193,0.0
1558265212.465443,17.290316868754417,11.402395468596193,0.0
1558265212.474771,17.31381733162504,11.402279996398729,0.0
1558265212.487787,17.337227830465725,11.402252231825322,0.0
1558265212.502469,17.38408586360937,11.402428509156561,0.0
1558265212.52105,17.430978310138887,11.402809322746432,0.0
1558265212.53049,17.454353246795897,11.4030195721497,0.0
1558265212.534054,17.454353246795897,11.4030195721497,0.0
1558265212.540587,17.477796378028703,11.403230434939395,0.0
1558265212.542334,17.477796378028703,11.403230434939395,0.0
1558265212.564726,17.524632953664806,11.40365171360308,0.0
1558265212.570826,17.548222970210276,11.403863897574936,0.0
1558265212.574724,17.548222970210276,11.403863897574936,0.0
1558265212.603055,17.618640491345985,11.404497278619584,0.0
1558265212.611041,17.64187720823466,11.40470628478424,0.0
1558265212.612942,17.64187720823466,11.40470628478424,0.0
1558265212.614436,17.64187720823466,11.40470628478424,0.0
1558265212.618866,17.64187720823466,11.40470628478424,0.0
1558265212.619846,17.665404475175794,11.404917904345288,0.0
1558265212.625351,17.665404475175794,11.404917904345288,0.0
1558265212.639739,17.712132324834283,11.405338205056722,0.0
1558265212.639973,17.712132324834283,11.405338205056722,0.0
1558265212.652891,17.735712262439904,11.40555029837203,0.0
1558265212.668002,17.759197774442796,11.40576154236197,0.0
1558265212.669755,17.78256750755412,11.40597174496116,0.0
1558265212.674359,17.78256750755412,11.40597174496116,0.0
1558265212.689754,17.829345594867895,11.406392497542784,0.0
1558265212.699578,17.852804810213545,11.406603505003465,0.0
1558265212.718415,17.899686914530484,11.407025193181756,0.0
1558265212.720537,17.899686914530484,11.407025193181756,0.0
1558265212.745512,17.94666640953362,11.407447757355305,0.0
1558265212.76539,17.993420398805405,11.407868293183446,0.0
1558265212.766003,17.993420398805405,11.407868293183446,0.0
1558265212.766737,17.993420398805405,11.407868293183446,0.0
1558265212.771881,18.016912935594977,11.408079600358894,0.0
1558265212.773564,18.016912935594977,11.408079600358894,0.0
1558265212.794449,18.06380584078513,11.408501385687273,0.0
1558265212.794745,18.06380584078513,11.408501385687273,0.0
1558265212.798696,18.08723536779308,11.408712126111709,0.0
1558265212.808065,18.110664224434334,11.408922860506431,0.0
1558265212.820767,18.134209467047487,11.409134641752381,0.0
1558265212.835313,18.157515735652925,11.409344273510474,0.0
1558265212.853093,18.20455473390419,11.409767372894988,0.0
1558265212.864322,18.22804479783759,11.409978657827956,0.0
1558265212.866804,18.22804479783759,11.409978657827956,0.0
1558265212.873999,18.251270186466666,11.410187562098868,0.0
1558265212.875668,18.251270186466666,11.410187562098868,0.0
1558265212.897696,18.32165674884947,11.410820664680331,0.0
1558265212.90322,18.32165674884947,11.410820664680331,0.0
1558265212.908014,18.345011021335857,11.411030728216591,0.0
1558265212.936551,18.391898200281812,11.411452462039401,0.0
1558265212.944612,18.415348825089197,11.411663392231185,0.0
1558265212.946249,18.415348825089197,11.411663392231185,0.0
1558265212.947079,18.415348825089197,11.411663392231185,0.0
1558265212.950605,18.440453795363386,11.411889202683493,0.0
1558265212.953334,18.440453795363386,11.411889202683493,0.0
1558265212.95869,18.462437240616925,11.412086936106867,0.0
1558265212.972848,18.485767595544658,11.412296784513028,0.0
1558265212.97329,18.485767595544658,11.412296784513028,0.0
1558265212.987407,18.509093736069172,11.412506595012102,0.0
1558265213.000046,18.55620177740233,11.41293031541506,0.0
1558265213.002797,18.55620177740233,11.41293031541506,0.0
1558265213.008005,18.55620177740233,11.41293031541506,0.0
1558265213.029591,18.626385865603304,11.413561596811869,0.0
1558265213.032835,18.626385865603304,11.413561596811869,0.0
1558265213.051647,18.67321221463137,11.413982783490782,0.0
1558265213.054842,18.67321221463137,11.413982783490782,0.0
1558265213.078672,18.74395487533473,11.414619089052449,0.0
1558265213.097131,18.767111438868287,11.414827374265629,0.0
1558265213.098436,18.790378952778045,11.41503665743875,0.0
1558265213.100347,18.790378952778045,11.41503665743875,0.0
1558265213.10515,18.790378952778045,11.41503665743875,0.0
1558265213.106881,18.790378952778045,11.41503665743875,0.0
1558265213.128261,18.860697229171418,11.415669145811552,0.0
1558265213.128457,18.860697229171418,11.415669145811552,0.0
1558265213.132262,18.860697229171418,11.415669145811552,0.0
1558265213.141311,18.88413490371307,11.415879959520213,0.0
1558265213.154059,18.9075844573401,11.416090880077103,0.0
1558265213.168659,18.9544836794472,11.416512722223947,0.0
1558265213.186125,18.97788948578742,11.41672324928925,0.0
1558265213.197184,19.02477775935312,11.417144992957784,0.0
1558265213.201012,19.02477775935312,11.417144992957784,0.0
1558265213.208022,19.048210038146046,11.417355758133567,0.0
1558265213.2088,19.048210038146046,11.417355758133567,0.0
1558265213.230835,19.095082431521636,11.417777358965328,0.0
1558265213.237015,19.095082431521636,11.417777358965328,0.0
1558265213.241365,19.1233114090484,11.418031268773383,0.0
1558265213.269307,19.188844122764486,11.418620712678859,0.0
1558265213.279258,19.212466621623538,11.418833188817798,0.0
1558265213.280255,19.212466621623538,11.418833188817798,0.0
1558265213.280411,19.212466621623538,11.418833188817798,0.0
1558265213.282734,19.212466621623538,11.418833188817798,0.0
1558265213.28657,19.212466621623538,11.418833188817798,0.0
1558265213.292023,19.23572771079513,11.41904241420264,0.0
1558265213.305545,19.259860947039265,11.419259484246238,0.0
1558265213.30672,19.259860947039265,11.419259484246238,0.0
1558265213.321071,19.30919080627989,11.41970318912642,0.0
1558265213.333336,19.329461506814,11.419885517008359,0.0
1558265213.336047,19.329461506814,11.419885517008359,0.0
1558265213.341911,19.352981952891188,11.420097075218115,0.0
1558265213.362965,19.376387154495013,11.420307596844024,0.0
1558265213.366213,19.39988603632881,11.420518961090933,0.0
1558265213.384975,19.44672885153186,11.420940295877347,0.0
1558265213.387304,19.44672885153186,11.420940295877347,0.0
1558265213.411903,19.517116595260166,11.421573409084601,0.0
1558265213.429803,19.56382549651174,11.421993539361726,0.0
1558265213.431923,19.56382549651174,11.421993539361726,0.0
1558265213.433572,19.56382549651174,11.421993539361726,0.0
1558265213.439464,19.58732440647281,11.422204903861628,0.0
1558265213.442062,19.58732440647281,11.422204903861628,0.0
1558265213.460465,19.634205062235136,11.422626579010677,0.0
1558265213.461094,19.634205062235136,11.422626579010677,0.0
1558265213.465568,19.634205062235136,11.422626579010677,0.0
1558265213.474649,19.657610666996558,11.422837104262848,0.0
1558265213.487175,19.70450646695199,11.423258915628631,0.0
1558265213.501979,19.727944582154265,11.42346973330088,0.0
1558265213.51946,19.77485685062862,11.42389169279525,0.0
1558265213.530176,19.798253726559345,11.424102139534634,0.0
1558265213.533631,19.798253726559345,11.424102139534634,0.0
1558265213.541474,19.821781598236868,11.424313764535075,0.0
1558265213.542577,19.821781598236868,11.424313764535075,0.0
1558265213.564517,19.86858891213226,11.424734779999607,0.0
1558265213.570287,19.89205041985074,11.424945808079382,0.0
1558265213.575205,19.89205041985074,11.424945808079382,0.0
1558265213.602867,19.9623463655325,11.42557809559522,0.0
1558265213.612106,19.986019329408972,11.42579102564939,0.0
1558265213.612913,19.986019329408972,11.42579102564939,0.0
1558265213.614253,19.986019329408972,11.42579102564939,0.0
1558265213.61612,19.986019329408972,11.42579102564939,0.0
1558265213.61989,20.009232885831455,11.42599982349373,0.0
1558265213.625334,20.009232885831455,11.42599982349373,0.0
1558265213.638822,20.056240444822215,11.42642264009306,0.0
1558265213.639266,20.056240444822215,11.42642264009306,0.0
1558265213.653462,20.07953489059682,11.426632165508911,0.0
1558265213.667291,20.102977159259886,11.426843020540092,0.0
1558265213.669524,20.126467893559983,11.427054311502776,0.0
1558265213.674365,20.126467893559983,11.427054311502776,0.0
1558265213.694006,20.174111651641468,11.427482850491055,0.0
1558265213.699371,20.196907954017917,11.427687895280767,0.0
1558265213.718228,20.2435849776923,11.428107738830201,0.0
1558265213.72116,20.2435849776923,11.428107738830201,0.0
1558265213.745325,20.290712881568773,11.428531637889808,0.0
1558265213.762943,20.337355261817358,11.42895116983371,0.0
1558265213.764967,20.337355261817358,11.42895116983371,0.0
1558265213.766786,20.337355261817358,11.42895116983371,0.0
1558265213.771937,20.360805223289862,11.429162094059029,0.0
1558265213.773277,20.360805223289862,11.429162094059029,0.0
1558265213.794223,20.407704949343955,11.429583940738702,0.0
1558265213.794425,20.407704949343955,11.429583940738702,0.0
1558265213.798915,20.431167019607916,11.429794973878376,0.0
1558265213.807992,20.454568510755514,11.430005462130026,0.0
1558265213.820708,20.478500972173958,11.430220726274088,0.0
1558265213.83537,20.501535751642948,11.43042791608208,0.0
1558265213.852793,20.548907103505123,11.430854004871417,0.0
1558265213.863917,20.572718978852777,11.431068184385826,0.0
1558265213.867204,20.572718978852777,11.431068184385826,0.0
1558265213.874139,20.59646073365312,11.431281733190366,0.0
1558265213.876119,20.59646073365312,11.431281733190366,0.0
1558265213.897579,20.6456037986566,11.431723757921528,0.0
1558265213.903288,20.668064032109125,11.431925779888473,0.0
1558265213.908433,20.668064032109125,11.431925779888473,0.0
1558265213.936554,20.73964436736215,11.432569620040578,0.0
1558265213.944352,20.763423160048372,11.432783501987984,0.0
1558265213.947245,20.763423160048372,11.432783501987984,0.0
1558265213.949319,20.787289335045546,11.432998169908803,0.0
1558265213.951302,20.787289335045546,11.432998169908803,0.0
1558265213.953214,20.787289335045546,11.432998169908803,0.0
1558265213.958685,20.811129552987698,11.433212604354965,0.0
1558265213.972139,20.83512657959612,11.433428449240393,0.0
1558265213.972769,20.83512657959612,11.433428449240393,0.0
1558265213.986518,20.85949591496478,11.433647642913279,0.0
1558265214.000072,20.90656079101418,11.434070975059564,0.0
1558265214.002709,20.90656079101418,11.434070975059564,0.0
1558265214.008322,20.930509364930337,11.434286384129923,0.0
1558265214.024275,20.954291418649024,11.43450029540918,0.0
1558265214.032463,20.97824895026591,11.434715785050933,0.0
1558265214.051507,21.02584043415429,11.435143853851075,0.0
1558265214.053947,21.02584043415429,11.435143853851075,0.0
1558265214.078558,21.097550895814564,11.435788864444831,0.0
1558265214.096276,21.121363739691247,11.43600305267082,0.0
1558265214.098259,21.14512823822494,11.43621680604731,0.0
1558265214.099795,21.14512823822494,11.43621680604731,0.0
1558265214.105656,21.14512823822494,11.43621680604731,0.0
1558265214.106984,21.14512823822494,11.43621680604731,0.0
1558265214.127253,21.19284436655086,11.4366459959807,0.0
1558265214.127788,21.2166758391053,11.436860351765148,0.0
1558265214.131702,21.2166758391053,11.436860351765148,0.0
1558265214.141511,21.24059581040316,11.43707550356493,0.0
1558265214.154179,21.264383066983438,11.437289461642113,0.0
1558265214.168449,21.312116779120824,11.437718809735753,0.0
1558265214.186155,21.336009591051766,11.437933717246501,0.0
1558265214.197189,21.35980967944888,11.4381477907414,0.0
1558265214.200725,21.38420124088882,11.438367184330044,0.0
1558265214.207714,21.38420124088882,11.438367184330044,0.0
1558265214.209088,21.38420124088882,11.438367184330044,0.0
1558265214.230709,21.455236322926332,11.43900612011963,0.0
1558265214.236625,21.455236322926332,11.43900612011963,0.0
1558265214.241307,21.479084289100697,11.43922062425844,0.0
1558265214.269377,21.550646627843925,11.439864302538213,0.0
