time,x,y,z
1558265309.765516,13.932493603797326,9.383288470152381,0.0
1558265309.766644,13.932493603797326,9.383288470152381,0.0
1558265309.771842,13.932493603797326,9.383288470152381,0.0
1558265309.773433,13.932493603797326,9.383288470152381,0.0
1558265309.79392,13.932493603797326,9.383288470152381,0.0
1558265309.794551,13.932493603797326,9.383288470152381,0.0
1558265309.798679,13.932493603797326,9.383288470152381,0.0
1558265309.807965,13.932493603797326,9.383288470152381,0.0
1558265309.82097,13.932493603797326,9.383288470152381,0.0
1558265309.835404,13.932493603797326,9.383288470152381,0.0
1558265309.852817,13.932493603797326,9.383288470152381,0.0
1558265309.863833,13.932493603797326,9.383288470152381,0.0
1558265309.867475,13.932493603797326,9.383288470152381,0.0
1558265309.870976,13.932493603797326,9.383288470152381,0.0
1558265309.873958,13.932493603797326,9.383288470152381,0.0
1558265309.87575,13.932493603797326,9.383288470152381,0.0
1558265309.897479,13.932493603797326,9.383288470152381,0.0
1558265309.90357,13.932493603797326,9.383288470152381,0.0
1558265309.904794,13.932493603797326,9.383288470152381,0.0
1558265309.908062,13.932493603797326,9.383288470152381,0.0
1558265309.935964,13.932493603797326,9.383288470152381,0.0
1558265309.944514,13.932493603797326,9.383288470152381,0.0
1558265309.946366,13.932493603797326,9.383288470152381,0.0
1558265309.946656,13.932493603797326,9.383288470152381,0.0
1558265309.946866,13.932493603797326,9.383288470152381,0.0
1558265309.949883,13.932493603797326,9.383288470152381,0.0
1558265309.953557,13.932493603797326,9.383288470152381,0.0
1558265309.958769,13.932493603797326,9.383288470152381,0.0
1558265309.972199,13.932493603797326,9.383288470152381,0.0
1558265309.975446,13.932493603797326,9.383288470152381,0.0
1558265309.988054,13.932493603797326,9.383288470152381,0.0
1558265310.000309,13.932493603797326,9.383288470152381,0.0
1558265310.002735,13.932493603797326,9.383288470152381,0.0
1558265310.007664,13.932493603797326,9.383288470152381,0.0
1558265310.0228,13.932493603797326,9.383288470152381,0.0
1558265310.03254,13.932493603797326,9.383288470152381,0.0
1558265310.052232,13.932493603797326,9.383288470152381,0.0
1558265310.054247,13.932493603797326,9.383288470152381,0.0
1558265310.079311,13.932493603797326,9.383288470152381,0.0
1558265310.082563,13.932493603797326,9.383288470152381,0.0
1558265310.096451,13.932493603797326,9.383288470152381,0.0
1558265310.098407,13.932493603797326,9.383288470152381,0.0
1558265310.100135,13.932493603797326,9.383288470152381,0.0
1558265310.105204,13.932493603797326,9.383288470152381,0.0
1558265310.106566,13.932493603797326,9.383288470152381,0.0
1558265310.128214,13.932493603797326,9.383288470152381,0.0
1558265310.128571,13.932493603797326,9.383288470152381,0.0
1558265310.131956,13.932493603797326,9.383288470152381,0.0
1558265310.141362,13.932493603797326,9.383288470152381,0.0
1558265310.154199,13.932493603797326,9.383288470152381,0.0
1558265310.168769,13.932493603797326,9.383288470152381,0.0
1558265310.186212,13.932493603797326,9.383288470152381,0.0
1558265310.197164,13.932493603797326,9.383288470152381,0.0
1558265310.200761,13.932493603797326,9.383288470152381,0.0
1558265310.204288,13.932493603797326,9.383288470152381,0.0
1558265310.207196,13.932493603797326,9.383288470152381,0.0
1558265310.209048,13.932493603797326,9.383288470152381,0.0
1558265310.230757,13.932493603797326,9.383288470152381,0.0
1558265310.23666,13.932493603797326,9.383288470152381,0.0
1558265310.238201,13.932493603797326,9.383288470152381,0.0
1558265310.241447,13.932493603797326,9.383288470152381,0.0
1558265310.269241,13.932493603797326,9.383288470152381,0.0
1558265310.278367,13.932493603797326,9.383288470152381,0.0
1558265310.27916,13.932493603797326,9.383288470152381,0.0
1558265310.279464,13.932493603797326,9.383288470152381,0.0
1558265310.280441,13.932493603797326,9.383288470152381,0.0
1558265310.282537,13.932493603797326,9.383288470152381,0.0
1558265310.286932,13.932493603797326,9.383288470152381,0.0
1558265310.292328,13.932493603797326,9.383288470152381,0.0
1558265310.305666,13.932493603797326,9.383288470152381,0.0
1558265310.306883,13.932493603797326,9.383288470152381,0.0
1558265310.319319,13.932493603797326,9.383288470152381,0.0
1558265310.333724,13.932493603797326,9.383288470152381,0.0
1558265310.33713,13.932493603797326,9.383288470152381,0.0
1558265310.34099,13.932493603797326,9.383288470152381,0.0
1558265310.356158,13.932493603797326,9.383288470152381,0.0
1558265310.365895,13.932493603797326,9.383288470152381,0.0
1558265310.386861,13.932493603797326,9.383288470152381,0.0
1558265310.387629,13.932493603797326,9.383288470152381,0.0
1558265310.412783,13.932493603797326,9.383288470152381,0.0
1558265310.415038,13.932493603797326,9.383288470152381,0.0
1558265310.430419,13.932493603797326,9.383288470152381,0.0
1558265310.431983,13.932493603797326,9.383288470152381,0.0
1558265310.433232,13.932493603797326,9.383288470152381,0.0
1558265310.438619,13.932493237319447,9.383430789931392,0.0
1558265310.43987,13.932493237319447,9.383430789931392,0.0
1558265310.460832,13.932486557472561,9.38602487373893,0.0
1558265310.461171,13.932486557472561,9.38602487373893,0.0
1558265310.465998,13.932486557472561,9.38602487373893,0.0
1558265310.474676,13.93248039737222,9.388417116677752,0.0
1558265310.487573,13.932462500734802,9.39536718276934,0.0
1558265310.50224,13.932451240182674,9.399740159641464,0.0
1558265310.519322,13.93242185427759,9.411152023094857,0.0
1558265310.530378,13.932402154726784,9.41880224122686,0.0
1558265310.533729,13.932402154726784,9.41880224122686,0.0
1558265310.537119,13.932402154726784,9.41880224122686,0.0
1558265310.541244,13.932402154726784,9.41880224122686,0.0
1558265310.542306,13.932369368760293,9.43153450084905,0.0
1558265310.563868,13.932329433551184,9.447043131671576,0.0
1558265310.569991,13.932329433551184,9.447043131671576,0.0
1558265310.571246,13.932329433551184,9.447043131671576,0.0
1558265310.574869,13.932300074510808,9.458444562354709,0.0
1558265310.602571,13.932197342840059,9.498339872556933,0.0
1558265310.611123,13.932163163752822,9.51161314337774,0.0
1558265310.612509,13.932163163752822,9.51161314337774,0.0
1558265310.61281,13.932163163752822,9.51161314337774,0.0
1558265310.613374,13.932163163752822,9.51161314337774,0.0
1558265310.61595,13.932163163752822,9.51161314337774,0.0
1558265310.623523,13.932163163752822,9.51161314337774,0.0
1558265310.625297,13.932128339815797,9.525136838260854,0.0
1558265310.640134,13.932053701207908,9.554122353565965,0.0
1558265310.640376,13.932053701207908,9.554122353565965,0.0
1558265310.653119,13.932016073266208,9.568734969085986,0.0
1558265310.666941,13.931976889383838,9.583951826075287,0.0
1558265310.66926,13.931932017694622,9.601377513280774,0.0
1558265310.675487,13.931932017694622,9.601377513280774,0.0
1558265310.689479,13.931851948401325,9.63247200702745,0.0
1558265310.699271,13.931807930799273,9.64956601392345,0.0
1558265310.718282,13.931714703589117,9.685770316270842,0.0
1558265310.72132,13.931714703589117,9.685770316270842,0.0
1558265310.745991,13.931613736101243,9.724980515226305,0.0
1558265310.74807,13.931613736101243,9.724980515226305,0.0
1558265310.762941,13.9315103741001,9.765120610959059,0.0
1558265310.765162,13.9315103741001,9.765120610959059,0.0
1558265310.766598,13.9315103741001,9.765120610959059,0.0
1558265310.772023,13.931457435847811,9.785678905992848,0.0
1558265310.773289,13.931457435847811,9.785678905992848,0.0
1558265310.793984,13.93131675316652,9.840312293819984,0.0
1558265310.794668,13.93131675316652,9.840312293819984,0.0
1558265310.79878,13.931290616965352,9.850462151653621,0.0
1558265310.808457,13.931232824060427,9.872905725798336,0.0
1558265310.82074,13.931232824060427,9.872905725798336,0.0
1558265310.835313,13.93112690724372,9.918311177959113,0.0
1558265310.85287,13.931103142850285,9.968530643080594,0.0
1558265310.863595,13.931157973839673,9.993795266081708,0.0
1558265310.867076,13.931157973839673,9.993795266081708,0.0
1558265310.871324,13.931273121124992,10.018039252636116,0.0
1558265310.874549,13.931273121124992,10.018039252636116,0.0
1558265310.876263,13.931273121124992,10.018039252636116,0.0
1558265310.897368,13.931755697647935,10.068040474769505,0.0
1558265310.903394,13.932241195613061,10.098425881374274,0.0
1558265310.905056,13.932241195613061,10.098425881374274,0.0
1558265310.908414,13.932679993160194,10.117996917904684,0.0
1558265310.935973,13.934179491489614,10.168081737919696,0.0
1558265310.944991,13.93519464520499,10.193017867941622,0.0
1558265310.945754,13.93519464520499,10.193017867941622,0.0
1558265310.946108,13.93519464520499,10.193017867941622,0.0
1558265310.946875,13.93519464520499,10.193017867941622,0.0
1558265310.949463,13.936429913893335,10.218096329075747,0.0
1558265310.953198,13.936429913893335,10.218096329075747,0.0
1558265310.958906,13.937948180366462,10.244260171715101,0.0
1558265310.972205,13.939530288545983,10.26780494612993,0.0
1558265310.972901,13.939530288545983,10.26780494612993,0.0
1558265310.9863,13.941410038425719,10.292715832304557,0.0
1558265311.00023,13.943507944877693,10.317626260150018,0.0
1558265311.003888,13.945840444644102,10.342708029764417,0.0
1558265311.007661,13.948357172225954,10.367416897033461,0.0
1558265311.022793,13.951105286702969,10.392262895161862,0.0
1558265311.032743,13.954068338684891,10.417072802715918,0.0
1558265311.052177,13.96065150086422,10.466681503747225,0.0
1558265311.054689,13.96065150086422,10.466681503747225,0.0
1558265311.080096,13.972149168448857,10.540884334427247,0.0
1558265311.082003,13.972149168448857,10.540884334427247,0.0
1558265311.096405,13.97641288006954,10.565550044554785,0.0
1558265311.099352,13.980857188928399,10.589988781423958,0.0
1558265311.100212,13.980857188928399,10.589988781423958,0.0
1558265311.105324,13.980857188928399,10.589988781423958,0.0
1558265311.107677,13.980857188928399,10.589988781423958,0.0
1558265311.127709,13.995576315296946,10.663634356917658,0.0
1558265311.127905,13.995576315296946,10.663634356917658,0.0
1558265311.132047,13.995576315296946,10.663634356917658,0.0
1558265311.141777,14.000893329979542,10.688016458344261,0.0
1558265311.154469,14.006418829097655,10.712336906147518,0.0
1558265311.169028,14.018128382342992,10.760933669613816,0.0
1558265311.186626,14.02429976672941,10.785152480846726,0.0
1558265311.197649,14.03068186803719,10.80931691145563,0.0
1558265311.200362,14.037385382238396,10.833831686468884,0.0
1558265311.2051,14.037385382238396,10.833831686468884,0.0
1558265311.20792,14.037385382238396,10.833831686468884,0.0
1558265311.209047,14.037385382238396,10.833831686468884,0.0
1558265311.23057,14.058344557853411,10.905530185181451,0.0
1558265311.236699,14.058344557853411,10.905530185181451,0.0
1558265311.238195,14.065895558449945,10.929785566124664,0.0
1558265311.241504,14.065895558449945,10.929785566124664,0.0
1558265311.269276,14.08931193630826,11.000609113736486,0.0
1558265311.27764,14.097571914110274,11.024211540584831,0.0
1558265311.279195,14.097571914110274,11.024211540584831,0.0
1558265311.279393,14.097571914110274,11.024211540584831,0.0
1558265311.280633,14.097571914110274,11.024211540584831,0.0
1558265311.282633,14.097571914110274,11.024211540584831,0.0
1558265311.286749,14.097571914110274,11.024211540584831,0.0
1558265311.293207,14.10606288125713,11.047812495207717,0.0
1558265311.305909,14.116416190844353,11.075811975301878,0.0
1558265311.306296,14.116416190844353,11.075811975301878,0.0
1558265311.319325,14.123616257419362,11.09467264825075,0.0
1558265311.333511,14.14135892490041,11.139612879968018,0.0
1558265311.33654,14.14135892490041,11.139612879968018,0.0
1558265311.340977,14.150093436941322,11.160893091108287,0.0
1558265311.356226,14.158841292034074,11.181669552214455,0.0
1558265311.366195,14.16723199932465,11.20110137147366,0.0
1558265311.385347,14.183931502200315,11.238431234089925,0.0
1558265311.387272,14.191700535870535,11.255182459338576,0.0
1558265311.413166,14.206705128759344,11.286437714603005,0.0
1558265311.415533,14.206705128759344,11.286437714603005,0.0
1558265311.429594,14.221570073872053,11.316020041556174,0.0
1558265311.43267,14.221570073872053,11.316020041556174,0.0
1558265311.433141,14.221570073872053,11.316020041556174,0.0
1558265311.43872,14.228541338462923,11.329433817243634,0.0
1558265311.440397,14.228541338462923,11.329433817243634,0.0
1558265311.460599,14.24333844054379,11.357008029190906,0.0
1558265311.461238,14.24333844054379,11.357008029190906,0.0
1558265311.465504,14.24333844054379,11.357008029190906,0.0
1558265311.474794,14.250387779280521,11.369724435065288,0.0
1558265311.487346,14.264968964422426,11.395227173444832,0.0
1558265311.502052,14.272503158295015,11.408003416236214,0.0
1558265311.519496,14.287702186241798,11.433000252870347,0.0
1558265311.530851,14.295508706490816,11.445460730521017,0.0
1558265311.533332,14.295508706490816,11.445460730521017,0.0
1558265311.537175,14.295508706490816,11.445460730521017,0.0
1558265311.541627,14.303721970932912,11.45831303428155,0.0
1558265311.542115,14.303721970932912,11.45831303428155,0.0
1558265311.563929,14.319788832193817,11.482709460194195,0.0
1558265311.570049,14.319788832193817,11.482709460194195,0.0
1558265311.571295,14.327879033293325,11.4946438141454,0.0
1558265311.574796,14.327879033293325,11.4946438141454,0.0
1558265311.603092,14.353251844011684,11.530679686347176,0.0
1558265311.61132,14.362198976374081,11.542915516920353,0.0
1558265311.612753,14.362198976374081,11.542915516920353,0.0
1558265311.613325,14.362198976374081,11.542915516920353,0.0
1558265311.614199,14.362198976374081,11.542915516920353,0.0
1558265311.615964,14.362198976374081,11.542915516920353,0.0
1558265311.620479,14.370705226131378,11.554325703479636,0.0
1558265311.625379,14.370705226131378,11.554325703479636,0.0
1558265311.638961,14.388599344607506,11.577710898171548,0.0
1558265311.639131,14.388599344607506,11.577710898171548,0.0
1558265311.652959,14.397656499269486,11.58920836394348,0.0
1558265311.667315,14.407762355825346,11.601804341522062,0.0
1558265311.669575,14.416202264941202,11.612114363227793,0.0
1558265311.674251,14.416202264941202,11.612114363227793,0.0
1558265311.68948,14.435251183229196,11.634793589283497,0.0
1558265311.699193,14.444705851118142,11.645745602911466,0.0
1558265311.71829,14.464194187143624,11.667722935200846,0.0
1558265311.720979,14.464194187143624,11.667722935200846,0.0
1558265311.746308,14.48410979655916,11.68938784835202,0.0
1558265311.748758,14.494272557349415,11.700149122680132,0.0
1558265311.762901,14.50412187069846,11.710391825716526,0.0
1558265311.764953,14.50412187069846,11.710391825716526,0.0
1558265311.766534,14.50412187069846,11.710391825716526,0.0
1558265311.772053,14.514099801010646,11.720584905812359,0.0
1558265311.773262,14.514099801010646,11.720584905812359,0.0
1558265311.793996,14.534383447679991,11.740756742386953,0.0
1558265311.794511,14.534383447679991,11.740756742386953,0.0
1558265311.798677,14.544631915812834,11.750678064023973,0.0
1558265311.808011,14.554996105982426,11.760533360183356,0.0
1558265311.821615,14.56539840082663,11.770248734865145,0.0
1558265311.835269,14.575944562806578,11.779923683045798,0.0
1558265311.852908,14.597230364057289,11.798930278242992,0.0
1558265311.864348,14.608310386861534,11.808559760972074,0.0
1558265311.866935,14.608310386861534,11.808559760972074,0.0
1558265311.8708,14.618922686768862,11.81761262792179,0.0
1558265311.874962,14.618922686768862,11.81761262792179,0.0
1558265311.875674,14.618922686768862,11.81761262792179,0.0
1558265311.897703,14.652031064827069,11.844857785738602,0.0
1558265311.903276,14.652031064827069,11.844857785738602,0.0
1558265311.904865,14.652031064827069,11.844857785738602,0.0
1558265311.908087,14.663187362908253,11.853707820533,0.0
1558265311.936271,14.685833065138114,11.871182373991873,0.0
1558265311.944493,14.697270714122897,11.879765244353342,0.0
1558265311.945864,14.697270714122897,11.879765244353342,0.0
1558265311.946178,14.697270714122897,11.879765244353342,0.0
1558265311.947155,14.697270714122897,11.879765244353342,0.0
1558265311.949953,14.708737413243366,11.888210255186834,0.0
1558265311.953355,14.708737413243366,11.888210255186834,0.0
1558265311.959696,14.720332725124699,11.896591308282092,0.0
1558265311.972112,14.731975469437945,11.904848634898578,0.0
1558265311.972668,14.731975469437945,11.904848634898578,0.0
1558265311.986451,14.743724279384564,11.91302411830046,0.0
1558265312.001763,14.76752986248874,11.92911747351129,0.0
1558265312.00273,14.76752986248874,11.92911747351129,0.0
1558265312.007645,14.779344595626085,11.936874060406442,0.0
1558265312.02287,14.791346529181956,11.944602202409873,0.0
1558265312.032471,14.803409963167915,11.952218054119745,0.0
1558265312.05169,14.827789413759772,11.967155167384645,0.0
1558265312.053871,14.827789413759772,11.967155167384645,0.0
1558265312.079178,14.86481517171503,11.988714935747838,0.0
1558265312.081895,14.86481517171503,11.988714935747838,0.0
1558265312.096589,14.877347870302458,11.995715073956259,0.0
1558265312.09837,14.889898889453132,12.002577948337041,0.0
1558265312.099891,14.889898889453132,12.002577948337041,0.0
1558265312.105141,14.889898889453132,12.002577948337041,0.0
1558265312.106476,14.889898889453132,12.002577948337041,0.0
1558265312.127773,14.927809315688927,12.022433476566622,0.0
1558265312.128127,14.927809315688927,12.022433476566622,0.0
1558265312.132536,14.927809315688927,12.022433476566622,0.0
1558265312.141041,14.940566517092092,12.02882684967921,0.0
1558265312.154234,14.953398496030982,12.035114669887262,0.0
1558265312.169176,14.979727788998202,12.04757756328727,0.0
1558265312.186115,14.992266575849278,12.053303797618337,0.0
1558265312.197194,15.005259141963684,12.05910206138,0.0
1558265312.200548,15.018352788676756,12.064805896600852,0.0
1558265312.204558,15.018352788676756,12.064805896600852,0.0
1558265312.208055,15.018352788676756,12.064805896600852,0.0
1558265312.208758,15.018352788676756,12.064805896600852,0.0
1558265312.231294,15.058026317180458,12.081248394006627,0.0
1558265312.238226,15.058026317180458,12.081248394006627,0.0
1558265312.238378,15.058026317180458,12.081248394006627,0.0
1558265312.241384,15.071262052245585,12.086457443138404,0.0
1558265312.270108,15.111441024453613,12.101446239752207,0.0
1558265312.277695,15.111441024453613,12.101446239752207,0.0
1558265312.279232,15.111441024453613,12.101446239752207,0.0
1558265312.279382,15.111441024453613,12.101446239752207,0.0
1558265312.280548,15.124884535593454,12.106188536418374,0.0
1558265312.283712,15.124884535593454,12.106188536418374,0.0
1558265312.286988,15.124884535593454,12.106188536418374,0.0
1558265312.293627,15.139081120872296,12.111054226570793,0.0
1558265312.305436,15.151946439474642,12.115328775377282,0.0
1558265312.305971,15.151946439474642,12.115328775377282,0.0
1558265312.319517,15.179188047616723,12.123988845526588,0.0
1558265312.333291,15.192841869363548,12.128128106747328,0.0
1558265312.335989,15.192841869363548,12.128128106747328,0.0
1558265312.341174,15.206543613387286,12.13214839700163,0.0
1558265312.356194,15.220331658930448,12.136060261722964,0.0
1558265312.365819,15.234080669719487,12.139827868715678,0.0
1558265312.384916,15.261828419473858,12.147032198962556,0.0
1558265312.38728,15.275652476262087,12.150423153213609,0.0
1558265312.412848,15.303557648189376,12.156872487575601,0.0
1558265312.415443,15.303557648189376,12.156872487575601,0.0
1558265312.429626,15.331555675033671,12.162815777694066,0.0
1558265312.431542,15.331555675033671,12.162815777694066,0.0
1558265312.43319,15.331555675033671,12.162815777694066,0.0
1558265312.438509,15.345482858102255,12.16557678873316,0.0
1558265312.439862,15.345482858102255,12.16557678873316,0.0
1558265312.460704,15.373784070340221,12.170793844658952,0.0
1558265312.461139,15.373784070340221,12.170793844658952,0.0
1558265312.465517,15.373784070340221,12.170793844658952,0.0
1558265312.474681,15.387657139339636,12.173157518881373,0.0
1558265312.487782,15.401761085056057,12.175432635938055,0.0
1558265312.502593,15.430591385119863,12.17968396539507,0.0
1558265312.519401,15.458441221124302,12.183282558617504,0.0
1558265312.53084,15.47272193489615,12.184947649599053,0.0
1558265312.533712,15.47272193489615,12.184947649599053,0.0
1558265312.537227,15.486755767763324,12.186468911814215,0.0
1558265312.543123,15.486755767763324,12.186468911814215,0.0
1558265312.544496,15.486755767763324,12.186468911814215,0.0
1558265312.563997,15.515597863410813,12.189269709227641,0.0
1558265312.569984,15.529586236177176,12.190481793878837,0.0
1558265312.571884,15.529586236177176,12.190481793878837,0.0
1558265312.574854,15.529586236177176,12.190481793878837,0.0
1558265312.602643,15.57246816019467,12.193736627680007,0.0
1558265312.6111,15.586436090538479,12.194684035396211,0.0
1558265312.612425,15.586436090538479,12.194684035396211,0.0
1558265312.61277,15.586436090538479,12.194684035396211,0.0
1558265312.613719,15.586436090538479,12.194684035396211,0.0
1558265312.616014,15.586436090538479,12.194684035396211,0.0
1558265312.619812,15.601009846989937,12.19563473238765,0.0
1558265312.625761,15.601009846989937,12.19563473238765,0.0
1558265312.63878,15.629178741925536,12.197461041460526,0.0
1558265312.639345,15.629178741925536,12.197461041460526,0.0
1558265312.652877,15.643434547484553,12.19838530586966,0.0
1558265312.666954,15.657702888032654,12.199310382975364,0.0
1558265312.669597,15.672013298924009,12.200238187680066,0.0
1558265312.674595,15.672013298924009,12.200238187680066,0.0
1558265312.68966,15.700533661152486,12.202087283869982,0.0
1558265312.699323,15.714679012813152,12.203004387083864,0.0
1558265312.718354,15.743223780631157,12.204855065591785,0.0
1558265312.720902,15.743223780631157,12.204855065591785,0.0
1558265312.745266,15.771864823495552,12.206711986019778,0.0
1558265312.748785,15.771864823495552,12.206711986019778,0.0
1558265312.762956,15.80031428005841,12.208556485094304,0.0
1558265312.764975,15.80031428005841,12.208556485094304,0.0
1558265312.767242,15.80031428005841,12.208556485094304,0.0
1558265312.771918,15.814552731672123,12.209479624373474,0.0
1558265312.773168,15.814552731672123,12.209479624373474,0.0
1558265312.793837,15.843307252401186,12.211343902053297,0.0
1558265312.794472,15.843307252401186,12.211343902053297,0.0
1558265312.799,15.857278425883235,12.212249712556241,0.0
1558265312.808475,15.871538404544284,12.2131742475253,0.0
1558265312.820789,15.885782597559388,12.214097759043902,0.0
1558265312.836025,15.900051305944976,12.215022859998072,0.0
1558265312.853979,15.92861310691978,12.216874642837876,0.0
1558265312.863819,15.942808383252052,12.217794982880212,0.0
1558265312.869672,15.942808383252052,12.217794982880212,0.0
1558265312.870416,15.957217604131857,12.218729193856044,0.0
1558265312.875845,15.957217604131857,12.218729193856044,0.0
1558265312.876678,15.957217604131857,12.218729193856044,0.0
1558265312.897739,15.999871367579859,12.221494618461998,0.0
1558265312.903903,15.999871367579859,12.221494618461998,0.0
1558265312.905224,15.999871367579859,12.221494618461998,0.0
1558265312.909029,16.01412220590708,12.222418560824401,0.0
1558265312.936374,16.042688063074326,12.224270606644385,0.0
1558265312.944366,16.056880753138376,12.22519077900797,0.0
1558265312.945881,16.056880753138376,12.22519077900797,0.0
1558265312.946376,16.056880753138376,12.22519077900797,0.0
1558265312.946683,16.056880753138376,12.22519077900797,0.0
1558265312.949758,16.071123091283052,12.226114170267445,0.0
1558265312.953595,16.071123091283052,12.226114170267445,0.0
1558265312.959002,16.085453757473534,12.227043288209199,0.0
1558265312.972076,16.09964131064431,12.22796312752618,0.0
1558265312.972698,16.09964131064431,12.22796312752618,0.0
1558265312.98641,16.11393337956176,12.228889743042828,0.0
1558265313.000339,16.142438872886554,12.230737875218582,0.0
1558265313.00274,16.142438872886554,12.230737875218582,0.0
1558265313.007622,16.15669685553023,12.231662280777359,0.0
1558265313.022756,16.170943854375466,12.232585974209842,0.0
1558265313.032157,16.185187558366312,12.233509454022924,0.0
1558265313.051626,16.213738595104587,12.235360538971566,0.0
1558265313.054361,16.213738595104587,12.235360538971566,0.0
1558265313.078641,16.256506957038436,12.238133393483979,0.0
1558265313.082283,16.256506957038436,12.238133393483979,0.0
1558265313.096314,16.270814767404303,12.23906102958557,0.0
1558265313.098292,16.285003930220515,12.239980973262702,0.0
1558265313.099908,16.285003930220515,12.239980973262702,0.0
1558265313.105195,16.285003930220515,12.239980973262702,0.0
1558265313.106706,16.285003930220515,12.239980973262702,0.0
1558265313.127305,16.32775174743272,12.242752495773571,0.0
1558265313.127823,16.32775174743272,12.242752495773571,0.0
1558265313.131998,16.32775174743272,12.242752495773571,0.0
1558265313.141143,16.342074140131203,12.243681077309706,0.0
1558265313.154544,16.35632864827893,12.244605257602156,0.0
1558265313.169474,16.384847168468518,12.24645423436487,0.0
1558265313.186573,16.399047950957275,12.247374931394713,0.0
1558265313.197045,16.413307442019793,12.248299434750688,0.0
1558265313.200406,16.427594498082193,12.249225725262656,0.0
1558265313.204004,16.427594498082193,12.249225725262656,0.0
1558265313.208158,16.427594498082193,12.249225725262656,0.0
1558265313.20943,16.427594498082193,12.249225725262656,0.0
1558265313.230948,16.470876338335938,12.252031870754944,0.0
1558265313.236747,16.470876338335938,12.252031870754944,0.0
1558265313.240057,16.48458520662103,12.252920674898137,0.0
1558265313.241762,16.48458520662103,12.252920674898137,0.0
1558265313.269201,16.527363292010925,12.255694159823495,0.0
1558265313.278038,16.541686564382776,12.256622798392591,0.0
1558265313.27945,16.541686564382776,12.256622798392591,0.0
1558265313.279595,16.541686564382776,12.256622798392591,0.0
1558265313.280192,16.541686564382776,12.256622798392591,0.0
1558265313.282844,16.541686564382776,12.256622798392591,0.0
1558265313.287052,16.541686564382776,12.256622798392591,0.0
1558265313.292206,16.555949521386886,12.257547526460277,0.0
1558265313.305478,16.572011073244802,12.258588865069749,0.0
1558265313.306015,16.572011073244802,12.258588865069749,0.0
1558265313.31964,16.60695617103725,12.260854504147774,0.0
1558265313.333958,16.625813865499893,12.262077128555633,0.0
1558265313.336215,16.625813865499893,12.262077128555633,0.0
1558265313.341766,16.645496433410198,12.263353233011783,0.0
1558265313.357191,16.666024435602747,12.264684150562436,0.0
1558265313.36652,16.687715752290522,12.266090490731623,0.0
1558265313.384899,16.731575126889034,12.268934080227877,0.0
1558265313.387191,16.75389277961897,12.270381028422301,0.0
1558265313.411906,16.79996005232045,12.273367765328018,0.0
1558265313.41464,16.79996005232045,12.273367765328018,0.0
1558265313.429727,16.84660556572989,12.276391992034227,0.0
1558265313.43154,16.84660556572989,12.276391992034227,0.0
1558265313.433347,16.84660556572989,12.276391992034227,0.0
1558265313.438525,16.871013186858036,12.277974441754587,0.0
1558265313.440809,16.871013186858036,12.277974441754587,0.0
1558265313.460969,16.895938920572213,12.279590482913973,0.0
1558265313.462376,16.895938920572213,12.279590482913973,0.0
1558265313.465768,16.920679470335205,12.281194517811452,0.0
1558265313.474756,16.920679470335205,12.281194517811452,0.0
1558265313.487522,16.97706458277739,12.28485020408043,0.0
1558265313.502188,17.02010151021084,12.287640470834598,0.0
1558265313.519662,17.07054812324467,12.29091113897015,0.0
1558265313.531065,17.07054812324467,12.29091113897015,0.0
1558265313.533819,17.094907459947077,12.292490458206158,0.0
1558265313.537252,17.094907459947077,12.292490458206158,0.0
1558265313.542097,17.119845803503907,12.294107316915188,0.0
1558265313.543083,17.119845803503907,12.294107316915188,0.0
1558265313.563819,17.17155091427678,12.29745957880315,0.0
1558265313.569982,17.194757778137085,12.298964178331033,0.0
1558265313.571467,17.194757778137085,12.298964178331033,0.0
1558265313.575135,17.194757778137085,12.298964178331033,0.0
1558265313.602518,17.269670371471282,12.303821079859892,0.0
1558265313.610756,17.29447738076908,12.305429423611221,0.0
1558265313.613167,17.29447738076908,12.305429423611221,0.0
1558265313.614182,17.29447738076908,12.305429423611221,0.0
1558265313.614917,17.29447738076908,12.305429423611221,0.0
1558265313.615862,17.29447738076908,12.305429423611221,0.0
1558265313.619787,17.319400374054357,12.307045287096964,0.0
1558265313.626126,17.319400374054357,12.307045287096964,0.0
1558265313.639086,17.36928836743012,12.310279737548004,0.0
1558265313.63928,17.36928836743012,12.310279737548004,0.0
1558265313.652514,17.394673956978014,12.311925593113786,0.0
1558265313.667097,17.41946822053595,12.313533110504677,0.0
1558265313.669389,17.4442770659787,12.31514157330108,0.0
1558265313.674371,17.4442770659787,12.31514157330108,0.0
1558265313.689783,17.49411265188581,12.31837262595339,0.0
1558265313.699144,17.518974306453913,12.319984512589635,0.0
1558265313.718438,17.568863642011717,12.323219050060036,0.0
1558265313.720249,17.568863642011717,12.323219050060036,0.0
1558265313.745442,17.61878963809943,12.326455964388265,0.0
1558265313.748259,17.64375741984972,12.32807473170038,0.0
1558265313.762877,17.668637680353996,12.329687824638473,0.0
1558265313.764585,17.668637680353996,12.329687824638473,0.0
1558265313.767266,17.668637680353996,12.329687824638473,0.0
1558265313.772245,17.701148844503468,12.33179566146316,0.0
1558265313.773421,17.701148844503468,12.33179566146316,0.0
1558265313.793998,17.74368125868052,12.33455321848059,0.0
1558265313.794953,17.74368125868052,12.33455321848059,0.0
1558265313.799716,17.76865340376983,12.336172268686502,0.0
