time,x,y,z
1558255631.982213,13.940750642246295,9.423778557271401,0.0
1558255631.987092,13.940750642246295,9.423778557271401,0.0
1558255631.990075,13.940750642246295,9.423778557271401,0.0
1558255631.998687,13.940750642246295,9.423778557271401,0.0
1558255632.011248,13.940750642246295,9.423778557271401,0.0
1558255632.017171,13.940750642246295,9.423778557271401,0.0
1558255632.017494,13.940750642246295,9.423778557271401,0.0
1558255632.023252,13.940750642246295,9.423778557271401,0.0
1558255632.032417,13.940750642246295,9.423778557271401,0.0
1558255632.036028,13.940750642246295,9.423778557271401,0.0
1558255632.036277,13.940750642246295,9.423778557271401,0.0
1558255632.037345,13.940750642246295,9.423778557271401,0.0
1558255632.046856,13.940750642246295,9.423778557271401,0.0
1558255632.049805,13.940750642246295,9.423778557271401,0.0
1558255632.053394,13.940750642246295,9.423778557271401,0.0
1558255632.085233,13.940750642246295,9.423778557271401,0.0
1558255632.090486,13.940750642246295,9.423778557271401,0.0
1558255632.114624,13.940750642246295,9.423778557271401,0.0
1558255632.125824,13.940750642246295,9.423778557271401,0.0
1558255632.128726,13.940750642246295,9.423778557271401,0.0
1558255632.138244,13.940750642246295,9.423778557271401,0.0
1558255632.145849,13.940750642246295,9.423778557271401,0.0
1558255632.146752,13.940750642246295,9.423778557271401,0.0
1558255632.155944,13.940750642246295,9.423778557271401,0.0
1558255632.16033,13.940750642246295,9.423778557271401,0.0
1558255632.164909,13.940750642246295,9.423778557271401,0.0
1558255632.165832,13.940750642246295,9.423778557271401,0.0
1558255632.176043,13.940750642246295,9.423778557271401,0.0
1558255632.187298,13.940750642246295,9.423778557271401,0.0
1558255632.19403,13.940750642246295,9.423778557271401,0.0
1558255632.20183,13.940750642246295,9.423778557271401,0.0
1558255632.217535,13.940750642246295,9.423778557271401,0.0
1558255632.236503,13.940750642246295,9.423778557271401,0.0
1558255632.254494,13.940750642246295,9.423778557271401,0.0
1558255632.257084,13.940750642246295,9.423778557271401,0.0
1558255632.270062,13.940750642246295,9.423778557271401,0.0
1558255632.290276,13.940750642246295,9.423778557271401,0.0
1558255632.299891,13.940750642246295,9.423778557271401,0.0
1558255632.310858,13.940750642246295,9.423778557271401,0.0
1558255632.31178,13.940750642246295,9.423778557271401,0.0
1558255632.312099,13.940750642246295,9.423778557271401,0.0
1558255632.315278,13.940750642246295,9.423778557271401,0.0
1558255632.320558,13.940750642246295,9.423778557271401,0.0
1558255632.323239,13.940750642246295,9.423778557271401,0.0
1558255632.331782,13.940750642246295,9.423778557271401,0.0
1558255632.344372,13.940750642246295,9.423778557271401,0.0
1558255632.350175,13.940750642246295,9.423778557271401,0.0
1558255632.353376,13.940750642246295,9.423778557271401,0.0
1558255632.354341,13.940750642246295,9.423778557271401,0.0
1558255632.365878,13.940750642246295,9.423778557271401,0.0
1558255632.369887,13.940750642246295,9.423778557271401,0.0
1558255632.370652,13.940750642246295,9.423778557271401,0.0
1558255632.370818,13.940750642246295,9.423778557271401,0.0
1558255632.380555,13.940750642246295,9.423778557271401,0.0
1558255632.383101,13.940750642246295,9.423778557271401,0.0
1558255632.386209,13.940750642246295,9.423778557271401,0.0
1558255632.41835,13.940750642246295,9.423778557271401,0.0
1558255632.423561,13.940750642246295,9.423778557271401,0.0
1558255632.448211,13.940750642246295,9.423778557271401,0.0
1558255632.459592,13.940750642246295,9.423778557271401,0.0
1558255632.461931,13.940750642246295,9.423778557271401,0.0
1558255632.475267,13.940750642246295,9.423778557271401,0.0
1558255632.480265,13.940750642246295,9.423778557271401,0.0
1558255632.480768,13.940750642246295,9.423778557271401,0.0
1558255632.489276,13.940750642246295,9.423778557271401,0.0
1558255632.49379,13.940750642246295,9.423778557271401,0.0
1558255632.498925,13.940750642246295,9.423778557271401,0.0
1558255632.499091,13.940750642246295,9.423778557271401,0.0
1558255632.510059,13.940750642246295,9.423778557271401,0.0
1558255632.520418,13.940750642246295,9.423778557271401,0.0
1558255632.530089,13.940750642246295,9.423778557271401,0.0
1558255632.534592,13.940750642246295,9.423778557271401,0.0
1558255632.550195,13.940750642246295,9.423778557271401,0.0
1558255632.569744,13.940750642246295,9.423778557271401,0.0
1558255632.587837,13.940750642246295,9.423778557271401,0.0
1558255632.59025,13.940750642246295,9.423778557271401,0.0
1558255632.603524,13.94074093070461,9.424334312097892,0.0
1558255632.62547,13.940550465558848,9.435233912540127,0.0
1558255632.632824,13.940348271866645,9.446804693368,0.0
1558255632.644388,13.940090404989615,9.461561440150552,0.0
1558255632.645463,13.940090404989615,9.461561440150552,0.0
1558255632.645704,13.940090404989615,9.461561440150552,0.0
1558255632.649457,13.939750668768376,9.481003260082634,0.0
1558255632.653916,13.939750668768376,9.481003260082634,0.0
1558255632.656781,13.939355321543003,9.50362748760349,0.0
1558255632.669617,13.939355321543003,9.50362748760349,0.0
1558255632.678232,13.938843442021193,9.53292041802368,0.0
1558255632.683311,13.938482593188136,9.553570432936574,0.0
1558255632.683522,13.938482593188136,9.553570432936574,0.0
1558255632.687308,13.938046480648874,9.578527505301576,0.0
1558255632.700906,13.937609842250914,9.603514670572366,0.0
1558255632.702843,13.937609842250914,9.603514670572366,0.0
1558255632.703038,13.937609842250914,9.603514670572366,0.0
1558255632.704,13.937609842250914,9.603514670572366,0.0
1558255632.713495,13.937170981129182,9.628629033924138,0.0
1558255632.717386,13.937170981129182,9.628629033924138,0.0
1558255632.719432,13.936733061564892,9.653689515501908,0.0
1558255632.752181,13.935422868088287,9.72866693638304,0.0
1558255632.756775,13.934989225630371,9.75348265532812,0.0
1558255632.781327,13.93411303903058,9.803623502947948,0.0
1558255632.792727,13.933677102389064,9.828570509349696,0.0
1558255632.796483,13.933677102389064,9.828570509349696,0.0
1558255632.804748,13.933238636087228,9.853662278650846,0.0
1558255632.812671,13.93280537656836,9.878456083441508,0.0
1558255632.813341,13.93280537656836,9.878456083441508,0.0
1558255632.822566,13.932367560175285,9.903510660920643,0.0
1558255632.828319,13.932367560175285,9.903510660920643,0.0
1558255632.832824,13.931925341795862,9.928817147441443,0.0
1558255632.833331,13.931925341795862,9.928817147441443,0.0
1558255632.844927,13.931490571792768,9.953697391535627,0.0
1558255632.853704,13.931057833109444,9.978461390876612,0.0
1558255632.861583,13.930620352656167,10.003496743790715,0.0
1558255632.867836,13.93018392444444,10.028471880897817,0.0
1558255632.883603,13.929747856807806,10.053426383655113,0.0
1558255632.903206,13.928873031220652,10.103489345665546,0.0
1558255632.921017,13.927998951506337,10.153509624192361,0.0
1558255632.923173,13.927998951506337,10.153509624192361,0.0
1558255632.936611,13.927126052364237,10.20346234303335,0.0
1558255632.956613,13.926689375833988,10.228451690470994,0.0
1558255632.96624,13.926251454391476,10.253512279532355,0.0
1558255632.978851,13.925816383960097,10.278409716001823,0.0
1558255632.979154,13.925816383960097,10.278409716001823,0.0
1558255632.980472,13.925816383960097,10.278409716001823,0.0
1558255632.981845,13.925269776099196,10.30969001801487,0.0
1558255632.987179,13.925269776099196,10.30969001801487,0.0
1558255632.990607,13.924942462890087,10.328420915914649,0.0
1558255632.998524,13.924504678557838,10.353473658673884,0.0
1558255633.011914,13.92406787535675,10.378470255004858,0.0
1558255633.016611,13.923657568172832,10.40358636125382,0.0
1558255633.016765,13.923657568172832,10.40358636125382,0.0
1558255633.020721,13.923657568172832,10.40358636125382,0.0
1558255633.032373,13.923288379256356,10.42930169621186,0.0
1558255633.036009,13.923288379256356,10.42930169621186,0.0
1558255633.036212,13.923288379256356,10.42930169621186,0.0
1558255633.037578,13.92301219162323,10.453553358595222,0.0
1558255633.046792,13.922820432967914,10.478986978216216,0.0
1558255633.051738,13.922820432967914,10.478986978216216,0.0
1558255633.052818,13.922820432967914,10.478986978216216,0.0
1558255633.084875,13.923102587999118,10.55379756694317,0.0
1558255633.090202,13.923549028218739,10.578445939231466,0.0
1558255633.115393,13.925123640997283,10.628460743769836,0.0
1558255633.126278,13.926272624965755,10.653397242284507,0.0
1558255633.128919,13.927743092007407,10.679614517096924,0.0
1558255633.138481,13.92932523004194,10.70335938095029,0.0
1558255633.145815,13.92932523004194,10.70335938095029,0.0
1558255633.146468,13.931216280994038,10.728176852726014,0.0
1558255633.156024,13.931216280994038,10.728176852726014,0.0
1558255633.160652,13.933361154406564,10.753053638573277,0.0
1558255633.165103,13.933361154406564,10.753053638573277,0.0
1558255633.165695,13.933361154406564,10.753053638573277,0.0
1558255633.176494,13.935800978399367,10.778391728345701,0.0
1558255633.187249,13.941315221009605,10.827799153822234,0.0
1558255633.194001,13.941315221009605,10.827799153822234,0.0
1558255633.201261,13.944445754732524,10.852500587608048,0.0
1558255633.216855,13.947843282535706,10.87732405065692,0.0
1558255633.236946,13.959481065833543,10.951304592949596,0.0
1558255633.254325,13.963853396994987,10.975890125668009,0.0
1558255633.257476,13.968488853953616,11.000525224292554,0.0
1558255633.270024,13.973357260840258,11.025042965363102,0.0
1558255633.293468,13.983746376043747,11.074005310652877,0.0
1558255633.29963,13.98920696435586,11.098491852319802,0.0
1558255633.310925,13.994860655626672,11.12323407608843,0.0
1558255633.311871,13.994860655626672,11.12323407608843,0.0
1558255633.312067,13.994860655626672,11.12323407608843,0.0
1558255633.315284,13.994860655626672,11.12323407608843,0.0
1558255633.32135,14.00044863690477,11.147142443527043,0.0
1558255633.323221,14.00044863690477,11.147142443527043,0.0
1558255633.331844,14.006214307154456,11.171455093870925,0.0
1558255633.34503,14.012383426481906,11.197261743837055,0.0
1558255633.350129,14.017814317955635,11.219980240242686,0.0
1558255633.351177,14.017814317955635,11.219980240242686,0.0
1558255633.35405,14.017814317955635,11.219980240242686,0.0
1558255633.365684,14.023627615998327,11.24429841918746,0.0
1558255633.369355,14.029436555816766,11.268598366815597,0.0
1558255633.3695,14.029436555816766,11.268598366815597,0.0
1558255633.371959,14.029436555816766,11.268598366815597,0.0
1558255633.380147,14.03547809042508,11.29387130459155,0.0
1558255633.383224,14.03547809042508,11.29387130459155,0.0
1558255633.386041,14.03547809042508,11.29387130459155,0.0
1558255633.419396,14.058518168452268,11.390252521630819,0.0
1558255633.423604,14.058518168452268,11.390252521630819,0.0
1558255633.447911,14.075936051164726,11.463114980347008,0.0
1558255633.45917,14.08178067750442,11.487564211772995,0.0
1558255633.46166,14.08178067750442,11.487564211772995,0.0
1558255633.471455,14.087571490411465,11.511788330934785,0.0
1558255633.479172,14.093390241756367,11.536129322124516,0.0
1558255633.479889,14.093390241756367,11.536129322124516,0.0
1558255633.489248,14.099239551239943,11.560598144070395,0.0
1558255633.493584,14.099239551239943,11.560598144070395,0.0
1558255633.498666,14.104999736258124,11.584694140697165,0.0
1558255633.499532,14.104999736258124,11.584694140697165,0.0
1558255633.509601,14.110830073109275,11.609083596357852,0.0
1558255633.520603,14.11663943840386,11.63338532383712,0.0
1558255633.52719,14.12245427792571,11.657709951095006,0.0
1558255633.534529,14.12245427792571,11.657709951095006,0.0
1558255633.551007,14.134090961050804,11.7063885050727,0.0
1558255633.569864,14.145987933859226,11.756155902431583,0.0
1558255633.58802,14.1573150964557,11.80353967063591,0.0
1558255633.590175,14.1573150964557,11.80353967063591,0.0
1558255633.603594,14.163154751350737,11.82796810552266,0.0
1558255633.623041,14.174748740966923,11.87646806408313,0.0
1558255633.637613,14.180564853429706,11.900798016305467,0.0
1558255633.64419,14.186415863074119,11.925273950361397,0.0
1558255633.645144,14.186415863074119,11.925273950361397,0.0
1558255633.645311,14.186415863074119,11.925273950361397,0.0
1558255633.648972,14.192200127601,11.94947067634991,0.0
1558255633.654257,14.192200127601,11.94947067634991,0.0
1558255633.657381,14.198017807699262,11.973807186302436,0.0
1558255633.665118,14.198017807699262,11.973807186302436,0.0
1558255633.67728,14.209633232710766,12.022396813373838,0.0
1558255633.683211,14.209633232710766,12.022396813373838,0.0
1558255633.683351,14.209633232710766,12.022396813373838,0.0
1558255633.687572,14.21546599861222,12.046796430233808,0.0
1558255633.699018,14.221249905669387,12.070991660855592,0.0
1558255633.703947,14.221249905669387,12.070991660855592,0.0
1558255633.704226,14.221249905669387,12.070991660855592,0.0
1558255633.704414,14.221249905669387,12.070991660855592,0.0
1558255633.713421,14.227060969962304,12.09530049558193,0.0
1558255633.71782,14.227060969962304,12.09530049558193,0.0
1558255633.719981,14.232929132340482,12.119848182925933,0.0
1558255633.751591,14.250371985620292,12.19281509847898,0.0
1558255633.757159,14.25613870158109,12.21693841533431,0.0
1558255633.781353,14.267820085276753,12.265803960666325,0.0
1558255633.793366,14.273561376712722,12.289820921690628,0.0
1558255633.795124,14.273561376712722,12.289820921690628,0.0
1558255633.804946,14.279374938643628,12.314140204532142,0.0
1558255633.812793,14.285193051193056,12.338478523513688,0.0
1558255633.813165,14.285193051193056,12.338478523513688,0.0
1558255633.822779,14.291024104727391,12.362870977202304,0.0
1558255633.827576,14.296809993852404,12.387074499207088,0.0
1558255633.832153,14.296809993852404,12.387074499207088,0.0
1558255633.832685,14.296809993852404,12.387074499207088,0.0
1558255633.843567,14.30263635784909,12.411447335629415,0.0
1558255633.853821,14.308454486673563,12.435785722692698,0.0
1558255633.861501,14.314254893718985,12.460049976038594,0.0
1558255633.867801,14.32008457143086,12.484436674388922,0.0
1558255633.883615,14.325943912153994,12.508947458999849,0.0
1558255633.904156,14.337530299580925,12.557415616094556,0.0
1558255633.922291,14.349260472219232,12.606491468632829,0.0
1558255633.92317,14.349260472219232,12.606491468632829,0.0
1558255633.938356,14.360752167568332,12.65469164658151,0.0
1558255633.956691,14.366532898408249,12.679049447318397,0.0
1558255633.966873,14.37297614996376,12.706327113847504,0.0
1558255633.977517,14.38366240677307,12.752031116884435,0.0
1558255633.979867,14.38366240677307,12.752031116884435,0.0
1558255633.980641,14.38366240677307,12.752031116884435,0.0
1558255633.98211,14.38366240677307,12.752031116884435,0.0
1558255633.987223,14.38366240677307,12.752031116884435,0.0
1558255633.991074,14.389283816770213,12.776383386869925,0.0
1558255634.003478,14.394960780767324,12.801265905122797,0.0
1558255634.011308,14.394960780767324,12.801265905122797,0.0
1558255634.016625,14.405758135604126,12.849535236646037,0.0
1558255634.016808,14.405758135604126,12.849535236646037,0.0
1558255634.020856,14.405758135604126,12.849535236646037,0.0
1558255634.033194,14.41109834477506,12.87393160608927,0.0
1558255634.035943,14.41109834477506,12.87393160608927,0.0
1558255634.036122,14.41109834477506,12.87393160608927,0.0
1558255634.038342,14.41636846308965,12.89839378152467,0.0
1558255634.047302,14.41636846308965,12.89839378152467,0.0
1558255634.050109,14.42154844963976,12.92283962460022,0.0
1558255634.053088,14.42154844963976,12.92283962460022,0.0
1558255634.085003,14.436556455559124,12.996231494133568,0.0
1558255634.090554,14.44139263151882,13.020766845311826,0.0
1558255634.114548,14.450809541101076,13.069921023324328,0.0
1558255634.125999,14.455405168587706,13.094621212647686,0.0
1558255634.128452,14.459874573461189,13.119129094534207,0.0
1558255634.138045,14.464266892917244,13.14370679758739,0.0
1558255634.146284,14.464266892917244,13.14370679758739,0.0
1558255634.146531,14.464266892917244,13.14370679758739,0.0
1558255634.155963,14.468620931942562,13.16857939553341,0.0
1558255634.160453,14.47279081825478,13.192913637101375,0.0
1558255634.164848,14.47279081825478,13.192913637101375,0.0
1558255634.165794,14.47279081825478,13.192913637101375,0.0
1558255634.176493,14.480985602247854,13.242302582901104,0.0
1558255634.187526,14.485002959747165,13.267341167471907,0.0
1558255634.194256,14.485002959747165,13.267341167471907,0.0
1558255634.201123,14.488811936484725,13.291640321494377,0.0
1558255634.216743,14.496322696666203,13.341194157988552,0.0
1558255634.237551,14.499955833799131,13.365909387236421,0.0
1558255634.254498,14.507063590383948,13.415464770276872,0.0
1558255634.257456,14.507063590383948,13.415464770276872,0.0
1558255634.27042,14.514166973934762,13.46604143572901,0.0
1558255634.289875,14.520900790890435,13.51456173171111,0.0
1558255634.299423,14.524369999682545,13.53959937556781,0.0
1558255634.310797,14.527768401299753,13.564125996613859,0.0
1558255634.312004,14.527768401299753,13.564125996613859,0.0
1558255634.312165,14.527768401299753,13.564125996613859,0.0
1558255634.315576,14.527768401299753,13.564125996613859,0.0
1558255634.320612,14.531681816156237,13.592369522245123,0.0
1558255634.323621,14.531681816156237,13.592369522245123,0.0
1558255634.331992,14.534590772209603,13.613363763302228,0.0
1558255634.343955,14.538049878827652,13.638328498708773,0.0
1558255634.350587,14.54146348586037,13.662964858833984,0.0
1558255634.350797,14.54146348586037,13.662964858833984,0.0
1558255634.354178,14.54146348586037,13.662964858833984,0.0
1558255634.365693,14.544914729856364,13.687872848872166,0.0
1558255634.369273,14.548320118107233,13.712449893186406,0.0
1558255634.369699,14.548320118107233,13.712449893186406,0.0
1558255634.371217,14.548320118107233,13.712449893186406,0.0
1558255634.380269,14.551775751652603,13.73738956306301,0.0
1558255634.383012,14.551775751652603,13.73738956306301,0.0
1558255634.385894,14.551775751652603,13.73738956306301,0.0
1558255634.418432,14.56548772772626,13.836350333105045,0.0
1558255634.423441,14.56548772772626,13.836350333105045,0.0
1558255634.447889,14.575771553918704,13.910569785758389,0.0
1558255634.459686,14.579207754795508,13.935369208026998,0.0
1558255634.461834,14.579207754795508,13.935369208026998,0.0
1558255634.471368,14.582630684430946,13.96007285035419,0.0
1558255634.478956,14.586065599975774,13.984862996247069,0.0
1558255634.479881,14.586065599975774,13.984862996247069,0.0
1558255634.489282,14.58951372122582,14.00974844910011,0.0
1558255634.493734,14.58951372122582,14.00974844910011,0.0
1558255634.498203,14.592933036422648,14.034426005644614,0.0
1558255634.499316,14.592933036422648,14.034426005644614,0.0
1558255634.509363,14.596371507389241,14.05924181138942,0.0
1558255634.520888,14.599795139050633,14.08395052031158,0.0
1558255634.527471,14.60321926000284,14.108662760496898,0.0
1558255634.534537,14.60321926000284,14.108662760496898,0.0
1558255634.550189,14.610093919493874,14.158277899362016,0.0
1558255634.571221,14.616941385258158,14.207696778247895,0.0
1558255634.58773,14.623802026532998,14.257210746175875,0.0
1558255634.591435,14.623802026532998,14.257210746175875,0.0
1558255634.60324,14.62724101046577,14.282030254051413,0.0
1558255634.623899,14.634099184013015,14.331526412130419,0.0
1558255634.633271,14.637556813494344,14.356480486886262,0.0
1558255634.644228,14.640980284575019,14.381188036880541,0.0
1558255634.645759,14.640980284575019,14.381188036880541,0.0
1558255634.646489,14.640980284575019,14.381188036880541,0.0
1558255634.648774,14.644490744425891,14.406523393956562,0.0
1558255634.654557,14.644490744425891,14.406523393956562,0.0
1558255634.657269,14.647846208886813,14.43074013304054,0.0
1558255634.667127,14.647846208886813,14.43074013304054,0.0
1558255634.677615,14.654714998281422,14.48047950653534,0.0
1558255634.683228,14.654714998281422,14.48047950653534,0.0
1558255634.68337,14.654714998281422,14.48047950653534,0.0
1558255634.687396,14.658068516833211,14.50496539922284,0.0
1558255634.699525,14.658068516833211,14.50496539922284,0.0
1558255634.702548,14.662523002403201,14.537805098134276,0.0
1558255634.702766,14.662523002403201,14.537805098134276,0.0
1558255634.704092,14.662523002403201,14.537805098134276,0.0
1558255634.713588,14.66480395146093,14.554913808728712,0.0
1558255634.716592,14.668026184706248,14.579379744837574,0.0
1558255634.719305,14.668026184706248,14.579379744837574,0.0
1558255634.751605,14.677425546135206,14.6539420472491,0.0
1558255634.756847,14.680384421161188,14.678688469430968,0.0
1558255634.781272,14.686033896405474,14.728164530904413,0.0
1558255634.793032,14.688732108960467,14.752999403248426,0.0
1558255634.795128,14.688732108960467,14.752999403248426,0.0
1558255634.805187,14.691360435561645,14.77805767456685,0.0
1558255634.812276,14.693858153642298,14.802783393773936,0.0
1558255634.813185,14.693858153642298,14.802783393773936,0.0
1558255634.82309,14.696266214086902,14.827557360673097,0.0
1558255634.8271,14.698592826731442,14.852472286772551,0.0
1558255634.83131,14.698592826731442,14.852472286772551,0.0
1558255634.832551,14.698592826731442,14.852472286772551,0.0
1558255634.843431,14.700825371412629,14.87740419146835,0.0
1558255634.854157,14.702955980977064,14.902262418306442,0.0
1558255634.860653,14.704997840970146,14.927196511252335,0.0
1558255634.868033,14.706946331296926,14.952157292662804,0.0
1558255634.88325,14.708842656251589,14.97770280172462,0.0
1558255634.903772,14.712228032669541,15.027179272383327,0.0
1558255634.921043,14.715311635096514,15.076940314424837,0.0
1558255634.923642,14.715311635096514,15.076940314424837,0.0
1558255634.937184,14.716758426957277,15.101898412675938,0.0
1558255634.956226,14.719571950386209,15.153190677218474,0.0
1558255634.966281,14.722079713519374,15.201752166404546,0.0
1558255634.977503,14.722079713519374,15.201752166404546,0.0
1558255634.978623,14.7233467131275,15.22689750394701,0.0
1558255634.978782,14.7233467131275,15.22689750394701,0.0
1558255634.982133,14.7233467131275,15.22689750394701,0.0
1558255634.988343,14.7233467131275,15.22689750394701,0.0
1558255634.990203,14.7233467131275,15.22689750394701,0.0
1558255635.002736,14.725810687151665,15.27666915215798,0.0
1558255635.012016,14.727040080369687,15.301650719994196,0.0
1558255635.016851,14.728264111415468,15.326523327192266,0.0
1558255635.017385,14.728264111415468,15.326523327192266,0.0
1558255635.020851,14.728264111415468,15.326523327192266,0.0
1558255635.033199,14.729491592845886,15.351466047041493,0.0
1558255635.035919,14.729491592845886,15.351466047041493,0.0
1558255635.036059,14.729491592845886,15.351466047041493,0.0
1558255635.037359,14.730722649139718,15.376481408980801,0.0
1558255635.047038,14.730722649139718,15.376481408980801,0.0
1558255635.049644,14.731952974535448,15.401481918893719,0.0
1558255635.052642,14.731952974535448,15.401481918893719,0.0
1558255635.085001,14.735635696415605,15.476315719115174,0.0
1558255635.090269,14.736865477815723,15.501305174905555,0.0
1558255635.114533,14.739327305933127,15.551330118279617,0.0
1558255635.126457,14.740553123181803,15.576239021552947,0.0
1558255635.128313,14.741848207525656,15.602555448970397,0.0
1558255635.13837,14.743013522558078,15.626234932561363,0.0
1558255635.145856,14.743013522558078,15.626234932561363,0.0
1558255635.146344,14.74423714072262,15.651099149912648,0.0
1558255635.156872,14.74423714072262,15.651099149912648,0.0
1558255635.160333,14.745489672002014,15.676550888757877,0.0
1558255635.164502,14.745489672002014,15.676550888757877,0.0
1558255635.165518,14.745489672002014,15.676550888757877,0.0
1558255635.176247,14.746701922538355,15.701184113151943,0.0
1558255635.187051,14.74915421924315,15.751015375914175,0.0
1558255635.193919,14.74915421924315,15.751015375914175,0.0
1558255635.201276,14.750383432440037,15.775993285677314,0.0
1558255635.216813,14.752840522499435,15.825921950565558,0.0
1558255635.237182,14.754067864090908,15.850861828853581,0.0
1558255635.254354,14.756525840124636,15.90080849695472,0.0
1558255635.256892,14.757754857080052,15.925782419043658,0.0
1558255635.270034,14.758983435717791,15.950747434411321,0.0
1558255635.289315,14.761441338637132,16.000692616810422,0.0
1558255635.301569,14.762678249980187,16.025826954767478,0.0
1558255635.311162,14.763899462374209,16.05064228627937,0.0
1558255635.311656,14.763899462374209,16.05064228627937,0.0
1558255635.311845,14.763899462374209,16.05064228627937,0.0
1558255635.315908,14.763899462374209,16.05064228627937,0.0
1558255635.320578,14.765136046361421,16.075769972286473,0.0
1558255635.32346,14.765136046361421,16.075769972286473,0.0
1558255635.331164,14.76636293206319,16.100700586785337,0.0
1558255635.344174,14.767585535719538,16.125544189084522,0.0
1558255635.349986,14.768813845492947,16.15050374106386,0.0
1558255635.350166,14.768813845492947,16.15050374106386,0.0
1558255635.354052,14.768813845492947,16.15050374106386,0.0
1558255635.365504,14.770049906128609,16.175620792440768,0.0
1558255635.369412,14.771272166700307,16.20045742317679,0.0
1558255635.369708,14.771272166700307,16.20045742317679,0.0
1558255635.370739,14.771272166700307,16.20045742317679,0.0
1558255635.379986,14.772520600993552,16.22582591027152,0.0
1558255635.383012,14.772520600993552,16.22582591027152,0.0
1558255635.386289,14.772520600993552,16.22582591027152,0.0
1558255635.418785,14.777417826439086,16.325338716982525,0.0
1558255635.423472,14.777417826439086,16.325338716982525,0.0
1558255635.44782,14.78110132591225,16.400188318082094,0.0
1558255635.460988,14.782331144053883,16.42517852046896,0.0
1558255635.46224,14.782331144053883,16.42517852046896,0.0
1558255635.471367,14.783560741992188,16.450164248270877,0.0
1558255635.479186,14.78479922154667,16.475330452663847,0.0
1558255635.479886,14.78479922154667,16.475330452663847,0.0
1558255635.489424,14.786017473361007,16.500085624479727,0.0
1558255635.493598,14.786017473361007,16.500085624479727,0.0
1558255635.498078,14.78724602263011,16.525050043069598,0.0
1558255635.500057,14.78724602263011,16.525050043069598,0.0
1558255635.509509,14.788474951602499,16.550022177322138,0.0
1558255635.521664,14.789711365030437,16.575146397523486,0.0
1558255635.527305,14.790932365208416,16.59995741675401,0.0
1558255635.534658,14.790932365208416,16.59995741675401,0.0
1558255635.551411,14.793390479729393,16.64990689894959,0.0
1558255635.570872,14.795847635284535,16.699836894727223,0.0
1558255635.587708,14.798306472347683,16.749801059154677,0.0
1558255635.590306,14.798306472347683,16.749801059154677,0.0
1558255635.603246,14.799533900570488,16.77474269781234,0.0
1558255635.623642,14.801992118680419,16.82469428496055,0.0
1558255635.632885,14.803226524596202,16.84977771202888,0.0
1558255635.644131,14.804472801339198,16.875102357180204,0.0
1558255635.645086,14.804472801339198,16.875102357180204,0.0
1558255635.645193,14.804472801339198,16.875102357180204,0.0
1558255635.649686,14.805694097906926,16.89991939912217,0.0
1558255635.654626,14.805694097906926,16.89991939912217,0.0
1558255635.656799,14.80691163467485,16.924660041021845,0.0
1558255635.66446,14.80691163467485,16.924660041021845,0.0
1558255635.67728,14.809354778836065,16.974603005134938,0.0
1558255635.683164,14.809354778836065,16.974603005134938,0.0
1558255635.68338,14.809354778836065,16.974603005134938,0.0
1558255635.687149,14.810570071541692,16.99994411075195,0.0
1558255635.699138,14.811723508923658,17.024545974130433,0.0
1558255635.703365,14.811723508923658,17.024545974130433,0.0
1558255635.703662,14.811723508923658,17.024545974130433,0.0
1558255635.704005,14.811723508923658,17.024545974130433,0.0
1558255635.713435,14.812861052855844,17.049494316384404,0.0
1558255635.716461,14.813959056044682,17.07447347569283,0.0
1558255635.719665,14.813959056044682,17.07447347569283,0.0
1558255635.752303,14.816981548737353,17.14939413611692,0.0
1558255635.757051,14.817894338338759,17.174472317367037,0.0
1558255635.781274,14.819555557769437,17.224347085778916,0.0
1558255635.794062,14.82031243516149,17.24938416309075,0.0
1558255635.795315,14.82031243516149,17.24938416309075,0.0
1558255635.804685,14.821014657084564,17.27431137394116,0.0
1558255635.812584,14.821666687751215,17.29927337206876,0.0
1558255635.813138,14.821666687751215,17.29927337206876,0.0
1558255635.822762,14.822268397356806,17.324273314511473,0.0
1558255635.827052,14.822819059521548,17.349288476845043,0.0
1558255635.83121,14.822819059521548,17.349288476845043,0.0
1558255635.832149,14.822819059521548,17.349288476845043,0.0
1558255635.842988,14.823325762141305,17.37467836875074,0.0
1558255635.853527,14.823780215507938,17.399294151578797,0.0
1558255635.861492,14.82422672378661,17.424683680664508,0.0
1558255635.867938,14.824648763157066,17.449355736232743,0.0
1558255635.883818,14.82508817011269,17.475043085767172,0.0
1558255635.903986,14.825929882332678,17.524248852142975,0.0
1558255635.921169,14.82678789787473,17.57440769658693,0.0
1558255635.92329,14.82678789787473,17.57440769658693,0.0
1558255635.938042,14.827217514208417,17.59952269485426,0.0
1558255635.956258,14.828069044586922,17.649302422261655,0.0
1558255635.965968,14.828517449760952,17.6755157998401,0.0
1558255635.977734,14.829350645524382,17.724223701551686,0.0
1558255635.978371,14.829350645524382,17.724223701551686,0.0
1558255635.978627,14.829350645524382,17.724223701551686,0.0
1558255635.981998,14.829350645524382,17.724223701551686,0.0
1558255635.988257,14.829779278066768,17.749281188232754,0.0
1558255635.990116,14.829779278066768,17.749281188232754,0.0
1558255635.997939,14.830205212708599,17.774180957987234,0.0
1558255636.011602,14.83063318343241,17.79919975532841,0.0
1558255636.016582,14.831062263358678,17.82428339568329,0.0
1558255636.016744,14.831062263358678,17.82428339568329,0.0
