time,x,y,z
1558265859.286304,13.888905662359997,7.651716892110582,0.0
1558265859.287294,13.888905662359997,7.651716892110582,0.0
1558265859.287438,13.888905662359997,7.651716892110582,0.0
1558265859.288087,13.889247708052373,7.676624966180507,0.0
1558265859.292272,13.889247708052373,7.676624966180507,0.0
1558265859.305634,13.889590736543031,7.701604608502698,0.0
1558265859.306133,13.889590736543031,7.701604608502698,0.0
1558265859.308671,13.889933090325334,7.726535117957327,0.0
1558265859.317467,13.890277014113302,7.751579956632552,0.0
1558265859.319153,13.890277014113302,7.751579956632552,0.0
1558265859.320801,13.890277014113302,7.751579956632552,0.0
1558265859.33328,13.890620755930831,7.7766115440571575,0.0
1558265859.336618,13.890620755930831,7.7766115440571575,0.0
1558265859.341178,13.890964507977975,7.801643876411528,0.0
1558265859.341344,13.890964507977975,7.801643876411528,0.0
1558265859.348105,13.891309560113115,7.826770882339705,0.0
1558265859.356364,13.891309560113115,7.826770882339705,0.0
1558265859.365966,13.891650660389931,7.851610110400698,0.0
1558265859.38348,13.892337685134056,7.901639868400578,0.0
1558265859.38488,13.892337685134056,7.901639868400578,0.0
1558265859.387586,13.892680213197423,7.926583069158622,0.0
1558265859.413995,13.893368253419673,7.976686775186394,0.0
1558265859.41478,13.893368253419673,7.976686775186394,0.0
1558265859.421811,13.893710228088311,8.001589677243956,0.0
1558265859.429639,13.894052694121763,8.026528360927887,0.0
1558265859.431588,13.894052694121763,8.026528360927887,0.0
1558265859.433149,13.894052694121763,8.026528360927887,0.0
1558265859.438478,13.894395894490556,8.05152051956999,0.0
1558265859.43996,13.894395894490556,8.05152051956999,0.0
1558265859.460879,13.895082694698056,8.101533926611502,0.0
1558265859.462155,13.895082694698056,8.101533926611502,0.0
1558265859.463059,13.895082694698056,8.101533926611502,0.0
1558265859.465435,13.895082694698056,8.101533926611502,0.0
1558265859.470744,13.895425518527752,8.126498665338863,0.0
1558265859.474756,13.895425518527752,8.126498665338863,0.0
1558265859.486469,13.895771534100426,8.151695829652235,0.0
1558265859.487814,13.89611281174779,8.176547973995431,0.0
1558265859.490241,13.89611281174779,8.176547973995431,0.0
1558265859.502789,13.896459175985575,8.201770528414926,0.0
1558265859.51925,13.897143956461935,8.251636856823584,0.0
1558265859.527313,13.897143956461935,8.251636856823584,0.0
1558265859.528587,13.897488522209759,8.276728443591217,0.0
1558265859.530979,13.897488522209759,8.276728443591217,0.0
1558265859.534105,13.897488522209759,8.276728443591217,0.0
1558265859.537021,13.897488522209759,8.276728443591217,0.0
1558265859.540696,13.897829919351388,8.301589289613986,0.0
1558265859.542415,13.897829919351388,8.301589289613986,0.0
1558265859.54853,13.897829919351388,8.301589289613986,0.0
1558265859.55091,13.898193047560158,8.328032611434782,0.0
1558265859.554837,13.898193047560158,8.328032611434782,0.0
1558265859.563467,13.898516404260171,8.351579736320287,0.0
1558265859.564072,13.898516404260171,8.351579736320287,0.0
1558265859.569973,13.898860250467836,8.376618925528167,0.0
1558265859.571232,13.898860250467836,8.376618925528167,0.0
1558265859.57476,13.898860250467836,8.376618925528167,0.0
1558265859.592798,13.899546477679564,8.426590606503774,0.0
1558265859.60319,13.899889174943516,8.451546128600114,0.0
1558265859.603545,13.899889174943516,8.451546128600114,0.0
1558265859.607539,13.900232456291043,8.476544184186231,0.0
1558265859.611195,13.900232456291043,8.476544184186231,0.0
1558265859.612602,13.900232456291043,8.476544184186231,0.0
1558265859.612759,13.900232456291043,8.476544184186231,0.0
1558265859.613752,13.900232456291043,8.476544184186231,0.0
1558265859.616174,13.900232456291043,8.476544184186231,0.0
1558265859.619869,13.900576122999853,8.50157030212652,0.0
1558265859.62181,13.900576122999853,8.50157030212652,0.0
1558265859.625275,13.900576122999853,8.50157030212652,0.0
1558265859.640274,13.901261736812263,8.551497314813627,0.0
1558265859.640504,13.901261736812263,8.551497314813627,0.0
1558265859.641847,13.901261736812263,8.551497314813627,0.0
1558265859.650969,13.901606372416689,8.576593988601637,0.0
1558265859.652734,13.901606372416689,8.576593988601637,0.0
1558265859.654158,13.901606372416689,8.576593988601637,0.0
1558265859.666961,13.901948103050643,8.601479119834702,0.0
1558265859.670067,13.90229322003056,8.626610847817664,0.0
1558265859.674363,13.90229322003056,8.626610847817664,0.0
1558265859.6745,13.90229322003056,8.626610847817664,0.0
1558265859.681225,13.902634632894214,8.651472838732488,0.0
1558265859.689371,13.902978431420886,8.676508555767738,0.0
1558265859.700391,13.903324235020825,8.70169028403648,0.0
1558265859.717396,13.903664878466364,8.726496245234003,0.0
1558265859.719628,13.904008738027452,8.7515364068502,0.0
1558265859.720436,13.904008738027452,8.7515364068502,0.0
1558265859.74537,13.904696058778198,8.801587720317746,0.0
1558265859.748856,13.905037743756486,8.826469526864274,0.0
1558265859.755016,13.905037743756486,8.826469526864274,0.0
1558265859.763062,13.905381923937062,8.85153303627915,0.0
1558265859.765382,13.905381923937062,8.85153303627915,0.0
1558265859.766199,13.905381923937062,8.85153303627915,0.0
1558265859.771822,13.905724718210722,8.876495622709438,0.0
1558265859.773248,13.905724718210722,8.876495622709438,0.0
1558265859.793337,13.90641200432495,8.926544413914794,0.0
1558265859.7943,13.90641200432495,8.926544413914794,0.0
1558265859.795465,13.90641200432495,8.926544413914794,0.0
1558265859.799352,13.906753855791946,8.951438344318237,0.0
1558265859.803983,13.906753855791946,8.951438344318237,0.0
1558265859.808793,13.906753855791946,8.951438344318237,0.0
1558265859.819639,13.907444646956868,9.001742376458486,0.0
1558265859.820763,13.907444646956868,9.001742376458486,0.0
1558265859.823328,13.907444646956868,9.001742376458486,0.0
1558265859.836482,13.907783739826144,9.026435423302013,0.0
1558265859.852913,13.908470190887947,9.076423405240703,0.0
1558265859.85981,13.908813505910818,9.10142391309561,0.0
1558265859.861763,13.908813505910818,9.10142391309561,0.0
1558265859.863685,13.908813505910818,9.10142391309561,0.0
1558265859.870468,13.909157868851368,9.126500731255685,0.0
1558265859.870945,13.909157868851368,9.126500731255685,0.0
1558265859.874338,13.909157868851368,9.126500731255685,0.0
1558265859.875625,13.909157868851368,9.126500731255685,0.0
1558265859.882663,13.909501118789171,9.151496499557457,0.0
1558265859.884497,13.909501118789171,9.151496499557457,0.0
1558265859.888824,13.909843592237378,9.17643572319048,0.0
1558265859.896576,13.909843592237378,9.17643572319048,0.0
1558265859.897231,13.909843592237378,9.17643572319048,0.0
1558265859.903846,13.910148034073407,9.19860545071751,0.0
1558265859.904966,13.910148034073407,9.19860545071751,0.0
1558265859.908121,13.910148034073407,9.19860545071751,0.0
1558265859.925866,13.910617344836005,9.232781081333972,0.0
1558265859.936972,13.910807824432066,9.24665197634375,0.0
1558265859.93783,13.910807824432066,9.24665197634375,0.0
1558265859.941105,13.91095193293838,9.257146087011943,0.0
1558265859.944314,13.91095193293838,9.257146087011943,0.0
1558265859.94575,13.91095193293838,9.257146087011943,0.0
1558265859.946785,13.91095193293838,9.257146087011943,0.0
1558265859.947279,13.911042896162073,9.263770110538296,0.0
1558265859.953197,13.911042896162073,9.263770110538296,0.0
1558265859.953648,13.911042896162073,9.263770110538296,0.0
1558265859.956471,13.911042896162073,9.263770110538296,0.0
1558265859.958645,13.911139068646397,9.270773477095515,0.0
1558265859.972285,13.911183925760241,9.274040012354009,0.0
1558265859.972711,13.911183925760241,9.274040012354009,0.0
1558265859.97521,13.911183925760241,9.274040012354009,0.0
1558265859.984458,13.911211534558813,9.276050509825918,0.0
1558265859.98654,13.911211534558813,9.276050509825918,0.0
1558265859.987456,13.911227781745419,9.27723364452519,0.0
1558265860.000526,13.911227781745419,9.27723364452519,0.0
1558265860.004581,13.911227781745419,9.27723364452519,0.0
1558265860.007693,13.911227781745419,9.27723364452519,0.0
1558265860.007833,13.911227781745419,9.27723364452519,0.0
1558265860.01473,13.911227781745419,9.27723364452519,0.0
1558265860.022734,13.911227781745419,9.27723364452519,0.0
1558265860.032613,13.911227781745419,9.27723364452519,0.0
1558265860.050492,13.911227781745419,9.27723364452519,0.0
1558265860.051517,13.911227781745419,9.27723364452519,0.0
1558265860.054264,13.911227781745419,9.27723364452519,0.0
1558265860.078658,13.911227781745419,9.27723364452519,0.0
1558265860.081484,13.911227781745419,9.27723364452519,0.0
1558265860.088735,13.911227781745419,9.27723364452519,0.0
1558265860.096388,13.911227781745419,9.27723364452519,0.0
1558265860.098271,13.911227781745419,9.27723364452519,0.0
1558265860.099921,13.911227781745419,9.27723364452519,0.0
1558265860.105577,13.911227781745419,9.27723364452519,0.0
1558265860.106679,13.911227781745419,9.27723364452519,0.0
1558265860.127308,13.911227781745419,9.27723364452519,0.0
1558265860.127882,13.911227781745419,9.27723364452519,0.0
1558265860.132066,13.911227781745419,9.27723364452519,0.0
1558265860.135341,13.911227781745419,9.27723364452519,0.0
1558265860.137315,13.911227781745419,9.27723364452519,0.0
1558265860.145312,13.911227781745419,9.27723364452519,0.0
1558265860.153048,13.911227781745419,9.27723364452519,0.0
1558265860.154177,13.911227781745419,9.27723364452519,0.0
1558265860.15816,13.911227781745419,9.27723364452519,0.0
1558265860.169557,13.911227781745419,9.27723364452519,0.0
1558265860.186373,13.911227781745419,9.27723364452519,0.0
1558265860.193178,13.911227781745419,9.27723364452519,0.0
1558265860.195089,13.911227781745419,9.27723364452519,0.0
1558265860.199472,13.911227781745419,9.27723364452519,0.0
1558265860.200614,13.911227781745419,9.27723364452519,0.0
1558265860.205299,13.911227781745419,9.27723364452519,0.0
1558265860.20731,13.911227781745419,9.27723364452519,0.0
1558265860.209527,13.911227781745419,9.27723364452519,0.0
1558265860.21598,13.911227781745419,9.27723364452519,0.0
1558265860.218039,13.911227781745419,9.27723364452519,0.0
1558265860.221869,13.911227781745419,9.27723364452519,0.0
1558265860.231301,13.911227781745419,9.27723364452519,0.0
1558265860.231932,13.911227781745419,9.27723364452519,0.0
1558265860.23666,13.911227781745419,9.27723364452519,0.0
1558265860.238315,13.911227781745419,9.27723364452519,0.0
1558265860.241582,13.911227781745419,9.27723364452519,0.0
1558265860.259314,13.911227781745419,9.27723364452519,0.0
1558265860.269248,13.911227781745419,9.27723364452519,0.0
1558265860.270008,13.911227781745419,9.27723364452519,0.0
1558265860.274331,13.911227781745419,9.27723364452519,0.0
1558265860.278305,13.911227781745419,9.27723364452519,0.0
1558265860.278991,13.911227781745419,9.27723364452519,0.0
1558265860.279134,13.911227781745419,9.27723364452519,0.0
1558265860.280295,13.911227781745419,9.27723364452519,0.0
1558265860.282688,13.911227781745419,9.27723364452519,0.0
1558265860.286633,13.911227781745419,9.27723364452519,0.0
1558265860.288304,13.911227781745419,9.27723364452519,0.0
1558265860.291896,13.911227781745419,9.27723364452519,0.0
1558265860.305492,13.911227781745419,9.27723364452519,0.0
1558265860.306064,13.911227781745419,9.27723364452519,0.0
1558265860.309078,13.911227781745419,9.27723364452519,0.0
1558265860.317582,13.911227781745419,9.27723364452519,0.0
1558265860.319452,13.911227781745419,9.27723364452519,0.0
1558265860.320949,13.911227781745419,9.27723364452519,0.0
1558265860.333495,13.911227781745419,9.27723364452519,0.0
1558265860.336344,13.911227781745419,9.27723364452519,0.0
1558265860.340988,13.911227781745419,9.27723364452519,0.0
1558265860.341147,13.911227781745419,9.27723364452519,0.0
1558265860.347839,13.911227781745419,9.27723364452519,0.0
1558265860.356202,13.911227781745419,9.27723364452519,0.0
1558265860.366051,13.911227781745419,9.27723364452519,0.0
1558265860.383576,13.911227781745419,9.27723364452519,0.0
1558265860.38485,13.911227781745419,9.27723364452519,0.0
1558265860.387152,13.911227781745419,9.27723364452519,0.0
1558265860.412049,13.911227781745419,9.27723364452519,0.0
1558265860.41476,13.911227781745419,9.27723364452519,0.0
1558265860.422,13.911227781745419,9.27723364452519,0.0
1558265860.429575,13.911227781745419,9.27723364452519,0.0
1558265860.431641,13.911227781745419,9.27723364452519,0.0
1558265860.433546,13.911227781745419,9.27723364452519,0.0
1558265860.438967,13.911227781745419,9.27723364452519,0.0
1558265860.440195,13.911227781745419,9.27723364452519,0.0
1558265860.460018,13.911227781745419,9.27723364452519,0.0
1558265860.460446,13.911227781745419,9.27723364452519,0.0
1558265860.461696,13.911227781745419,9.27723364452519,0.0
1558265860.465278,13.911227781745419,9.27723364452519,0.0
1558265860.470395,13.911235414558956,9.277789472852188,0.0
1558265860.474727,13.911235414558956,9.277789472852188,0.0
1558265860.486213,13.911251861133008,9.27898712712419,0.0
1558265860.487352,13.911276282717045,9.280765528775323,0.0
1558265860.490154,13.911276282717045,9.280765528775323,0.0
1558265860.5022,13.911312611241534,9.283411004508524,0.0
1558265860.519424,13.911422063622693,9.291381425062841,0.0
1558265860.527099,13.911422063622693,9.291381425062841,0.0
1558265860.528398,13.911493536985528,9.296586179442794,0.0
1558265860.530336,13.911493536985528,9.296586179442794,0.0
1558265860.533752,13.911493536985528,9.296586179442794,0.0
1558265860.536817,13.911493536985528,9.296586179442794,0.0
1558265860.540669,13.911581822752737,9.303015228186748,0.0
1558265860.542914,13.911581822752737,9.303015228186748,0.0
1558265860.546056,13.911581822752737,9.303015228186748,0.0
1558265860.551119,13.911688205238505,9.31076209620558,0.0
1558265860.554514,13.911688205238505,9.31076209620558,0.0
1558265860.564067,13.91181181612128,9.319763551545096,0.0
1558265860.564333,13.91181181612128,9.319763551545096,0.0
1558265860.569893,13.91195240199126,9.330001140676234,0.0
1558265860.571503,13.91195240199126,9.330001140676234,0.0
1558265860.574954,13.91195240199126,9.330001140676234,0.0
1558265860.592493,13.912290402541384,9.354614643859609,0.0
1558265860.60259,13.912485327062907,9.368809222327782,0.0
1558265860.603332,13.912485327062907,9.368809222327782,0.0
1558265860.607681,13.912689433265005,9.383672419009644,0.0
1558265860.611012,13.912689433265005,9.383672419009644,0.0
1558265860.613925,13.912689433265005,9.383672419009644,0.0
1558265860.614353,13.912689433265005,9.383672419009644,0.0
1558265860.61449,13.912689433265005,9.383672419009644,0.0
1558265860.618084,13.912689433265005,9.383672419009644,0.0
1558265860.620652,13.912909887600971,9.399726101461008,0.0
1558265860.621476,13.912909887600971,9.399726101461008,0.0
1558265860.625399,13.912909887600971,9.399726101461008,0.0
1558265860.638897,13.9133963563058,9.435151188818065,0.0
1558265860.639296,13.9133963563058,9.435151188818065,0.0
1558265860.643187,13.9133963563058,9.435151188818065,0.0
1558265860.65084,13.913673220047103,9.45531265475481,0.0
1558265860.65387,13.913673220047103,9.45531265475481,0.0
1558265860.654674,13.913673220047103,9.45531265475481,0.0
1558265860.66672,13.91397451392256,9.477253144969808,0.0
1558265860.669422,13.91425607411076,9.497756610381398,0.0
1558265860.675016,13.91425607411076,9.497756610381398,0.0
1558265860.676386,13.91425607411076,9.497756610381398,0.0
1558265860.68144,13.914635135387162,9.525360192476114,0.0
1558265860.690367,13.914860431470052,9.541766455280609,0.0
1558265860.699562,13.915168955430666,9.564233446780793,0.0
1558265860.717494,13.915471292660579,9.586249915003004,0.0
1558265860.718262,13.915773910388038,9.608286809308186,0.0
1558265860.720332,13.915773910388038,9.608286809308186,0.0
1558265860.745272,13.91638455741922,9.652754673755064,0.0
1558265860.747911,13.916687588198746,9.674821646882048,0.0
1558265860.755809,13.916687588198746,9.674821646882048,0.0
1558265860.763309,13.916992995970254,9.69706171469695,0.0
1558265860.765023,13.916992995970254,9.69706171469695,0.0
1558265860.766875,13.916992995970254,9.69706171469695,0.0
1558265860.772885,13.917299291917974,9.719366460300055,0.0
1558265860.773222,13.917299291917974,9.719366460300055,0.0
1558265860.793224,13.917914647983121,9.76395004133257,0.0
1558265860.793902,13.917914647983121,9.76395004133257,0.0
1558265860.794793,13.917914647983121,9.76395004133257,0.0
1558265860.798938,13.917914647983121,9.76395004133257,0.0
1558265860.804339,13.918233784435971,9.786321325979154,0.0
1558265860.807954,13.918546997787011,9.807329201102196,0.0
1558265860.819764,13.918884374555367,9.828164675995806,0.0
1558265860.820796,13.918884374555367,9.828164675995806,0.0
1558265860.827452,13.918884374555367,9.828164675995806,0.0
1558265860.836083,13.919360532696727,9.854041104708974,0.0
1558265860.85315,13.920167022219372,9.888126505730565,0.0
1558265860.85957,13.920718639492604,9.906759434897372,0.0
1558265860.861712,13.920718639492604,9.906759434897372,0.0
1558265860.863594,13.920718639492604,9.906759434897372,0.0
1558265860.867529,13.920718639492604,9.906759434897372,0.0
1558265860.871347,13.921371673535216,9.925195427134382,0.0
1558265860.873911,13.921371673535216,9.925195427134382,0.0
1558265860.875752,13.921371673535216,9.925195427134382,0.0
1558265860.878805,13.922118288205002,9.9428104920652,0.0
1558265860.884363,13.922118288205002,9.9428104920652,0.0
1558265860.888678,13.922118288205002,9.9428104920652,0.0
1558265860.89652,13.923015644665192,9.961046856992182,0.0
1558265860.897373,13.923015644665192,9.961046856992182,0.0
1558265860.90321,13.924039367439521,9.979237770582335,0.0
1558265860.904755,13.924039367439521,9.979237770582335,0.0
1558265860.908048,13.925100207397096,9.9959646628374,0.0
1558265860.925799,13.926302615245053,10.013024779902397,0.0
1558265860.936611,13.92752090597862,10.028651327078137,0.0
1558265860.93696,13.92752090597862,10.028651327078137,0.0
1558265860.940959,13.928820905925289,10.043944548598258,0.0
1558265860.94433,13.928820905925289,10.043944548598258,0.0
1558265860.945588,13.928820905925289,10.043944548598258,0.0
1558265860.945888,13.928820905925289,10.043944548598258,0.0
1558265860.947424,13.928820905925289,10.043944548598258,0.0
1558265860.949266,13.930185775600743,10.058720991284632,0.0
1558265860.954221,13.930185775600743,10.058720991284632,0.0
1558265860.954879,13.930185775600743,10.058720991284632,0.0
1558265860.958716,13.931527300275096,10.072163268240837,0.0
1558265860.972523,13.932919466711752,10.085123045151567,0.0
1558265860.972793,13.932919466711752,10.085123045151567,0.0
1558265860.975201,13.932919466711752,10.085123045151567,0.0
1558265860.984727,13.934351465369609,10.097559853058803,0.0
1558265860.986334,13.934351465369609,10.097559853058803,0.0
1558265860.98748,13.935752595661691,10.108948542913701,0.0
1558265861.000011,13.93718037885821,10.119851135368142,0.0
1558265861.003446,13.93718037885821,10.119851135368142,0.0
1558265861.007933,13.938649836260517,10.130422288650296,0.0
1558265861.008062,13.938649836260517,10.130422288650296,0.0
1558265861.014463,13.938649836260517,10.130422288650296,0.0
1558265861.022805,13.940076840289539,10.140120271662802,0.0
1558265861.032473,13.941601609820072,10.149950678528306,0.0
1558265861.050065,13.944664847267727,10.168265944201256,0.0
1558265861.05168,13.944664847267727,10.168265944201256,0.0
1558265861.054253,13.944664847267727,10.168265944201256,0.0
1558265861.078899,13.94786378007435,10.18571046269812,0.0
1558265861.081297,13.949412419739513,10.193623833379734,0.0
1558265861.088715,13.950935182506974,10.201091713597103,0.0
1558265861.096382,13.950935182506974,10.201091713597103,0.0
1558265861.098312,13.952390035843445,10.207950446685315,0.0
1558265861.100003,13.952390035843445,10.207950446685315,0.0
1558265861.105541,13.952390035843445,10.207950446685315,0.0
1558265861.106619,13.952390035843445,10.207950446685315,0.0
1558265861.126669,13.95504924201164,10.219802027757067,0.0
1558265861.127238,13.956343624513064,10.225256428275296,0.0
1558265861.127554,13.956343624513064,10.225256428275296,0.0
1558265861.132573,13.956343624513064,10.225256428275296,0.0
1558265861.137631,13.957557049652124,10.230190871217433,0.0
1558265861.141484,13.957557049652124,10.230190871217433,0.0
1558265861.153054,13.958834635952714,10.235213436684006,0.0
1558265861.154229,13.958834635952714,10.235213436684006,0.0
1558265861.157021,13.958834635952714,10.235213436684006,0.0
1558265861.169482,13.960934451648715,10.243075247433906,0.0
1558265861.186019,13.961941303598135,10.246668634322361,0.0
1558265861.194076,13.962776231500145,10.249557469968414,0.0
1558265861.19467,13.962776231500145,10.249557469968414,0.0
1558265861.196941,13.962776231500145,10.249557469968414,0.0
1558265861.200337,13.963472628537653,10.251897348495486,0.0
1558265861.203948,13.963472628537653,10.251897348495486,0.0
1558265861.207367,13.963472628537653,10.251897348495486,0.0
1558265861.209637,13.964072076637741,10.25385351554678,0.0
1558265861.21181,13.964072076637741,10.25385351554678,0.0
1558265861.217451,13.964482531311456,10.255154884209043,0.0
1558265861.221241,13.964482531311456,10.255154884209043,0.0
1558265861.229742,13.964911526413676,10.256478504784493,0.0
1558265861.230391,13.964911526413676,10.256478504784493,0.0
1558265861.236722,13.964911526413676,10.256478504784493,0.0
1558265861.238352,13.965348800169055,10.257791522626798,0.0
1558265861.243888,13.965348800169055,10.257791522626798,0.0
1558265861.259109,13.966289493338596,10.260505619248436,0.0
1558265861.269309,13.96672867355055,10.261723439370435,0.0
1558265861.27027,13.96672867355055,10.261723439370435,0.0
1558265861.273963,13.96672867355055,10.261723439370435,0.0
1558265861.277552,13.967211827012347,10.26303237904426,0.0
1558265861.278976,13.967211827012347,10.26303237904426,0.0
1558265861.279414,13.967211827012347,10.26303237904426,0.0
1558265861.280292,13.967211827012347,10.26303237904426,0.0
1558265861.282569,13.967211827012347,10.26303237904426,0.0
1558265861.287464,13.967211827012347,10.26303237904426,0.0
1558265861.288153,13.967739815575738,10.264427988093535,0.0
1558265861.293093,13.967739815575738,10.264427988093535,0.0
1558265861.305533,13.968209313380484,10.265637330250177,0.0
1558265861.305836,13.968209313380484,10.265637330250177,0.0
1558265861.309427,13.968723329713868,10.266932437561177,0.0
1558265861.317489,13.969240432927482,10.268205289127417,0.0
1558265861.319964,13.969240432927482,10.268205289127417,0.0
1558265861.320585,13.969240432927482,10.268205289127417,0.0
1558265861.333483,13.969775445252887,10.269492770120646,0.0
1558265861.336103,13.969775445252887,10.269492770120646,0.0
1558265861.340927,13.970321447287759,10.270777049261826,0.0
1558265861.341099,13.970321447287759,10.270777049261826,0.0
1558265861.347842,13.970872957590627,10.272045437979912,0.0
1558265861.357033,13.970872957590627,10.272045437979912,0.0
1558265861.366475,13.971437443170142,10.273315478825573,0.0
1558265861.383422,13.972597951745664,10.275843025721683,0.0
1558265861.385216,13.972597951745664,10.275843025721683,0.0
1558265861.387304,13.973190906741477,10.277093993596713,0.0
1558265861.412043,13.97441189910114,10.27959104228728,0.0
1558265861.414866,13.97441189910114,10.27959104228728,0.0
1558265861.422352,13.975037781768329,10.280832453498913,0.0
1558265861.429636,13.975679137696002,10.28207923711234,0.0
1558265861.431862,13.975679137696002,10.28207923711234,0.0
1558265861.436374,13.975679137696002,10.28207923711234,0.0
1558265861.442098,13.975679137696002,10.28207923711234,0.0
1558265861.443237,13.975679137696002,10.28207923711234,0.0
1558265861.461266,13.977642757987557,10.285749659233248,0.0
1558265861.462321,13.977642757987557,10.285749659233248,0.0
1558265861.462381,13.977642757987557,10.285749659233248,0.0
1558265861.465653,13.977642757987557,10.285749659233248,0.0
1558265861.474402,13.977642757987557,10.285749659233248,0.0
1558265861.474645,13.977642757987557,10.285749659233248,0.0
1558265861.48638,13.979500610741754,10.289047038420856,0.0
1558265861.487229,13.981441626169287,10.292406605867194,0.0
1558265861.490249,13.981441626169287,10.292406605867194,0.0
1558265861.502122,13.983943347027031,10.29665666247373,0.0
1558265861.519377,13.99128467848538,10.30876189676488,0.0
1558265861.526772,13.99128467848538,10.30876189676488,0.0
1558265861.528438,13.996448761862624,10.317063986177402,0.0
1558265861.530293,13.996448761862624,10.317063986177402,0.0
1558265861.533765,13.996448761862624,10.317063986177402,0.0
1558265861.538693,13.996448761862624,10.317063986177402,0.0
1558265861.540635,14.002688797313171,10.326915181986951,0.0
1558265861.542363,14.002688797313171,10.326915181986951,0.0
1558265861.545353,14.002688797313171,10.326915181986951,0.0
1558265861.550784,14.00987990565308,10.338068508127341,0.0
1558265861.555196,14.00987990565308,10.338068508127341,0.0
1558265861.563131,14.016885534095247,10.348739304992876,0.0
1558265861.563708,14.016885534095247,10.348739304992876,0.0
1558265861.571008,14.024479076986395,10.360107403226623,0.0
1558265861.571178,14.024479076986395,10.360107403226623,0.0
1558265861.574826,14.024479076986395,10.360107403226623,0.0
1558265861.592711,14.041165146531744,10.384433150649464,0.0
1558265861.60337,14.050206978605548,10.397275236446347,0.0
1558265861.603841,14.050206978605548,10.397275236446347,0.0
1558265861.607612,14.06002583349652,10.410986506308138,0.0
1558265861.610851,14.06002583349652,10.410986506308138,0.0
1558265861.612353,14.06002583349652,10.410986506308138,0.0
1558265861.612709,14.06002583349652,10.410986506308138,0.0
1558265861.613609,14.06002583349652,10.410986506308138,0.0
1558265861.615808,14.06002583349652,10.410986506308138,0.0
1558265861.620631,14.06970811563023,10.424273573779887,0.0
1558265861.62189,14.06970811563023,10.424273573779887,0.0
1558265861.625394,14.06970811563023,10.424273573779887,0.0
1558265861.638757,14.09082714282345,10.452529058307352,0.0
1558265861.6394,14.09082714282345,10.452529058307352,0.0
1558265861.64198,14.09082714282345,10.452529058307352,0.0
1558265861.650775,14.10146473424904,10.466404824424913,0.0
1558265861.653269,14.10146473424904,10.466404824424913,0.0
1558265861.654265,14.10146473424904,10.466404824424913,0.0
1558265861.666695,14.112475384237982,10.480532506964604,0.0
1558265861.669786,14.123706251488683,10.494702523060521,0.0
1558265861.674557,14.123706251488683,10.494702523060521,0.0
1558265861.674837,14.123706251488683,10.494702523060521,0.0
1558265861.681341,14.134952508436584,10.50865681946094,0.0
1558265861.689535,14.146424130644117,10.522657746485377,0.0
1558265861.699098,14.158013847768135,10.536569728870962,0.0
1558265861.716737,14.169664959903638,10.550325557119304,0.0
1558265861.718374,14.169664959903638,10.550325557119304,0.0
1558265861.720666,14.184239294837631,10.567251877657517,0.0
1558265861.745391,14.205198098095092,10.59093512014378,0.0
1558265861.747994,14.217355700794851,10.604379123724028,0.0
1558265861.755791,14.217355700794851,10.604379123724028,0.0
1558265861.76341,14.229769052703219,10.617877994543697,0.0
1558265861.765038,14.229769052703219,10.617877994543697,0.0
1558265861.767272,14.229769052703219,10.617877994543697,0.0
1558265861.772499,14.24271293436562,10.631717658514448,0.0
1558265861.773663,14.24271293436562,10.631717658514448,0.0
1558265861.794014,14.26933632883935,10.659483880793074,0.0
1558265861.794515,14.26933632883935,10.659483880793074,0.0
1558265861.794892,14.26933632883935,10.659483880793074,0.0
1558265861.802283,14.26933632883935,10.659483880793074,0.0
1558265861.803767,14.283125523230993,10.673515963191884,0.0
1558265861.80807,14.296752771506947,10.687152956157322,0.0
1558265861.819603,14.310664614856524,10.700848154507094,0.0
1558265861.82083,14.310664614856524,10.700848154507094,0.0
1558265861.823358,14.310664614856524,10.700848154507094,0.0
1558265861.835463,14.32466535575214,10.714403673759207,0.0
1558265861.85335,14.352989901776157,10.741152997020867,0.0
1558265861.859697,14.367296466509313,10.754331239229911,0.0
1558265861.861573,14.367296466509313,10.754331239229911,0.0
1558265861.863796,14.367296466509313,10.754331239229911,0.0
1558265861.868447,14.367296466509313,10.754331239229911,0.0
1558265861.870753,14.381942483262295,10.767599741425347,0.0
1558265861.874014,14.381942483262295,10.767599741425347,0.0
1558265861.875637,14.381942483262295,10.767599741425347,0.0
1558265861.878318,14.39632388970846,10.780409950934887,0.0
1558265861.884372,14.39632388970846,10.780409950934887,0.0
1558265861.88832,14.411074824040226,10.793334046715882,0.0
1558265861.896416,14.411074824040226,10.793334046715882,0.0
1558265861.897347,14.425758275114609,10.805983951000705,0.0
1558265861.903424,14.425758275114609,10.805983951000705,0.0
1558265861.904723,14.425758275114609,10.805983951000705,0.0
1558265861.907983,14.440622701233174,10.818577666519388,0.0
1558265861.925769,14.455565114817855,10.831026113275474,0.0
1558265861.936134,14.470651843026305,10.84338469351721,0.0
1558265861.936714,14.470651843026305,10.84338469351721,0.0
1558265861.940965,14.48583845348962,10.855615881887193,0.0
1558265861.94433,14.48583845348962,10.855615881887193,0.0
1558265861.94582,14.48583845348962,10.855615881887193,0.0
1558265861.946149,14.48583845348962,10.855615881887193,0.0
1558265861.947041,14.48583845348962,10.855615881887193,0.0
1558265861.949165,14.501116839154419,10.867713333548089,0.0
1558265861.953396,14.501116839154419,10.867713333548089,0.0
