time,x,y,z
1558265184.699399,14.202411782171383,9.77211448658533,0.0
1558265184.718433,14.20200379754775,9.774032414929748,0.0
1558265184.720803,14.20200379754775,9.774032414929748,0.0
1558265184.746137,14.20200379754775,9.774032414929748,0.0
1558265184.762924,14.20200379754775,9.774032414929748,0.0
1558265184.764887,14.20200379754775,9.774032414929748,0.0
1558265184.766508,14.20200379754775,9.774032414929748,0.0
1558265184.771798,14.20200379754775,9.774032414929748,0.0
1558265184.774028,14.20200379754775,9.774032414929748,0.0
1558265184.79452,14.20200379754775,9.774032414929748,0.0
1558265184.795241,14.20200379754775,9.774032414929748,0.0
1558265184.798658,14.20200379754775,9.774032414929748,0.0
1558265184.808607,14.20200379754775,9.774032414929748,0.0
1558265184.820797,14.20200379754775,9.774032414929748,0.0
1558265184.835351,14.20200379754775,9.774032414929748,0.0
1558265184.85253,14.20200379754775,9.774032414929748,0.0
1558265184.863707,14.20200379754775,9.774032414929748,0.0
1558265184.867191,14.20200379754775,9.774032414929748,0.0
1558265184.87403,14.20200379754775,9.774032414929748,0.0
1558265184.875731,14.20200379754775,9.774032414929748,0.0
1558265184.89724,14.20200379754775,9.774032414929748,0.0
1558265184.903431,14.20200379754775,9.774032414929748,0.0
1558265184.908714,14.20200379754775,9.774032414929748,0.0
1558265184.935956,14.20200379754775,9.774032414929748,0.0
1558265184.944341,14.20200379754775,9.774032414929748,0.0
1558265184.946234,14.20200379754775,9.774032414929748,0.0
1558265184.94787,14.20200379754775,9.774032414929748,0.0
1558265184.949346,14.20200379754775,9.774032414929748,0.0
1558265184.954057,14.20200379754775,9.774032414929748,0.0
1558265184.972438,14.20200379754775,9.774032414929748,0.0
1558265184.972763,14.20200379754775,9.774032414929748,0.0
1558265184.986281,14.20200379754775,9.774032414929748,0.0
1558265185.00016,14.20200379754775,9.774032414929748,0.0
1558265185.003404,14.20200379754775,9.774032414929748,0.0
1558265185.007646,14.20200379754775,9.774032414929748,0.0
1558265185.02285,14.20200379754775,9.774032414929748,0.0
1558265185.032736,14.20200379754775,9.774032414929748,0.0
1558265185.051568,14.20200379754775,9.774032414929748,0.0
1558265185.053822,14.20200379754775,9.774032414929748,0.0
1558265185.079356,14.20200379754775,9.774032414929748,0.0
1558265185.096312,14.20200379754775,9.774032414929748,0.0
1558265185.099286,14.20200379754775,9.774032414929748,0.0
1558265185.099821,14.20200379754775,9.774032414929748,0.0
1558265185.105491,14.20200379754775,9.774032414929748,0.0
1558265185.106772,14.20200379754775,9.774032414929748,0.0
1558265185.127603,14.20200379754775,9.774032414929748,0.0
1558265185.127838,14.20200379754775,9.774032414929748,0.0
1558265185.132224,14.20200379754775,9.774032414929748,0.0
1558265185.141473,14.20200379754775,9.774032414929748,0.0
1558265185.154542,14.20200379754775,9.774032414929748,0.0
1558265185.168753,14.20200379754775,9.774032414929748,0.0
1558265185.186407,14.20200379754775,9.774032414929748,0.0
1558265185.197221,14.20200379754775,9.774032414929748,0.0
1558265185.200347,14.20200379754775,9.774032414929748,0.0
1558265185.207768,14.20200379754775,9.774032414929748,0.0
1558265185.209146,14.20200379754775,9.774032414929748,0.0
1558265185.230344,14.20200379754775,9.774032414929748,0.0
1558265185.236654,14.20200379754775,9.774032414929748,0.0
1558265185.242042,14.20200379754775,9.774032414929748,0.0
1558265185.270078,14.20200379754775,9.774032414929748,0.0
1558265185.277629,14.20200379754775,9.774032414929748,0.0
1558265185.28014,14.20200379754775,9.774032414929748,0.0
1558265185.280675,14.20200379754775,9.774032414929748,0.0
1558265185.282602,14.20200379754775,9.774032414929748,0.0
1558265185.286629,14.20200379754775,9.774032414929748,0.0
1558265185.305515,14.20200379754775,9.774032414929748,0.0
1558265185.306132,14.20200379754775,9.774032414929748,0.0
1558265185.319279,14.20200379754775,9.774032414929748,0.0
1558265185.335196,14.20200379754775,9.774032414929748,0.0
1558265185.336211,14.20200379754775,9.774032414929748,0.0
1558265185.341161,14.20200379754775,9.774032414929748,0.0
1558265185.356468,14.20200379754775,9.774032414929748,0.0
1558265185.365851,14.20200379754775,9.774032414929748,0.0
1558265185.385064,14.20200379754775,9.774032414929748,0.0
1558265185.388161,14.20200379754775,9.774032414929748,0.0
1558265185.412669,14.20200379754775,9.774032414929748,0.0
1558265185.429561,14.20200379754775,9.774032414929748,0.0
1558265185.431637,14.20200379754775,9.774032414929748,0.0
1558265185.433252,14.20200379754775,9.774032414929748,0.0
1558265185.438623,14.20200379754775,9.774032414929748,0.0
1558265185.440544,14.20200379754775,9.774032414929748,0.0
1558265185.461188,14.20200379754775,9.774032414929748,0.0
1558265185.461345,14.20200379754775,9.774032414929748,0.0
1558265185.46566,14.20200379754775,9.774032414929748,0.0
1558265185.474942,14.20200379754775,9.774032414929748,0.0
1558265185.487281,14.20200379754775,9.774032414929748,0.0
1558265185.502335,14.20200379754775,9.774032414929748,0.0
1558265185.519469,14.202318896065643,9.77614710508484,0.0
1558265185.530258,14.202739104549448,9.778745602350789,0.0
1558265185.533646,14.202739104549448,9.778745602350789,0.0
1558265185.542056,14.203360958257417,9.782378861873791,0.0
1558265185.542643,14.203360958257417,9.782378861873791,0.0
1558265185.563891,14.205618589778942,9.794522414614782,0.0
1558265185.570559,14.207520382874817,9.80404279757369,0.0
1558265185.574766,14.207520382874817,9.80404279757369,0.0
1558265185.602708,14.21840001333586,9.853390215642785,0.0
1558265185.611926,14.224202408242716,9.877730256247608,0.0
1558265185.612913,14.224202408242716,9.877730256247608,0.0
1558265185.613681,14.224202408242716,9.877730256247608,0.0
1558265185.616026,14.224202408242716,9.877730256247608,0.0
1558265185.620579,14.230203707431953,9.901914255927744,0.0
1558265185.640162,14.242915908628296,9.950279857313502,0.0
1558265185.640455,14.242915908628296,9.950279857313502,0.0
1558265185.652909,14.24973324995104,9.974832610865205,0.0
1558265185.666985,14.256492359671329,9.99831822660771,0.0
1558265185.669583,14.263680311650269,10.022473605740004,0.0
1558265185.6744,14.263680311650269,10.022473605740004,0.0
1558265185.689665,14.278549335008117,10.070018799505375,0.0
1558265185.699232,14.286319053326398,10.09371348123307,0.0
1558265185.718221,14.302616614850104,10.14119044590221,0.0
1558265185.720838,14.302616614850104,10.14119044590221,0.0
1558265185.745332,14.319695969718827,10.18810542384698,0.0
1558265185.762922,14.337637492012375,10.234704162640618,0.0
1558265185.765766,14.337637492012375,10.234704162640618,0.0
1558265185.767004,14.337637492012375,10.234704162640618,0.0
1558265185.771797,14.347124048090256,10.258364498690952,0.0
1558265185.773241,14.347124048090256,10.258364498690952,0.0
1558265185.793904,14.366263695540763,10.304235236215895,0.0
1558265185.794452,14.366263695540763,10.304235236215895,0.0
1558265185.799419,14.376110622842663,10.326951786286255,0.0
1558265185.807971,14.386274874974943,10.349826391754245,0.0
1558265185.82201,14.396668091347212,10.372646887887644,0.0
1558265185.835232,14.407213105935005,10.395244940296928,0.0
1558265185.852625,14.429087341190856,10.440480301190536,0.0
1558265185.864145,14.440197299357457,10.462664281795279,0.0
1558265185.868326,14.440197299357457,10.462664281795279,0.0
1558265185.874286,14.45184945985623,10.485409332112903,0.0
1558265185.876069,14.45184945985623,10.485409332112903,0.0
1558265185.897542,14.486971440068952,10.550944275924067,0.0
1558265185.903252,14.486971440068952,10.550944275924067,0.0
1558265185.908112,14.499263357884521,10.572907009025743,0.0
1558265185.936065,14.524207590500284,10.616061743224078,0.0
1558265185.946415,14.537082276686222,10.637644046035392,0.0
1558265185.946646,14.537082276686222,10.637644046035392,0.0
1558265185.947129,14.550012704109815,10.658870676764368,0.0
1558265185.949276,14.550012704109815,10.658870676764368,0.0
1558265185.953866,14.550012704109815,10.658870676764368,0.0
1558265185.972819,14.57661572592545,10.70121967068113,0.0
1558265185.973498,14.57661572592545,10.70121967068113,0.0
1558265185.986224,14.590273374097816,10.72230837660753,0.0
1558265186.000031,14.618172027083363,10.764103229651631,0.0
1558265186.002921,14.618172027083363,10.764103229651631,0.0
1558265186.009199,14.618172027083363,10.764103229651631,0.0
1558265186.022553,14.646521855610352,10.804923189126011,0.0
1558265186.032535,14.661226111657413,10.825486087561433,0.0
1558265186.051519,14.689989620261587,10.864628004283121,0.0
1558265186.053782,14.689989620261587,10.864628004283121,0.0
1558265186.079523,14.731902787380191,10.91926671382937,0.0
1558265186.096257,14.745947146783967,10.93697113931236,0.0
1558265186.099004,14.760140358822404,10.954570686408426,0.0
1558265186.10008,14.760140358822404,10.954570686408426,0.0
1558265186.105589,14.760140358822404,10.954570686408426,0.0
1558265186.106506,14.760140358822404,10.954570686408426,0.0
1558265186.126997,14.788850175800787,10.989306281682587,0.0
1558265186.127785,14.802948195470654,11.00595243431158,0.0
1558265186.132995,14.802948195470654,11.00595243431158,0.0
1558265186.141338,14.817273005408094,11.022603198136501,0.0
1558265186.155486,14.831514925261896,11.038896447759674,0.0
1558265186.168967,14.86087526907139,11.071703111569185,0.0
1558265186.186221,14.875698471732106,11.087877012580908,0.0
1558265186.197342,14.905787231977783,11.119939538207547,0.0
1558265186.200803,14.905787231977783,11.119939538207547,0.0
1558265186.208132,14.921070028300962,11.135843965223057,0.0
1558265186.209429,14.921070028300962,11.135843965223057,0.0
1558265186.230658,14.952311315215512,11.167591471795104,0.0
1558265186.237339,14.952311315215512,11.167591471795104,0.0
1558265186.242004,14.96752505007924,11.182685932785173,0.0
1558265186.269565,15.01473029881417,11.22810144808596,0.0
1558265186.277706,15.01473029881417,11.22810144808596,0.0
1558265186.27936,15.01473029881417,11.22810144808596,0.0
1558265186.280455,15.030389152173827,11.242693864823535,0.0
1558265186.283838,15.030389152173827,11.242693864823535,0.0
1558265186.286737,15.030389152173827,11.242693864823535,0.0
1558265186.306192,15.062029850019924,11.271487433650035,0.0
1558265186.306385,15.062029850019924,11.271487433650035,0.0
1558265186.319363,15.093930447474982,11.299611626869886,0.0
1558265186.33328,15.110249813597804,11.313661400328082,0.0
1558265186.336512,15.110249813597804,11.313661400328082,0.0
1558265186.342449,15.12640430015932,11.327347344969137,0.0
1558265186.356808,15.14221305011621,11.340525573961195,0.0
1558265186.366067,15.158144091162402,11.353595986454682,0.0
1558265186.384915,15.189563341176216,11.378754488519071,0.0
1558265186.38731,15.20550801200487,11.391218510495538,0.0
1558265186.412021,15.237778969522799,11.41583797365921,0.0
1558265186.429636,15.26932583572713,11.439133661425018,0.0
1558265186.431613,15.26932583572713,11.439133661425018,0.0
1558265186.432908,15.26932583572713,11.439133661425018,0.0
1558265186.439395,15.284780048310708,11.45026333574412,0.0
1558265186.440891,15.284780048310708,11.45026333574412,0.0
1558265186.460718,15.316111004695337,11.472269291477968,0.0
1558265186.461121,15.316111004695337,11.472269291477968,0.0
1558265186.465502,15.316111004695337,11.472269291477968,0.0
1558265186.474605,15.331614438114316,11.482886106022391,0.0
1558265186.487389,15.346966054182916,11.493222941845355,0.0
1558265186.502765,15.378681490456495,11.514031594334766,0.0
1558265186.519499,15.408926218187773,11.533191620084619,0.0
1558265186.530412,15.424725516266522,11.542948326186306,0.0
1558265186.533731,15.424725516266522,11.542948326186306,0.0
1558265186.540751,15.424725516266522,11.542948326186306,0.0
1558265186.542681,15.440502449636243,11.55251924802576,0.0
1558265186.563891,15.472136395667613,11.57120253771474,0.0
1558265186.571428,15.488162391843671,11.58041502841952,0.0
1558265186.574827,15.488162391843671,11.58041502841952,0.0
1558265186.60266,15.53667704015515,11.607293515209806,0.0
1558265186.611623,15.552800314670826,11.615896395979997,0.0
1558265186.612932,15.552800314670826,11.615896395979997,0.0
1558265186.613701,15.552800314670826,11.615896395979997,0.0
1558265186.616288,15.552800314670826,11.615896395979997,0.0
1558265186.619881,15.569221761046265,11.624494417478948,0.0
1558265186.638792,15.602094336076759,11.641216037683929,0.0
1558265186.639382,15.602094336076759,11.641216037683929,0.0
1558265186.652962,15.618733933750102,11.649439494671704,0.0
1558265186.666666,15.635181359973434,11.657409807309353,0.0
1558265186.670306,15.651816159440406,11.665314564589357,0.0
1558265186.674254,15.651816159440406,11.665314564589357,0.0
1558265186.689484,15.685317464075819,11.680762285209061,0.0
1558265186.699882,15.702177956701682,11.688301572018608,0.0
1558265186.718302,15.73608380922483,11.702994004668806,0.0
1558265186.720466,15.73608380922483,11.702994004668806,0.0
1558265186.745282,15.772265501098575,11.718017887774113,0.0
1558265186.763612,15.809680709033207,11.732889805283035,0.0
1558265186.765245,15.809680709033207,11.732889805283035,0.0
1558265186.766536,15.809680709033207,11.732889805283035,0.0
1558265186.772113,15.828391509060115,11.740079937761957,0.0
1558265186.773331,15.828391509060115,11.740079937761957,0.0
1558265186.794239,15.866080144307077,11.75407122360021,0.0
1558265186.79446,15.866080144307077,11.75407122360021,0.0
1558265186.799403,15.866080144307077,11.75407122360021,0.0
1558265186.808126,15.885005574123825,11.760851749791483,0.0
1558265186.820755,15.923168486266864,11.774036445870573,0.0
1558265186.835286,15.942116916146148,11.780338672456347,0.0
1558265186.854781,15.980391268561316,11.792586550694647,0.0
1558265186.863739,15.9996464016657,11.798506453528253,0.0
1558265186.867218,15.9996464016657,11.798506453528253,0.0
1558265186.876052,16.01932918089787,11.80439361524138,0.0
1558265186.876245,16.01932918089787,11.80439361524138,0.0
1558265186.897287,16.058219653691292,11.815539849173827,0.0
1558265186.903316,16.0778271961492,11.82091857312002,0.0
1558265186.90881,16.097421117653184,11.826133086623932,0.0
1558265186.936394,16.13690374302282,11.83615856527099,0.0
1558265186.944477,16.15663055323015,11.840927471406134,0.0
1558265186.946199,16.15663055323015,11.840927471406134,0.0
1558265186.946749,16.15663055323015,11.840927471406134,0.0
1558265186.949262,16.176354214508727,11.845536853285244,0.0
1558265186.953758,16.176354214508727,11.845536853285244,0.0
1558265186.972195,16.21602056004155,11.854330453244565,0.0
1558265186.972833,16.21602056004155,11.854330453244565,0.0
1558265186.987414,16.235910430282722,11.858501707499375,0.0
1558265187.000117,16.275919068007756,11.866414819801705,0.0
1558265187.002747,16.275919068007756,11.866414819801705,0.0
1558265187.007584,16.295766127698855,11.870103984626232,0.0
1558265187.022974,16.315873105550786,11.873684041773217,0.0
1558265187.032597,16.335832063980526,11.877080081887186,0.0
1558265187.052101,16.375971830107407,11.88345984836478,0.0
1558265187.053831,16.375971830107407,11.88345984836478,0.0
1558265187.078579,16.436266836059445,11.89192944284557,0.0
1558265187.096357,16.45646207669155,11.894470133096021,0.0
1558265187.098716,16.476621226441583,11.896858472785995,0.0
1558265187.100063,16.476621226441583,11.896858472785995,0.0
1558265187.105131,16.476621226441583,11.896858472785995,0.0
1558265187.106247,16.476621226441583,11.896858472785995,0.0
1558265187.127374,16.51703376001019,11.901203807766198,0.0
1558265187.127802,16.53737150020366,11.903168268398948,0.0
1558265187.13224,16.53737150020366,11.903168268398948,0.0
1558265187.141375,16.557565207399634,11.904971105872301,0.0
1558265187.154182,16.577882863082394,11.906637733799407,0.0
1558265187.169326,16.619023691562344,11.909566826458942,0.0
1558265187.18689,16.641052529604544,11.911057906144725,0.0
1558265187.197115,16.659652289045663,11.912312362187448,0.0
1558265187.200409,16.679148365423814,11.913627270097919,0.0
1558265187.208381,16.679148365423814,11.913627270097919,0.0
1558265187.209275,16.679148365423814,11.913627270097919,0.0
1558265187.230267,16.740165231436336,11.91774253710015,0.0
1558265187.236671,16.740165231436336,11.91774253710015,0.0
1558265187.241406,16.76020825825154,11.919094333943674,0.0
1558265187.269311,16.821052021385515,11.923197926066306,0.0
1558265187.277642,16.841409739790215,11.924570947204009,0.0
1558265187.279591,16.841409739790215,11.924570947204009,0.0
1558265187.280452,16.841409739790215,11.924570947204009,0.0
1558265187.282714,16.841409739790215,11.924570947204009,0.0
1558265187.286545,16.841409739790215,11.924570947204009,0.0
1558265187.305522,16.881844265829773,11.92729804352402,0.0
1558265187.306076,16.881844265829773,11.92729804352402,0.0
1558265187.319698,16.92242883085373,11.930035259185155,0.0
1558265187.334282,16.94276111936881,11.931406565210423,0.0
1558265187.336057,16.94276111936881,11.931406565210423,0.0
1558265187.340948,16.962962635441873,11.932769051321614,0.0
1558265187.356171,16.983272129709245,11.934138819994645,0.0
1558265187.366021,17.003528479298584,11.93550500433839,0.0
1558265187.38511,17.04403747033183,11.938237122930953,0.0
1558265187.387065,17.06436058478564,11.939607810213992,0.0
1558265187.411853,17.104866556995187,11.94233972520276,0.0
1558265187.429846,17.14550172634386,11.945080353859701,0.0
1558265187.43199,17.14550172634386,11.945080353859701,0.0
1558265187.434028,17.14550172634386,11.945080353859701,0.0
1558265187.438522,17.165706423433967,11.946443054513779,0.0
1558265187.4396,17.165706423433967,11.946443054513779,0.0
1558265187.460587,17.206305867670228,11.949181273699603,0.0
1558265187.461164,17.206305867670228,11.949181273699603,0.0
1558265187.46638,17.206305867670228,11.949181273699603,0.0
1558265187.474478,17.226825819971715,11.950565236661193,0.0
1558265187.487481,17.246967290039763,11.951923672984856,0.0
1558265187.502206,17.28742210038496,11.954652137374701,0.0
1558265187.519814,17.328625588172795,11.957431096124159,0.0
1558265187.530442,17.34943921319673,11.95883486576779,0.0
1558265187.533709,17.34943921319673,11.95883486576779,0.0
1558265187.542641,17.370307431051835,11.960242317411026,0.0
1558265187.542894,17.370307431051835,11.960242317411026,0.0
1558265187.563822,17.412193042587447,11.963067281823085,0.0
1558265187.570257,17.43302065382455,11.964471994763302,0.0
1558265187.574997,17.43302065382455,11.964471994763302,0.0
1558265187.603479,17.49581720249747,11.968707292009714,0.0
1558265187.610934,17.51659540330422,11.97010867247603,0.0
1558265187.613083,17.51659540330422,11.97010867247603,0.0
1558265187.613617,17.51659540330422,11.97010867247603,0.0
1558265187.615784,17.51659540330422,11.97010867247603,0.0
1558265187.62069,17.537464632563353,11.971516192333153,0.0
1558265187.638771,17.580215928630633,11.974399542618174,0.0
1558265187.639475,17.580215928630633,11.974399542618174,0.0
1558265187.653125,17.60022745383742,11.975749214843734,0.0
1558265187.666718,17.621107837796373,11.97715748702675,0.0
1558265187.669464,17.64195663000713,11.978563628512346,0.0
1558265187.674572,17.64195663000713,11.978563628512346,0.0
1558265187.689457,17.683830528898962,11.981387802968126,0.0
1558265187.699193,17.70464664899813,11.98279174089147,0.0
1558265187.718504,17.746483836431285,11.98561343935226,0.0
1558265187.721374,17.746483836431285,11.98561343935226,0.0
1558265187.745307,17.788375923878238,11.988438840530511,0.0
1558265187.764307,17.830099531056753,11.991252878599928,0.0
1558265187.76666,17.830099531056753,11.991252878599928,0.0
1558265187.768851,17.830099531056753,11.991252878599928,0.0
1558265187.771903,17.850932623518588,11.992657961219953,0.0
1558265187.773555,17.850932623518588,11.992657961219953,0.0
1558265187.793864,17.89272067844853,11.995476345951566,0.0
1558265187.797241,17.89272067844853,11.995476345951566,0.0
1558265187.798942,17.914543494533806,11.996948180229536,0.0
1558265187.808787,17.914543494533806,11.996948180229536,0.0
1558265187.821092,17.95544722500657,11.999706921923154,0.0
1558265187.835612,17.976352095809375,12.001116845615122,0.0
1558265187.85293,18.018176141259172,12.00393765771819,0.0
1558265187.863668,18.039273496357183,12.005347118208043,0.0
1558265187.867241,18.060029117985138,12.006715056433357,0.0
1558265187.875844,18.060029117985138,12.006715056433357,0.0
1558265187.876193,18.060029117985138,12.006715056433357,0.0
1558265187.898174,18.101775897817344,12.009364000106862,0.0
1558265187.903379,18.123011807106575,12.010636167367943,0.0
1558265187.908029,18.143995008314832,12.011833275077468,0.0
1558265187.935981,18.185430617308164,12.014010650497928,0.0
1558265187.944377,18.206313897879518,12.015007924730998,0.0
1558265187.946086,18.206313897879518,12.015007924730998,0.0
1558265187.947375,18.206313897879518,12.015007924730998,0.0
1558265187.949437,18.22742652376203,12.015942912964867,0.0
1558265187.953328,18.22742652376203,12.015942912964867,0.0
1558265187.972106,18.269199478219118,12.017568892636831,0.0
1558265187.973134,18.269199478219118,12.017568892636831,0.0
1558265187.986232,18.28999604933396,12.018267631310765,0.0
1558265188.000446,18.331902092652385,12.019453103377018,0.0
1558265188.002697,18.331902092652385,12.019453103377018,0.0
1558265188.00794,18.331902092652385,12.019453103377018,0.0
1558265188.02335,18.373759362183034,12.020339601811147,0.0
1558265188.03262,18.394745865955006,12.020672312730651,0.0
1558265188.051613,18.43665240094959,12.021123540147746,0.0
1558265188.054161,18.43665240094959,12.021123540147746,0.0
1558265188.078608,18.4995038612327,12.02146019548293,0.0
1558265188.0965,18.539621892356738,12.021608328267353,0.0
1558265188.098677,18.54126220978936,12.021614385014951,0.0
1558265188.101619,18.54126220978936,12.021614385014951,0.0
1558265188.105222,18.54126220978936,12.021614385014951,0.0
1558265188.106789,18.54126220978936,12.021614385014951,0.0
1558265188.127346,18.583174229457768,12.021769141965885,0.0
1558265188.127816,18.604438116637432,12.021847657255078,0.0
1558265188.132201,18.604438116637432,12.021847657255078,0.0
1558265188.141453,18.625368236412104,12.021924940133466,0.0
1558265188.154187,18.64608221508307,12.022001424927236,0.0
1558265188.169081,18.66846071210385,12.022084055828653,0.0
1558265188.186436,18.70884097812524,12.022233156895526,0.0
1558265188.196843,18.72981554339223,12.02231060388552,0.0
1558265188.200391,18.75077175324267,12.022387983099533,0.0
1558265188.207961,18.75077175324267,12.022387983099533,0.0
1558265188.209401,18.75077175324267,12.022387983099533,0.0
1558265188.230406,18.81354516878304,12.022619769171062,0.0
1558265188.236752,18.81354516878304,12.022619769171062,0.0
1558265188.242232,18.835021255385218,12.022699067990514,0.0
1558265188.269209,18.897338244350077,12.02292916874156,0.0
1558265188.277486,18.918314562638937,12.023006622204456,0.0
1558265188.2792,18.918314562638937,12.023006622204456,0.0
1558265188.280443,18.918314562638937,12.023006622204456,0.0
1558265188.283054,18.918314562638937,12.023006622204456,0.0
1558265188.286549,18.918314562638937,12.023006622204456,0.0
1558265188.305534,18.960159039652343,12.023161129759263,0.0
1558265188.306546,18.960159039652343,12.023161129759263,0.0
1558265188.319319,19.002698921800704,12.023318205044742,0.0
1558265188.333705,19.02304101478949,12.023393316678861,0.0
1558265188.336019,19.02304101478949,12.023393316678861,0.0
1558265188.341836,19.0439406755474,12.023470487089641,0.0
1558265188.357003,19.064901777941547,12.023547884369,0.0
1558265188.365884,19.085995081641975,12.023625769791646,0.0
1558265188.384999,19.127792178893483,12.02378010240028,0.0
1558265188.387135,19.127792178893483,12.02378010240028,0.0
1558265188.412365,19.191268141509752,12.024014482573554,0.0
1558265188.429589,19.23257083842291,12.02416698964647,0.0
1558265188.431721,19.23257083842291,12.02416698964647,0.0
1558265188.433643,19.23257083842291,12.02416698964647,0.0
1558265188.438411,19.25353268223849,12.02424438966347,0.0
1558265188.44011,19.25353268223849,12.02424438966347,0.0
1558265188.460614,19.274339541746734,12.024321217412682,0.0
1558265188.461785,19.29538352416642,12.024398920720243,0.0
1558265188.467207,19.29538352416642,12.024398920720243,0.0
1558265188.475627,19.316239311206168,12.02447592913065,0.0
1558265188.487724,19.35817082565062,12.024630758064566,0.0
1558265188.502073,19.3791675225569,12.024708286773958,0.0
1558265188.51969,19.420931542778103,12.024862497248169,0.0
1558265188.530238,19.44187834034625,12.024939841708042,0.0
1558265188.533714,19.44187834034625,12.024939841708042,0.0
1558265188.5421,19.463550111294598,12.025019863077087,0.0
1558265188.542887,19.463550111294598,12.025019863077087,0.0
1558265188.563762,19.508238693535553,12.025184872274542,0.0
1558265188.570016,19.530034762109096,12.025265352603132,0.0
1558265188.575297,19.530034762109096,12.025265352603132,0.0
1558265188.602563,19.596588647977885,12.025511097774361,0.0
1558265188.610874,19.61885455311304,12.025593312938788,0.0
1558265188.612903,19.61885455311304,12.025593312938788,0.0
1558265188.613825,19.61885455311304,12.025593312938788,0.0
1558265188.615971,19.61885455311304,12.025593312938788,0.0
1558265188.619852,19.64099034348224,12.02567504766432,0.0
1558265188.63892,19.68539544104244,12.02583901011611,0.0
1558265188.63941,19.68539544104244,12.02583901011611,0.0
1558265188.652873,19.707640814004947,12.025921149467049,0.0
1558265188.668427,19.731343625028053,12.026008670297387,0.0
1558265188.669545,19.75224631107385,12.026085851878813,0.0
1558265188.674789,19.75224631107385,12.026085851878813,0.0
1558265188.689846,19.79630905263077,12.02624855020705,0.0
1558265188.699238,19.818666507022115,12.026331103410156,0.0
1558265188.718184,19.86297404347402,12.02649470562496,0.0
1558265188.721207,19.86297404347402,12.02649470562496,0.0
1558265188.746615,19.9072771725659,12.026658291565925,0.0
1558265188.763004,19.95166984030563,12.026822208121546,0.0
1558265188.765014,19.95166984030563,12.026822208121546,0.0
1558265188.766869,19.95166984030563,12.026822208121546,0.0
1558265188.772755,19.97396686548586,12.026904538194376,0.0
1558265188.773343,19.97396686548586,12.026904538194376,0.0
1558265188.793942,20.018274290977033,12.027068139999468,0.0
1558265188.794595,20.018274290977033,12.027068139999468,0.0
1558265188.798761,20.04046575256144,12.027150080286734,0.0
1558265188.808269,20.062621296158998,12.027231887949561,0.0
1558265188.821062,20.08491881400485,12.027314219841523,0.0
1558265188.835686,20.107187879301467,12.027396446674606,0.0
1558265188.853301,20.15176813946296,12.027561055901007,0.0
1558265188.864481,20.173695523397505,12.027642021101599,0.0
1558265188.867064,20.173695523397505,12.027642021101599,0.0
1558265188.875279,20.195835030951013,12.027723769552551,0.0
1558265188.876365,20.195835030951013,12.027723769552551,0.0
1558265188.897307,20.262414841683714,12.027969610449372,0.0
1558265188.90334,20.262414841683714,12.027969610449372,0.0
1558265188.908022,20.28471556407532,12.028051954173876,0.0
1558265188.935938,20.328981712176603,12.028215403565337,0.0
1558265188.944255,20.351128001649652,12.028297177058013,0.0
1558265188.946257,20.351128001649652,12.028297177058013,0.0
1558265188.947233,20.37333657781636,12.028379180539575,0.0
1558265188.950386,20.37333657781636,12.028379180539575,0.0
1558265188.953204,20.37333657781636,12.028379180539575,0.0
1558265188.972214,20.41785906072808,12.028543576427865,0.0
1558265188.972457,20.41785906072808,12.028543576427865,0.0
1558265188.986433,20.439970151239784,12.028625219951047,0.0
1558265189.002479,20.484278269125884,12.028788824312754,0.0
1558265189.003672,20.484278269125884,12.028788824312754,0.0
1558265189.007535,20.506683394464122,12.028871553537211,0.0
1558265189.022853,20.528745089699257,12.028953014672085,0.0
1558265189.033008,20.55089187183793,12.029034789983891,0.0
1558265189.052057,20.597993051594205,12.029208707514522,0.0
1558265189.053937,20.597993051594205,12.029208707514522,0.0
1558265189.078683,20.66503024174679,12.029456237250127,0.0
1558265189.096612,20.68882883956475,12.029544111765933,0.0
1558265189.098338,20.713257320584336,12.029634312077643,0.0
1558265189.099947,20.713257320584336,12.029634312077643,0.0
1558265189.106223,20.713257320584336,12.029634312077643,0.0
1558265189.10687,20.713257320584336,12.029634312077643,0.0
1558265189.128403,20.761167461812764,12.0298112166371,0.0
1558265189.129824,20.761167461812764,12.0298112166371,0.0
1558265189.132362,20.791830472513688,12.029924437476375,0.0
1558265189.141896,20.81056780478177,12.029993623653356,0.0
1558265189.154173,20.835583381751217,12.030085991772294,0.0
1558265189.169114,20.862297197143818,12.03018463050769,0.0
1558265189.186421,20.91062717767957,12.030363085291917,0.0
1558265189.196902,20.93550936055836,12.0304549608633,0.0
1558265189.200429,20.96057054971687,12.030547497401784,0.0
1558265189.209117,20.96057054971687,12.030547497401784,0.0
1558265189.210119,20.986179565140862,12.030642056747165,0.0
1558265189.230676,21.035537256170738,12.030824306274374,0.0
1558265189.236622,21.035537256170738,12.030824306274374,0.0
1558265189.243448,21.060494148540236,12.030916457704881,0.0
1558265189.269245,21.135552456869654,12.031193604810444,0.0
1558265189.27771,21.160501514292562,12.031285727311005,0.0
1558265189.279888,21.160501514292562,12.031285727311005,0.0
1558265189.280386,21.160501514292562,12.031285727311005,0.0
1558265189.282793,21.160501514292562,12.031285727311005,0.0
1558265189.286517,21.160501514292562,12.031285727311005,0.0
1558265189.305444,21.210508510896137,12.031470374349754,0.0
1558265189.306869,21.210508510896137,12.031470374349754,0.0
