time,x,y,z
1552417245.054976,24.14747074996147,11.785525630316059,0.0
1552417245.068953,24.162577272217344,11.784499157019397,0.0
1552417245.087864,24.162577272217344,11.784499157019397,0.0
1552417245.101794,24.162577272217344,11.784499157019397,0.0
1552417245.121397,24.162577272217344,11.784499157019397,0.0
1552417245.13486,24.162577272217344,11.784499157019397,0.0
1552417245.15552,24.162577272217344,11.784499157019397,0.0
1552417245.167969,24.162577272217344,11.784499157019397,0.0
1552417245.18825,24.162577272217344,11.784499157019397,0.0
1552417245.201449,24.162577272217344,11.784499157019397,0.0
1552417245.221295,24.162577272217344,11.784499157019397,0.0
1552417245.234743,24.162577272217344,11.784499157019397,0.0
1552417245.254511,24.162577272217344,11.784499157019397,0.0
1552417245.268461,24.162577272217344,11.784499157019397,0.0
1552417245.287711,24.162577272217344,11.784499157019397,0.0
1552417245.301637,24.162577272217344,11.784499157019397,0.0
1552417245.321457,24.162577272217344,11.784499157019397,0.0
1552417245.335152,24.162577272217344,11.784499157019397,0.0
1552417245.354797,24.162577272217344,11.784499157019397,0.0
1552417245.368434,24.162577272217344,11.784499157019397,0.0
1552417245.387767,24.162577272217344,11.784499157019397,0.0
1552417245.401683,24.162577272217344,11.784499157019397,0.0
1552417245.421092,24.162577272217344,11.784499157019397,0.0
1552417245.435517,24.162577272217344,11.784499157019397,0.0
1552417245.454537,24.162577272217344,11.784499157019397,0.0
1552417245.468972,24.162577272217344,11.784499157019397,0.0
1552417245.48835,24.162577272217344,11.784499157019397,0.0
1552417245.501295,24.162577272217344,11.784499157019397,0.0
1552417245.521142,24.162577272217344,11.784499157019397,0.0
