time,x,y,z
1551560663.180605,15.861498964352363,11.10977032688779,0.0
1551560663.189218,15.879701180644647,11.110613279895366,0.0
1551560663.191371,15.879701180644647,11.110613279895366,0.0
1551560663.214028,15.916174662101247,11.112302383595537,0.0
1551560663.222501,15.934392925296,11.113146079742547,0.0
1551560663.224482,15.934392925296,11.113146079742547,0.0
1551560663.247481,15.989086803582278,11.115678978399343,0.0
1551560663.255851,16.007256543436544,11.116520427408139,0.0
1551560663.257402,16.007256543436544,11.116520427408139,0.0
1551560663.28094,16.043771234475653,11.118211439543026,0.0
1551560663.289119,16.06191853381092,11.119051849321067,0.0
1551560663.290867,16.06191853381092,11.119051849321067,0.0
1551560663.314056,16.09837533428738,11.120740180517377,0.0
1551560663.322524,16.116644788321793,11.121586247335713,0.0
1551560663.324241,16.116644788321793,11.121586247335713,0.0
1551560663.347318,16.171261943209732,11.124115592896647,0.0
1551560663.355779,16.189460870679607,11.124958393597344,0.0
1551560663.357825,16.189460870679607,11.124958393597344,0.0
1551560663.381572,16.226002269507564,11.126650642582218,0.0
1551560663.389183,16.244120415846407,11.127489702271587,0.0
1551560663.39094,16.244120415846407,11.127489702271587,0.0
1551560663.414146,16.280612485982353,11.129179666822047,0.0
1551560663.422564,16.298821974125183,11.130022956592367,0.0
1551560663.424123,16.298821974125183,11.130022956592367,0.0
1551560663.44746,16.35351493044795,11.132555812552607,0.0
1551560663.456009,16.37167323503937,11.133396731989121,0.0
1551560663.457331,16.37167323503937,11.133396731989121,0.0
1551560663.480824,16.40817555427562,11.135087171180132,0.0
1551560663.489724,16.426387103170885,11.135930556384844,0.0
1551560663.490657,16.426387103170885,11.135930556384844,0.0
1551560663.514019,16.46284360482913,11.137618873742744,0.0
1551560663.522747,16.48101222775922,11.138460271026267,0.0
1551560663.524476,16.48101222775922,11.138460271026267,0.0
1551560663.54732,16.53569311109734,11.140992567881037,0.0
1551560663.555823,16.553922825953503,11.141836794359753,0.0
1551560663.557332,16.553922825953503,11.141836794359753,0.0
1551560663.580663,16.59042509417201,11.143527231188106,0.0
1551560663.589091,16.608562193602655,11.144367168603873,0.0
1551560663.591253,16.608562193602655,11.144367168603873,0.0
1551560663.614018,16.644991725095082,11.14605423696099,0.0
1551560663.62244,16.663212774223055,11.14689806212585,0.0
1551560663.625396,16.663212774223055,11.14689806212585,0.0
1551560663.647306,16.717892289192406,11.149430295610832,0.0
1551560663.658222,16.736229779032225,11.150279513198607,0.0
1551560663.658324,16.736229779032225,11.150279513198607,0.0
1551560663.68079,16.772589951902034,11.151963369526014,0.0
1551560663.689615,16.79073508662732,11.152803679059971,0.0
1551560663.691044,16.79073508662732,11.152803679059971,0.0
1551560663.715133,16.827211569020488,11.154492921734894,0.0
1551560663.722581,16.84555755149258,11.155342532620374,0.0
1551560663.724001,16.84555755149258,11.155342532620374,0.0
1551560663.747463,16.90006036104029,11.157866582796014,0.0
1551560663.756359,16.918280324219147,11.158710357670069,0.0
1551560663.758421,16.918280324219147,11.158710357670069,0.0
1551560663.780658,16.954772851692724,11.160400343400044,0.0
1551560663.789568,16.972932927328674,11.161241344854444,0.0
1551560663.790667,16.972932927328674,11.161241344854444,0.0
1551560663.813964,17.00946121277443,11.162932986552557,0.0
1551560663.823877,17.02766048279201,11.163775803116796,0.0
1551560663.824065,17.02766048279201,11.163775803116796,0.0
1551560663.847319,17.082284397530994,11.166305461729541,0.0
1551560663.855783,17.100583839066353,11.167152917282838,0.0
1551560663.857304,17.100583839066353,11.167152917282838,0.0
1551560663.880655,17.136948771162825,11.168836994012219,0.0
1551560663.88941,17.155145803687933,11.169679706957153,0.0
1551560663.890823,17.155145803687933,11.169679706957153,0.0
1551560663.914,17.191703187468242,11.171372696212522,0.0
1551560663.922695,17.209873714453412,11.172214181673713,0.0
1551560663.924164,17.209873714453412,11.172214181673713,0.0
1551560663.947344,17.26451535968041,11.174744661393511,0.0
1551560663.957691,17.282704950903177,11.175587029728312,0.0
1551560663.957877,17.282704950903177,11.175587029728312,0.0
1551560663.980667,17.31924994830413,11.177279445364755,0.0
1551560663.990087,17.337405780357038,11.178120250296875,0.0
1551560663.990818,17.337405780357038,11.178120250296875,0.0
1551560664.013978,17.373808584017933,11.179806080875823,0.0
1551560664.022696,17.392033696344782,11.18065009420929,0.0
1551560664.023922,17.392033696344782,11.18065009420929,0.0
1551560664.047696,17.44672967182474,11.183183089988088,0.0
1551560664.056223,17.464943676859953,11.18402658893777,0.0
1551560664.057668,17.464943676859953,11.18402658893777,0.0
1551560664.080725,17.501389096735434,11.185714393093214,0.0
1551560664.089094,17.519585068820295,11.186557056928672,0.0
1551560664.090675,17.519585068820295,11.186557056928672,0.0
1551560664.114275,17.55621247809802,11.18825328909703,0.0
1551560664.122414,17.574238322406057,11.189088074236905,0.0
1551560664.123994,17.574238322406057,11.189088074236905,0.0
1551560664.147328,17.62891044162463,11.191619965221268,0.0
1551560664.155798,17.64722685202597,11.19246820661055,0.0
1551560664.15719,17.64722685202597,11.19246820661055,0.0
1551560664.180702,17.6835690174543,11.194151229005062,0.0
1551560664.189051,17.701801190272473,11.194995569313129,0.0
1551560664.190589,17.701801190272473,11.194995569313129,0.0
1551560664.214072,17.73826700266895,11.196684317855599,0.0
1551560664.22252,17.75642207127777,11.19752508743227,0.0
1551560664.223949,17.75642207127777,11.19752508743227,0.0
1551560664.247341,17.81180001725774,11.200089665578558,0.0
1551560664.255749,17.830592466858818,11.200959952562108,0.0
1551560664.257367,17.830592466858818,11.200959952562108,0.0
1551560664.280809,17.8682721701071,11.202704916948186,0.0
1551560664.289239,17.887577428476533,11.203598952341636,0.0
1551560664.290725,17.887577428476533,11.203598952341636,0.0
1551560664.314038,17.926023892387583,11.205379425766635,0.0
1551560664.322572,17.945331845167747,11.206273585939487,0.0
1551560664.323945,17.945331845167747,11.206273585939487,0.0
1551560664.347262,18.00310108208096,11.208948905868633,0.0
1551560664.356492,18.02244031044073,11.209844514427958,0.0
1551560664.357776,18.02244031044073,11.209844514427958,0.0
1551560664.380699,18.060951368949006,11.211627979258461,0.0
1551560664.389376,18.080112015078136,11.212515317592556,0.0
1551560664.390639,18.080112015078136,11.212515317592556,0.0
1551560664.413972,18.118658592044394,11.214300427299182,0.0
1551560664.422849,18.137875152492576,11.215190355051108,0.0
1551560664.423982,18.137875152492576,11.215190355051108,0.0
1551560664.447724,18.19570741049797,11.217868593516014,0.0
1551560664.455842,18.21512232117661,11.218767706958333,0.0
1551560664.45721,18.21512232117661,11.218767706958333,0.0
1551560664.481159,18.253602146476293,11.220549725364581,0.0
1551560664.489294,18.272682089322448,11.221433326292528,0.0
1551560664.490579,18.272682089322448,11.221433326292528,0.0
1551560664.514538,18.311336696943993,11.223223438948484,0.0
1551560664.522474,18.330490565638264,11.224110463416455,0.0
1551560664.523875,18.330490565638264,11.224110463416455,0.0
1551560664.547361,18.388254639066723,11.226785544222246,0.0
1551560664.555735,18.407628596243008,11.227682761089035,0.0
1551560664.557267,18.407628596243008,11.227682761089035,0.0
1551560664.580695,18.44604548134061,11.229461864705579,0.0
1551560664.589137,18.465300013913154,11.230353550964047,0.0
1551560664.590594,18.465300013913154,11.230353550964047,0.0
1551560664.614078,18.503925221835047,11.232142302106391,0.0
1551560664.622495,18.523149430249646,11.23303258403916,0.0
1551560664.623964,18.523149430249646,11.23303258403916,0.0
1551560664.647389,18.580848602854072,11.235704659257944,0.0
1551560664.65602,18.600119246038314,11.23659709160625,0.0
1551560664.657346,18.600119246038314,11.23659709160625,0.0
1551560664.680706,18.638661246936024,11.238381989393037,0.0
1551560664.689227,18.657915407799297,11.239273658437478,0.0
1551560664.690699,18.657915407799297,11.239273658437478,0.0
1551560664.714046,18.696429185755722,11.241057249206875,0.0
1551560664.722614,18.715687895724173,11.24194912892247,0.0
1551560664.723933,18.715687895724173,11.24194912892247,0.0
1551560664.74727,18.77342522341866,11.244622971121021,0.0
1551560664.756829,18.79282367681374,11.24552132241897,0.0
1551560664.757163,18.79282367681374,11.24552132241897,0.0
1551560664.780821,18.831228162614494,11.247299851818376,0.0
1551560664.78985,18.850503757428466,11.248192513478932,0.0
1551560664.790561,18.850503757428466,11.248192513478932,0.0
1551560664.814006,18.889183583501847,11.249983794012989,0.0
1551560664.823281,18.908290006300216,11.2508686212397,0.0
1551560664.823926,18.908290006300216,11.2508686212397,0.0
1551560664.847302,18.96608842720615,11.253545292692971,0.0
1551560664.856368,18.96608842720615,11.253545292692971,0.0
1551560664.857209,18.98545703985793,11.254442262052374,0.0
1551560664.880783,19.023940308764747,11.256224439933654,0.0
1551560664.891168,19.043070374583944,11.257110362079533,0.0
1551560664.891382,19.043070374583944,11.257110362079533,0.0
1551560664.914214,19.081700320354585,11.258899332633831,0.0
1551560664.9224,19.10085742465288,11.259786506944112,0.0
1551560664.923903,19.10085742465288,11.259786506944112,0.0
1551560664.947303,19.158662796329597,11.262463500290773,0.0
1551560664.955768,19.17803634905538,11.263360698427274,0.0
1551560664.957293,19.17803634905538,11.263360698427274,0.0
1551560664.980803,19.216464834178595,11.26514033924634,0.0
1551560664.989197,19.235673866069558,11.26602991834732,0.0
1551560664.990582,19.235673866069558,11.26602991834732,0.0
1551560665.014136,19.274335536167264,11.267820358069795,0.0
1551560665.022555,19.293491665932443,11.268707487249,0.0
1551560665.023962,19.293491665932443,11.268707487249,0.0
1551560665.047309,19.35123903940704,11.271381794672248,0.0
1551560665.055793,19.3704930346382,11.27227345604619,0.0
1551560665.05734,19.3704930346382,11.27227345604619,0.0
1551560665.080792,19.409064571978355,11.27405972167921,0.0
1551560665.08912,19.42829389572884,11.274950240505536,0.0
1551560665.090672,19.42829389572884,11.274950240505536,0.0
1551560665.114021,19.46678925192783,11.276732978154875,0.0
1551560665.122579,19.48611280686763,11.277627860870915,0.0
1551560665.123982,19.48611280686763,11.277627860870915,0.0
1551560665.14727,19.543806935396496,11.28029970249624,0.0
1551560665.156325,19.563173870541668,11.28119659416954,0.0
1551560665.15724,19.563173870541668,11.28119659416954,0.0
1551560665.180695,19.601757655028237,11.282983426973543,0.0
1551560665.189523,19.620928497161948,11.2838712374893,0.0
1551560665.190567,19.620928497161948,11.2838712374893,0.0
1551560665.214002,19.659527296391953,11.285658765632979,0.0
1551560665.222638,19.678695008849154,11.286546431211978,0.0
1551560665.223975,19.678695008849154,11.286546431211978,0.0
1551560665.247374,19.736452934629966,11.289221227317379,0.0
1551560665.25611,19.75581048267156,11.290117684269594,0.0
1551560665.257242,19.75581048267156,11.290117684269594,0.0
1551560665.281293,19.794247047175062,11.291897699248477,0.0
1551560665.289649,19.813470594987173,11.292787950588439,0.0
1551560665.290688,19.813470594987173,11.292787950588439,0.0
1551560665.314046,19.85208996148823,11.294576431211897,0.0
1551560665.322572,19.871243722329034,11.295463450685125,0.0
1551560665.324064,19.871243722329034,11.295463450685125,0.0
1551560665.347302,19.929011081436343,11.298138683652216,0.0
1551560665.355742,19.948394618311685,11.299036344159274,0.0
1551560665.35721,19.948394618311685,11.299036344159274,0.0
1551560665.380773,19.98680087213893,11.300814955436799,0.0
1551560665.389109,20.006071763771338,11.301707399290853,0.0
1551560665.390823,20.006071763771338,11.301707399290853,0.0
1551560665.414177,20.044722242145845,11.303497320719478,0.0
1551560665.422408,20.06388502801073,11.304384758145721,0.0
1551560665.424172,20.06388502801073,11.304384758145721,0.0
1551560665.447281,20.121609948704553,11.307058025770367,0.0
1551560665.455747,20.140868319704964,11.307949889788196,0.0
1551560665.45741,20.140868319704964,11.307949889788196,0.0
1551560665.48065,20.17941567860886,11.309735035706714,0.0
1551560665.489187,20.198684671249858,11.310627391617603,0.0
1551560665.49088,20.198684671249858,11.310627391617603,0.0
1551560665.514087,20.237190163748835,11.312410598683655,0.0
1551560665.522721,20.256562549346025,11.313307742769895,0.0
1551560665.524013,20.256562549346025,11.313307742769895,0.0
1551560665.547278,20.314215208216652,11.315977663916277,0.0
1551560665.5569,20.334192484208167,11.316902820754862,0.0
1551560665.557236,20.334192484208167,11.316902820754862,0.0
1551560665.580637,20.372439301721197,11.318674048463352,0.0
1551560665.590075,20.391264617938344,11.319545857515008,0.0
1551560665.59114,20.391264617938344,11.319545857515008,0.0
1551560665.613999,20.429835230820203,11.32133208033594,0.0
1551560665.623634,20.449066260966617,11.322222678186247,0.0
1551560665.62397,20.449066260966617,11.322222678186247,0.0
1551560665.647315,20.506843517555517,11.324898369510262,0.0
1551560665.656247,20.526250633895177,11.325797121993158,0.0
1551560665.657332,20.526250633895177,11.325797121993158,0.0
1551560665.680961,20.56457748445892,11.327572056069034,0.0
1551560665.690565,20.583863115423227,11.328465182508326,0.0
1551560665.691235,20.583863115423227,11.328465182508326,0.0
1551560665.714017,20.62252829268458,11.330255784649163,0.0
1551560665.722613,20.641630189489227,11.331140402275024,0.0
1551560665.723923,20.641630189489227,11.331140402275024,0.0
1551560665.747322,20.699413938471675,11.33381639426477,0.0
1551560665.755821,20.718790272276156,11.334713721194305,0.0
1551560665.757295,20.718790272276156,11.334713721194305,0.0
1551560665.780671,20.757203815842225,11.336492670062988,0.0
1551560665.789101,20.776462814703894,11.337384563157359,0.0
1551560665.790735,20.776462814703894,11.337384563157359,0.0
1551560665.814168,20.81499960396798,11.339169219590996,0.0
1551560665.822488,20.834207576583815,11.340058749636457,0.0
1551560665.824318,20.834207576583815,11.340058749636457,0.0
1551560665.847325,20.89198059992412,11.342734244916782,0.0
1551560665.85586,20.911259696123874,11.343627068728123,0.0
1551560665.857279,20.911259696123874,11.343627068728123,0.0
1551560665.880634,20.949794915734817,11.345411652470403,0.0
1551560665.890177,20.96901871199509,11.346301915316115,0.0
1551560665.890697,20.96901871199509,11.346301915316115,0.0
1551560665.914026,21.007548866344973,11.348086264483825,0.0
1551560665.922575,21.02693460458662,11.34898402693717,0.0
1551560665.923902,21.02693460458662,11.34898402693717,0.0
1551560665.94725,21.0846632789663,11.351657468396732,0.0
1551560665.956126,21.0846632789663,11.351657468396732,0.0
1551560665.95778,21.10403007544273,11.35255435364822,0.0
1551560665.980743,21.14236632466578,11.35432972298033,0.0
1551560665.990216,21.161710246577336,11.355225548900197,0.0
1551560665.990919,21.161710246577336,11.355225548900197,0.0
1551560666.013993,21.200235826784624,11.357009686237259,0.0
1551560666.02322,21.219429323924366,11.357898545916765,0.0
1551560666.023923,21.219429323924366,11.357898545916765,0.0
1551560666.04732,21.277170563233003,11.360572569263967,0.0
1551560666.0565,21.277170563233003,11.360572569263967,0.0
1551560666.057342,21.29657191519002,11.361471054795652,0.0
1551560666.08085,21.3349704420867,11.363249308235469,0.0
1551560666.089066,21.35422018288376,11.36414077258461,0.0
1551560666.090547,21.35422018288376,11.36414077258461,0.0
1551560666.114585,21.392936810101,11.365933757396565,0.0
1551560666.122621,21.412031201459882,11.36681802744178,0.0
1551560666.123885,21.412031201459882,11.36681802744178,0.0
1551560666.147379,21.469794541099574,11.369493074265478,0.0
1551560666.15576,21.489209815783667,11.370392204565055,0.0
1551560666.157422,21.489209815783667,11.370392204565055,0.0
1551560666.180656,21.527593275936137,11.37216976025702,0.0
1551560666.189067,21.546837776210253,11.373060981915135,0.0
1551560666.19063,21.546837776210253,11.373060981915135,0.0
1551560666.214087,21.585389605255184,11.37484633484794,0.0
1551560666.224234,21.604601716747833,11.375736056566689,0.0
1551560666.224378,21.604601716747833,11.375736056566689,0.0
1551560666.247301,21.662394296232932,11.378412457501073,0.0
1551560666.255786,21.68162844064822,11.379303199574602,0.0
1551560666.257254,21.68162844064822,11.379303199574602,0.0
1551560666.280647,21.720165210652755,11.381087855116322,0.0
1551560666.289183,21.73940847253795,11.381979019424076,0.0
1551560666.290727,21.73940847253795,11.381979019424076,0.0
1551560666.31401,21.77794630374357,11.383763724110505,0.0
1551560666.32263,21.797183221533732,11.3846545946203,0.0
1551560666.324074,21.797183221533732,11.3846545946203,0.0
1551560666.347287,21.854950291747826,11.387329814208615,0.0
1551560666.356255,21.874262077177992,11.38822415187325,0.0
1551560666.358078,21.874262077177992,11.38822415187325,0.0
1551560666.380722,21.91280659337264,11.390009166144594,0.0
1551560666.389639,21.932050440748085,11.390900357566672,0.0
1551560666.391018,21.932050440748085,11.390900357566672,0.0
1551560666.414004,21.97070029318729,11.392690250007947,0.0
1551560666.423114,21.989832668226263,11.393576279094857,0.0
1551560666.42403,21.989832668226263,11.393576279094857,0.0
1551560666.447653,22.047555817041694,11.396249464663,0.0
1551560666.456084,22.066964139029047,11.397148272979996,0.0
1551560666.457203,22.066964139029047,11.397148272979996,0.0
1551560666.480941,22.10540597872268,11.39892853225536,0.0
1551560666.48928,22.12460376303775,11.399817590475926,0.0
1551560666.490766,22.12460376303775,11.399817590475926,0.0
1551560666.513982,22.16325265057361,11.401607438232084,0.0
1551560666.522489,22.18238794343407,11.402493602444649,0.0
1551560666.523916,22.18238794343407,11.402493602444649,0.0
1551560666.547265,22.240171927383003,11.405169605315802,0.0
1551560666.557329,22.240171927383003,11.405169605315802,0.0
1551560666.55755,22.240171927383003,11.405169605315802,0.0
1551560666.58066,22.29793239349817,11.407844519065257,0.0
1551560666.589067,22.31721425536898,11.408737470956098,0.0
1551560666.59062,22.31721425536898,11.408737470956098,0.0
1551560666.614127,22.355773911494122,11.410523186364586,0.0
1551560666.62247,22.375001041582113,11.411413603601392,0.0
1551560666.624234,22.375001041582113,11.411413603601392,0.0
1551560666.647314,22.43277729282262,11.414089248367262,0.0
1551560666.655874,22.45200483313898,11.414979684601933,0.0
1551560666.657497,22.45200483313898,11.414979684601933,0.0
1551560666.68068,22.490575586615538,11.41676591393387,0.0
1551560666.689108,22.50983133253959,11.417657656383206,0.0
1551560666.690715,22.50983133253959,11.417657656383206,0.0
1551560666.714098,22.548368443438125,11.419442327711883,0.0
1551560666.722802,22.567582889187964,11.420332157531156,0.0
1551560666.724139,22.567582889187964,11.420332157531156,0.0
1551560666.747306,22.625341458237674,11.423006983426637,0.0
1551560666.757368,22.625341458237674,11.423006983426637,0.0
1551560666.757569,22.625341458237674,11.423006983426637,0.0
1551560666.78063,22.683150685675855,11.425684155335384,0.0
1551560666.790182,22.702447003763215,11.42657777670026,0.0
1551560666.791201,22.702447003763215,11.42657777670026,0.0
1551560666.81397,22.74103362518117,11.42836474088386,0.0
1551560666.823358,22.760231382532876,11.42925379785574,0.0
1551560666.823925,22.760231382532876,11.42925379785574,0.0
1551560666.847345,22.817926501002496,11.431925685325677,0.0
1551560666.856382,22.817926501002496,11.431925685325677,0.0
1551560666.857207,22.837379031355773,11.432826540952428,0.0
1551560666.880844,22.87578945680106,11.434605345419504,0.0
1551560666.890959,22.89498294623698,11.435494204742241,0.0
1551560666.891248,22.89498294623698,11.435494204742241,0.0
1551560666.914069,22.933608317865026,11.437282963465892,0.0
1551560666.922897,22.952787736275354,11.438171171152963,0.0
1551560666.923923,22.952787736275354,11.438171171152963,0.0
1551560666.947396,23.0106056998444,11.440848747635949,0.0
1551560666.955848,23.02997753269257,11.441745866124126,0.0
1551560666.957235,23.02997753269257,11.441745866124126,0.0
1551560666.980682,23.068323142055828,11.443521668928636,0.0
1551560666.98909,23.08761487637082,11.444415078016906,0.0
1551560666.99095,23.08761487637082,11.444415078016906,0.0
1551560667.01402,23.126177627505285,11.446200936756702,0.0
1551560667.022523,23.145354584545412,11.447089030456587,0.0
1551560667.02398,23.145354584545412,11.447089030456587,0.0
1551560667.047287,23.203132840704843,11.449764768071173,0.0
1551560667.055779,23.22239685090084,11.450656893242742,0.0
1551560667.057237,23.22239685090084,11.450656893242742,0.0
1551560667.080644,23.260938362606034,11.4524417683748,0.0
1551560667.089329,23.28019681257059,11.453333636049495,0.0
1551560667.090672,23.28019681257059,11.453333636049495,0.0
1551560667.113972,23.31869707225044,11.455116600781286,0.0
1551560667.122803,23.33808066497847,11.45601426387491,0.0
1551560667.124071,23.33808066497847,11.45601426387491,0.0
1551560667.147252,23.39572342829346,11.458683726753558,0.0
1551560667.156024,23.39572342829346,11.458683726753558,0.0
1551560667.157819,23.415148074673493,11.459583291060685,0.0
1551560667.180679,23.453513014844834,11.461359989083805,0.0
1551560667.18966,23.47311173757213,11.462267614946631,0.0
1551560667.191062,23.47311173757213,11.462267614946631,0.0
1551560667.213971,23.512410946557306,11.464087579388185,0.0
1551560667.223526,23.531392165517865,11.464966608367586,0.0
1551560667.223826,23.531392165517865,11.464966608367586,0.0
1551560667.247322,23.589797639923095,11.467671392747588,0.0
1551560667.256289,23.589797639923095,11.467671392747588,0.0
1551560667.257809,23.589797639923095,11.467671392747588,0.0
1551560667.280958,23.64841616091478,11.470386043412988,0.0
1551560667.290111,23.667686609918313,11.471278466768696,0.0
1551560667.291294,23.667686609918313,11.471278466768696,0.0
1551560667.314269,23.70709574708304,11.4731035220348,0.0
1551560667.323675,23.726901305642677,11.474020726560143,0.0
1551560667.324646,23.726901305642677,11.474020726560143,0.0
1551560667.347432,23.786576691691234,11.47678432113237,0.0
1551560667.355961,23.806492154985783,11.477706615396533,0.0
1551560667.361175,23.806492154985783,11.477706615396533,0.0
1551560667.380728,23.846600062344145,11.479564031031664,0.0
1551560667.389179,23.865110679547232,11.480421266227252,0.0
1551560667.391668,23.865110679547232,11.480421266227252,0.0
1551560667.414228,23.900927655087152,11.4820799668365,0.0
1551560667.422603,23.917521190666548,11.48284842110044,0.0
1551560667.424373,23.917521190666548,11.48284842110044,0.0
1551560667.447401,23.94770722396623,11.484246350184907,0.0
1551560667.455756,23.974750876741307,11.485498754182121,0.0
1551560667.457489,23.974750876741307,11.485498754182121,0.0
1551560667.480922,23.997194624020995,11.486538134440377,0.0
1551560667.489461,24.006465701837566,11.48696748231777,0.0
1551560667.491128,24.006465701837566,11.48696748231777,0.0
1551560667.51403,24.02289452111725,11.48772830849412,0.0
1551560667.52287,24.02939150700388,11.488029186898451,0.0
1551560667.523937,24.02939150700388,11.488029186898451,0.0
1551560667.547277,24.043102179341506,11.488664134439855,0.0
1551560667.555736,24.045946846892456,11.488795872302383,0.0
1551560667.557223,24.045946846892456,11.488795872302383,0.0
1551560667.580657,24.048950706536257,11.488934982423942,0.0
1551560667.589113,24.048950706536257,11.488934982423942,0.0
1551560667.591575,24.048950706536257,11.488934982423942,0.0
1551560667.614065,24.048950706536257,11.488934982423942,0.0
1551560667.622482,24.048950706536257,11.488934982423942,0.0
1551560667.624908,24.048950706536257,11.488934982423942,0.0
1551560667.647357,24.048950706536257,11.488934982423942,0.0
1551560667.65582,24.048950706536257,11.488934982423942,0.0
1551560667.657993,24.048950706536257,11.488934982423942,0.0
1551560667.68075,24.048950706536257,11.488934982423942,0.0
1551560667.689094,24.048950706536257,11.488934982423942,0.0
1551560667.69066,24.048950706536257,11.488934982423942,0.0
1551560667.714054,24.048950706536257,11.488934982423942,0.0
1551560667.722482,24.048950706536257,11.488934982423942,0.0
1551560667.724336,24.048950706536257,11.488934982423942,0.0
1551560667.748226,24.048950706536257,11.488934982423942,0.0
1551560667.755838,24.048950706536257,11.488934982423942,0.0
1551560667.758251,24.048950706536257,11.488934982423942,0.0
1551560667.781064,24.048950706536257,11.488934982423942,0.0
1551560667.79001,24.048950706536257,11.488934982423942,0.0
1551560667.791193,24.048950706536257,11.488934982423942,0.0
1551560667.814036,24.048950706536257,11.488934982423942,0.0
1551560667.823221,24.048950706536257,11.488934982423942,0.0
1551560667.824178,24.048950706536257,11.488934982423942,0.0
1551560667.84727,24.048950706536257,11.488934982423942,0.0
1551560667.857268,24.048950706536257,11.488934982423942,0.0
1551560667.857963,24.048950706536257,11.488934982423942,0.0
1551560667.880711,24.048950706536257,11.488934982423942,0.0
1551560667.889593,24.048950706536257,11.488934982423942,0.0
1551560667.890784,24.048950706536257,11.488934982423942,0.0
1551560667.913993,24.048950706536257,11.488934982423942,0.0
1551560667.92261,24.048950706536257,11.488934982423942,0.0
1551560667.925109,24.048950706536257,11.488934982423942,0.0
1551560667.947278,24.048950706536257,11.488934982423942,0.0
1551560667.956823,24.048950706536257,11.488934982423942,0.0
1551560667.95836,24.048950706536257,11.488934982423942,0.0
