time,x,y,z
1551561923.620987,14.523517800677572,6.382582977929151,0.0
1551561923.621332,14.523517800677572,6.382582977929151,0.0
1551561923.622418,14.523517800677572,6.382582977929151,0.0
1551561923.624167,14.525126831261836,6.4075959260736255,0.0
1551561923.627289,14.525126831261836,6.4075959260736255,0.0
1551561923.627595,14.525126831261836,6.4075959260736255,0.0
1551561923.628198,14.525126831261836,6.4075959260736255,0.0
1551561923.630279,14.525126831261836,6.4075959260736255,0.0
1551561923.632226,14.526727346991994,6.432476507806728,0.0
1551561923.63272,14.526727346991994,6.432476507806728,0.0
1551561923.635295,14.526727346991994,6.432476507806728,0.0
1551561923.636292,14.526727346991994,6.432476507806728,0.0
1551561923.636642,14.526727346991994,6.432476507806728,0.0
1551561923.637297,14.526727346991994,6.432476507806728,0.0
1551561923.638188,14.526727346991994,6.432476507806728,0.0
1551561923.638687,14.526727346991994,6.432476507806728,0.0
1551561923.638915,14.526727346991994,6.432476507806728,0.0
1551561923.639155,14.526727346991994,6.432476507806728,0.0
1551561923.63944,14.526727346991994,6.432476507806728,0.0
1551561923.640364,14.526727346991994,6.432476507806728,0.0
1551561923.641004,14.526727346991994,6.432476507806728,0.0
1551561923.650409,14.528337910237157,6.457513281705661,0.0
1551561923.65095,14.528337910237157,6.457513281705661,0.0
1551561923.651256,14.528337910237157,6.457513281705661,0.0
1551561923.652379,14.528337910237157,6.457513281705661,0.0
1551561923.653372,14.52993811895367,6.482389090803341,0.0
1551561923.65433,14.52993811895367,6.482389090803341,0.0
1551561923.654985,14.52993811895367,6.482389090803341,0.0
1551561923.655647,14.52993811895367,6.482389090803341,0.0
1551561923.657551,14.52993811895367,6.482389090803341,0.0
1551561923.660653,14.52993811895367,6.482389090803341,0.0
1551561923.660956,14.52993811895367,6.482389090803341,0.0
1551561923.661584,14.52993811895367,6.482389090803341,0.0
1551561923.663667,14.53156252846604,6.507641109811359,0.0
1551561923.665777,14.53156252846604,6.507641109811359,0.0
1551561923.666217,14.53156252846604,6.507641109811359,0.0
1551561923.66829,14.53156252846604,6.507641109811359,0.0
1551561923.669208,14.53156252846604,6.507641109811359,0.0
1551561923.669894,14.53156252846604,6.507641109811359,0.0
1551561923.670238,14.53156252846604,6.507641109811359,0.0
1551561923.671222,14.53156252846604,6.507641109811359,0.0
1551561923.671877,14.53156252846604,6.507641109811359,0.0
1551561923.672691,14.53156252846604,6.507641109811359,0.0
1551561923.673081,14.53156252846604,6.507641109811359,0.0
1551561923.673572,14.53156252846604,6.507641109811359,0.0
1551561923.673826,14.533154677954027,6.532391635358076,0.0
1551561923.674371,14.533154677954027,6.532391635358076,0.0
1551561923.684387,14.534754233805142,6.55725729543281,0.0
1551561923.684629,14.534754233805142,6.55725729543281,0.0
1551561923.684855,14.534754233805142,6.55725729543281,0.0
1551561923.685177,14.534754233805142,6.55725729543281,0.0
1551561923.68873,14.534754233805142,6.55725729543281,0.0
1551561923.689084,14.534754233805142,6.55725729543281,0.0
1551561923.68925,14.534754233805142,6.55725729543281,0.0
1551561923.689381,14.534754233805142,6.55725729543281,0.0
1551561923.690764,14.534754233805142,6.55725729543281,0.0
1551561923.693984,14.53635468196983,6.582136826836841,0.0
1551561923.694271,14.53635468196983,6.582136826836841,0.0
1551561923.694881,14.53635468196983,6.582136826836841,0.0
1551561923.697053,14.53635468196983,6.582136826836841,0.0
1551561923.698908,14.53635468196983,6.582136826836841,0.0
1551561923.699356,14.53635468196983,6.582136826836841,0.0
1551561923.702083,14.53635468196983,6.582136826836841,0.0
1551561923.704336,14.53635468196983,6.582136826836841,0.0
1551561923.704795,14.538202683918229,6.610864669152739,0.0
1551561923.705104,14.538202683918229,6.610864669152739,0.0
1551561923.705259,14.538202683918229,6.610864669152739,0.0
1551561923.705542,14.538202683918229,6.610864669152739,0.0
1551561923.705708,14.538202683918229,6.610864669152739,0.0
1551561923.705862,14.538202683918229,6.610864669152739,0.0
1551561923.706026,14.538202683918229,6.610864669152739,0.0
1551561923.706983,14.538202683918229,6.610864669152739,0.0
1551561923.707652,14.538202683918229,6.610864669152739,0.0
1551561923.716821,14.539560135838915,6.631966738207745,0.0
1551561923.717559,14.539560135838915,6.631966738207745,0.0
1551561923.71781,14.539560135838915,6.631966738207745,0.0
1551561923.719106,14.539560135838915,6.631966738207745,0.0
1551561923.721221,14.539560135838915,6.631966738207745,0.0
1551561923.72138,14.539560135838915,6.631966738207745,0.0
1551561923.721637,14.539560135838915,6.631966738207745,0.0
1551561923.722126,14.539560135838915,6.631966738207745,0.0
1551561923.724112,14.541170696355781,6.657003469694341,0.0
1551561923.727654,14.541170696355781,6.657003469694341,0.0
1551561923.727894,14.541170696355781,6.657003469694341,0.0
1551561923.728532,14.541170696355781,6.657003469694341,0.0
1551561923.730835,14.541170696355781,6.657003469694341,0.0
1551561923.732225,14.542775024800598,6.681943321422071,0.0
1551561923.732581,14.542775024800598,6.681943321422071,0.0
1551561923.735192,14.542775024800598,6.681943321422071,0.0
1551561923.736258,14.542775024800598,6.681943321422071,0.0
1551561923.736975,14.542775024800598,6.681943321422071,0.0
1551561923.737583,14.542775024800598,6.681943321422071,0.0
1551561923.737913,14.542775024800598,6.681943321422071,0.0
1551561923.738045,14.542775024800598,6.681943321422071,0.0
1551561923.738159,14.542775024800598,6.681943321422071,0.0
1551561923.738835,14.542775024800598,6.681943321422071,0.0
1551561923.739319,14.542775024800598,6.681943321422071,0.0
1551561923.740304,14.542775024800598,6.681943321422071,0.0
1551561923.740973,14.542775024800598,6.681943321422071,0.0
1551561923.750343,14.544503738868453,6.708816791546746,0.0
1551561923.751827,14.544503738868453,6.708816791546746,0.0
1551561923.752108,14.544503738868453,6.708816791546746,0.0
1551561923.752259,14.544503738868453,6.708816791546746,0.0
1551561923.75365,14.546037744177019,6.732663445309415,0.0
1551561923.754039,14.546037744177019,6.732663445309415,0.0
1551561923.754403,14.546037744177019,6.732663445309415,0.0
1551561923.756563,14.546037744177019,6.732663445309415,0.0
1551561923.757519,14.546037744177019,6.732663445309415,0.0
1551561923.760767,14.546037744177019,6.732663445309415,0.0
1551561923.761562,14.546037744177019,6.732663445309415,0.0
1551561923.762017,14.546037744177019,6.732663445309415,0.0
1551561923.763972,14.547622610075237,6.757300744883317,0.0
1551561923.765422,14.547622610075237,6.757300744883317,0.0
1551561923.765876,14.547622610075237,6.757300744883317,0.0
1551561923.768367,14.547622610075237,6.757300744883317,0.0
1551561923.76994,14.547622610075237,6.757300744883317,0.0
1551561923.77073,14.547622610075237,6.757300744883317,0.0
1551561923.771305,14.547622610075237,6.757300744883317,0.0
1551561923.771738,14.547622610075237,6.757300744883317,0.0
1551561923.771884,14.547622610075237,6.757300744883317,0.0
1551561923.77218,14.549200730500125,6.781833183694319,0.0
1551561923.772347,14.549200730500125,6.781833183694319,0.0
1551561923.772654,14.549200730500125,6.781833183694319,0.0
1551561923.773633,14.549200730500125,6.781833183694319,0.0
1551561923.774312,14.549200730500125,6.781833183694319,0.0
1551561923.78347,14.550800094247043,6.806695857441504,0.0
1551561923.784251,14.550800094247043,6.806695857441504,0.0
1551561923.78437,14.550800094247043,6.806695857441504,0.0
1551561923.785118,14.550800094247043,6.806695857441504,0.0
1551561923.786958,14.550800094247043,6.806695857441504,0.0
1551561923.787475,14.550800094247043,6.806695857441504,0.0
1551561923.787766,14.550800094247043,6.806695857441504,0.0
1551561923.788856,14.550800094247043,6.806695857441504,0.0
1551561923.790828,14.550800094247043,6.806695857441504,0.0
1551561923.794304,14.552403457516712,6.831620705181033,0.0
1551561923.794746,14.552403457516712,6.831620705181033,0.0
1551561923.795047,14.552403457516712,6.831620705181033,0.0
1551561923.7969,14.552403457516712,6.831620705181033,0.0
1551561923.798888,14.552403457516712,6.831620705181033,0.0
1551561923.799291,14.552403457516712,6.831620705181033,0.0
1551561923.802747,14.552403457516712,6.831620705181033,0.0
1551561923.804656,14.554017648273325,6.856713870025312,0.0
1551561923.804741,14.552403457516712,6.831620705181033,0.0
1551561923.804883,14.554017648273325,6.856713870025312,0.0
1551561923.804961,14.554017648273325,6.856713870025312,0.0
1551561923.805185,14.554017648273325,6.856713870025312,0.0
1551561923.805297,14.554017648273325,6.856713870025312,0.0
1551561923.805513,14.554017648273325,6.856713870025312,0.0
1551561923.806044,14.554017648273325,6.856713870025312,0.0
1551561923.80704,14.554017648273325,6.856713870025312,0.0
1551561923.807769,14.554017648273325,6.856713870025312,0.0
1551561923.816734,14.55561532785862,6.881550362885869,0.0
1551561923.817506,14.55561532785862,6.881550362885869,0.0
1551561923.817636,14.55561532785862,6.881550362885869,0.0
1551561923.818733,14.55561532785862,6.881550362885869,0.0
1551561923.820111,14.55561532785862,6.881550362885869,0.0
1551561923.820676,14.55561532785862,6.881550362885869,0.0
1551561923.820984,14.55561532785862,6.881550362885869,0.0
1551561923.822115,14.557221883075163,6.9065248305657585,0.0
1551561923.824372,14.557221883075163,6.9065248305657585,0.0
1551561923.827723,14.557221883075163,6.9065248305657585,0.0
1551561923.82795,14.557221883075163,6.9065248305657585,0.0
1551561923.828237,14.557221883075163,6.9065248305657585,0.0
1551561923.830237,14.557221883075163,6.9065248305657585,0.0
1551561923.832094,14.558823626378434,6.931424495356019,0.0
1551561923.832545,14.558823626378434,6.931424495356019,0.0
1551561923.835436,14.558823626378434,6.931424495356019,0.0
1551561923.836186,14.558823626378434,6.931424495356019,0.0
1551561923.836889,14.558823626378434,6.931424495356019,0.0
1551561923.837119,14.558823626378434,6.931424495356019,0.0
1551561923.83742,14.558823626378434,6.931424495356019,0.0
1551561923.837568,14.558823626378434,6.931424495356019,0.0
1551561923.837856,14.558823626378434,6.931424495356019,0.0
1551561923.838897,14.558823626378434,6.931424495356019,0.0
1551561923.839388,14.558823626378434,6.931424495356019,0.0
1551561923.840707,14.558823626378434,6.931424495356019,0.0
1551561923.841171,14.558823626378434,6.931424495356019,0.0
1551561923.85022,14.56042951893981,6.956388661827515,0.0
1551561923.850878,14.56042951893981,6.956388661827515,0.0
1551561923.851051,14.56042951893981,6.956388661827515,0.0
1551561923.852252,14.56042951893981,6.956388661827515,0.0
1551561923.854007,14.562042942563531,6.981469901320348,0.0
1551561923.854379,14.562042942563531,6.981469901320348,0.0
1551561923.854586,14.562042942563531,6.981469901320348,0.0
1551561923.855356,14.562042942563531,6.981469901320348,0.0
1551561923.85772,14.562042942563531,6.981469901320348,0.0
1551561923.86098,14.562042942563531,6.981469901320348,0.0
1551561923.861236,14.562042942563531,6.981469901320348,0.0
1551561923.861623,14.562042942563531,6.981469901320348,0.0
1551561923.863662,14.563640121105127,7.006298605279813,0.0
1551561923.865472,14.563640121105127,7.006298605279813,0.0
1551561923.86588,14.563640121105127,7.006298605279813,0.0
1551561923.868527,14.563640121105127,7.006298605279813,0.0
1551561923.869413,14.563640121105127,7.006298605279813,0.0
1551561923.870006,14.563640121105127,7.006298605279813,0.0
1551561923.87031,14.563640121105127,7.006298605279813,0.0
1551561923.870784,14.563640121105127,7.006298605279813,0.0
1551561923.870942,14.563640121105127,7.006298605279813,0.0
1551561923.871184,14.563640121105127,7.006298605279813,0.0
1551561923.872286,14.565242593826595,7.031209609133321,0.0
1551561923.872807,14.565242593826595,7.031209609133321,0.0
1551561923.873937,14.565242593826595,7.031209609133321,0.0
1551561923.874479,14.565242593826595,7.031209609133321,0.0
1551561923.883452,14.566847555396778,7.056159303018259,0.0
1551561923.884414,14.566847555396778,7.056159303018259,0.0
1551561923.884773,14.566847555396778,7.056159303018259,0.0
1551561923.885445,14.566847555396778,7.056159303018259,0.0
1551561923.886752,14.566847555396778,7.056159303018259,0.0
1551561923.887367,14.566847555396778,7.056159303018259,0.0
1551561923.887669,14.566847555396778,7.056159303018259,0.0
1551561923.888769,14.566847555396778,7.056159303018259,0.0
1551561923.891001,14.566847555396778,7.056159303018259,0.0
1551561923.894092,14.568460627872641,7.081235083793735,0.0
1551561923.894375,14.568460627872641,7.081235083793735,0.0
1551561923.894932,14.568460627872641,7.081235083793735,0.0
1551561923.897005,14.568460627872641,7.081235083793735,0.0
1551561923.898799,14.568460627872641,7.081235083793735,0.0
1551561923.899244,14.568460627872641,7.081235083793735,0.0
1551561923.90222,14.568460627872641,7.081235083793735,0.0
1551561923.903494,14.570072936425374,7.106298989114632,0.0
1551561923.903817,14.570072936425374,7.106298989114632,0.0
1551561923.904097,14.570072936425374,7.106298989114632,0.0
1551561923.904238,14.570072936425374,7.106298989114632,0.0
1551561923.904383,14.570072936425374,7.106298989114632,0.0
1551561923.904493,14.570072936425374,7.106298989114632,0.0
1551561923.905577,14.570072936425374,7.106298989114632,0.0
1551561923.906089,14.570072936425374,7.106298989114632,0.0
1551561923.907131,14.570072936425374,7.106298989114632,0.0
1551561923.907732,14.570072936425374,7.106298989114632,0.0
1551561923.916787,14.57166555245213,7.13105676717111,0.0
1551561923.917542,14.57166555245213,7.13105676717111,0.0
1551561923.917747,14.57166555245213,7.13105676717111,0.0
1551561923.918791,14.57166555245213,7.13105676717111,0.0
1551561923.920177,14.57166555245213,7.13105676717111,0.0
1551561923.920668,14.57166555245213,7.13105676717111,0.0
1551561923.920996,14.57166555245213,7.13105676717111,0.0
1551561923.922155,14.573267060479914,7.155952774520947,0.0
1551561923.924262,14.573267060479914,7.155952774520947,0.0
1551561923.927315,14.573267060479914,7.155952774520947,0.0
1551561923.927629,14.573267060479914,7.155952774520947,0.0
1551561923.928268,14.573267060479914,7.155952774520947,0.0
1551561923.930268,14.573267060479914,7.155952774520947,0.0
1551561923.932106,14.574874397915226,7.180939402067563,0.0
1551561923.932575,14.574874397915226,7.180939402067563,0.0
1551561923.935296,14.574874397915226,7.180939402067563,0.0
1551561923.936197,14.574874397915226,7.180939402067563,0.0
1551561923.936689,14.574874397915226,7.180939402067563,0.0
1551561923.9373,14.574874397915226,7.180939402067563,0.0
1551561923.937592,14.574874397915226,7.180939402067563,0.0
1551561923.937889,14.574874397915226,7.180939402067563,0.0
1551561923.938023,14.574874397915226,7.180939402067563,0.0
1551561923.938971,14.574874397915226,7.180939402067563,0.0
1551561923.939578,14.574874397915226,7.180939402067563,0.0
1551561923.940447,14.574874397915226,7.180939402067563,0.0
1551561923.941043,14.574874397915226,7.180939402067563,0.0
1551561923.95015,14.576480077508956,7.205900257881868,0.0
1551561923.950899,14.576480077508956,7.205900257881868,0.0
1551561923.951261,14.576480077508956,7.205900257881868,0.0
1551561923.952474,14.576480077508956,7.205900257881868,0.0
1551561923.953436,14.578088126227316,7.230897942574427,0.0
1551561923.953995,14.578088126227316,7.230897942574427,0.0
1551561923.954373,14.578088126227316,7.230897942574427,0.0
1551561923.955752,14.578088126227316,7.230897942574427,0.0
1551561923.957592,14.578088126227316,7.230897942574427,0.0
1551561923.96071,14.578088126227316,7.230897942574427,0.0
1551561923.960949,14.578088126227316,7.230897942574427,0.0
1551561923.961629,14.578088126227316,7.230897942574427,0.0
1551561923.963582,14.579687707435545,7.255763996834418,0.0
1551561923.965408,14.579687707435545,7.255763996834418,0.0
1551561923.965941,14.579687707435545,7.255763996834418,0.0
1551561923.969224,14.579687707435545,7.255763996834418,0.0
1551561923.969717,14.579687707435545,7.255763996834418,0.0
1551561923.970072,14.579687707435545,7.255763996834418,0.0
1551561923.97032,14.579687707435545,7.255763996834418,0.0
1551561923.970788,14.579687707435545,7.255763996834418,0.0
1551561923.970951,14.579687707435545,7.255763996834418,0.0
1551561923.971291,14.579687707435545,7.255763996834418,0.0
1551561923.972234,14.581292740101935,7.280714795934982,0.0
1551561923.972762,14.581292740101935,7.280714795934982,0.0
1551561923.973797,14.581292740101935,7.280714795934982,0.0
1551561923.974698,14.581292740101935,7.280714795934982,0.0
1551561923.983653,14.582896998413473,7.3056535574161465,0.0
1551561923.984295,14.582896998413473,7.3056535574161465,0.0
1551561923.98465,14.582896998413473,7.3056535574161465,0.0
1551561923.985291,14.582896998413473,7.3056535574161465,0.0
1551561923.986602,14.582896998413473,7.3056535574161465,0.0
1551561923.987702,14.582896998413473,7.3056535574161465,0.0
1551561923.988006,14.582896998413473,7.3056535574161465,0.0
1551561923.98888,14.582896998413473,7.3056535574161465,0.0
1551561923.990806,14.582896998413473,7.3056535574161465,0.0
1551561923.994001,14.584502795323969,7.330616236960976,0.0
1551561923.994267,14.584502795323969,7.330616236960976,0.0
1551561923.994913,14.584502795323969,7.330616236960976,0.0
1551561923.996985,14.584502795323969,7.330616236960976,0.0
1551561923.998827,14.584502795323969,7.330616236960976,0.0
1551561923.999306,14.584502795323969,7.330616236960976,0.0
1551561924.002041,14.584502795323969,7.330616236960976,0.0
1551561924.002666,14.584502795323969,7.330616236960976,0.0
1551561924.003349,14.586217419182779,7.357270669814602,0.0
1551561924.003566,14.586217419182779,7.357270669814602,0.0
1551561924.004152,14.586217419182779,7.357270669814602,0.0
1551561924.004391,14.586217419182779,7.357270669814602,0.0
1551561924.004591,14.586217419182779,7.357270669814602,0.0
1551561924.00563,14.586217419182779,7.357270669814602,0.0
1551561924.006211,14.586217419182779,7.357270669814602,0.0
1551561924.007039,14.586217419182779,7.357270669814602,0.0
1551561924.007749,14.586217419182779,7.357270669814602,0.0
1551561924.017332,14.587712367476966,7.38051016850834,0.0
1551561924.017736,14.587712367476966,7.38051016850834,0.0
1551561924.0179,14.587712367476966,7.38051016850834,0.0
1551561924.018483,14.587712367476966,7.38051016850834,0.0
1551561924.020022,14.587712367476966,7.38051016850834,0.0
1551561924.0208,14.587712367476966,7.38051016850834,0.0
1551561924.021162,14.587712367476966,7.38051016850834,0.0
1551561924.022428,14.587712367476966,7.38051016850834,0.0
1551561924.024108,14.589325255391568,7.405583080213907,0.0
1551561924.027335,14.589325255391568,7.405583080213907,0.0
1551561924.027611,14.589325255391568,7.405583080213907,0.0
1551561924.028257,14.589325255391568,7.405583080213907,0.0
1551561924.030266,14.589325255391568,7.405583080213907,0.0
1551561924.032207,14.589325255391568,7.405583080213907,0.0
1551561924.032691,14.59092631212695,7.430472072064107,0.0
1551561924.035508,14.59092631212695,7.430472072064107,0.0
1551561924.036329,14.59092631212695,7.430472072064107,0.0
1551561924.036852,14.59092631212695,7.430472072064107,0.0
1551561924.03737,14.59092631212695,7.430472072064107,0.0
1551561924.037914,14.59092631212695,7.430472072064107,0.0
1551561924.038368,14.59092631212695,7.430472072064107,0.0
1551561924.038802,14.59092631212695,7.430472072064107,0.0
1551561924.039069,14.59092631212695,7.430472072064107,0.0
1551561924.039342,14.59092631212695,7.430472072064107,0.0
1551561924.040369,14.59092631212695,7.430472072064107,0.0
1551561924.041008,14.59092631212695,7.430472072064107,0.0
1551561924.050353,14.592527154931757,7.455357738288056,0.0
1551561924.050978,14.592527154931757,7.455357738288056,0.0
1551561924.051393,14.592527154931757,7.455357738288056,0.0
1551561924.052015,14.592527154931757,7.455357738288056,0.0
1551561924.053319,14.594131884596704,7.480303827124283,0.0
1551561924.054315,14.594131884596704,7.480303827124283,0.0
1551561924.054936,14.594131884596704,7.480303827124283,0.0
1551561924.055792,14.594131884596704,7.480303827124283,0.0
1551561924.05747,14.594131884596704,7.480303827124283,0.0
1551561924.060709,14.594131884596704,7.480303827124283,0.0
1551561924.060961,14.594131884596704,7.480303827124283,0.0
1551561924.061646,14.594131884596704,7.480303827124283,0.0
1551561924.063558,14.59573611594625,7.505242169471757,0.0
1551561924.06556,14.59573611594625,7.505242169471757,0.0
1551561924.066022,14.59573611594625,7.505242169471757,0.0
1551561924.069066,14.59573611594625,7.505242169471757,0.0
1551561924.069707,14.59573611594625,7.505242169471757,0.0
1551561924.070348,14.59573611594625,7.505242169471757,0.0
1551561924.071296,14.59573611594625,7.505242169471757,0.0
1551561924.071738,14.59573611594625,7.505242169471757,0.0
1551561924.072827,14.59735213369885,7.530363735613289,0.0
1551561924.072988,14.59735213369885,7.530363735613289,0.0
1551561924.073083,14.59735213369885,7.530363735613289,0.0
1551561924.073158,14.59735213369885,7.530363735613289,0.0
1551561924.073643,14.59735213369885,7.530363735613289,0.0
1551561924.07432,14.59735213369885,7.530363735613289,0.0
1551561924.084508,14.599000216643338,7.555983766476235,0.0
1551561924.086692,14.599000216643338,7.555983766476235,0.0
1551561924.08752,14.599000216643338,7.555983766476235,0.0
1551561924.089369,14.599000216643338,7.555983766476235,0.0
1551561924.089943,14.599000216643338,7.555983766476235,0.0
1551561924.090251,14.599000216643338,7.555983766476235,0.0
1551561924.090344,14.599000216643338,7.555983766476235,0.0
1551561924.090417,14.599000216643338,7.555983766476235,0.0
1551561924.090807,14.599000216643338,7.555983766476235,0.0
1551561924.094067,14.600549695246984,7.580070958070365,0.0
1551561924.094252,14.600549695246984,7.580070958070365,0.0
1551561924.095041,14.600549695246984,7.580070958070365,0.0
1551561924.097244,14.600549695246984,7.580070958070365,0.0
1551561924.09895,14.600549695246984,7.580070958070365,0.0
1551561924.099389,14.600549695246984,7.580070958070365,0.0
1551561924.102012,14.600549695246984,7.580070958070365,0.0
1551561924.102648,14.60216016861884,7.605106334856996,0.0
1551561924.103305,14.60216016861884,7.605106334856996,0.0
1551561924.103512,14.60216016861884,7.605106334856996,0.0
1551561924.104221,14.60216016861884,7.605106334856996,0.0
1551561924.104352,14.60216016861884,7.605106334856996,0.0
1551561924.104556,14.60216016861884,7.605106334856996,0.0
1551561924.107152,14.60216016861884,7.605106334856996,0.0
1551561924.108055,14.60216016861884,7.605106334856996,0.0
1551561924.108226,14.60216016861884,7.605106334856996,0.0
1551561924.108373,14.60216016861884,7.605106334856996,0.0
1551561924.116798,14.603760939364511,7.629990880896258,0.0
1551561924.117519,14.603760939364511,7.629990880896258,0.0
1551561924.117622,14.603760939364511,7.629990880896258,0.0
1551561924.118783,14.603760939364511,7.629990880896258,0.0
1551561924.120201,14.603760939364511,7.629990880896258,0.0
1551561924.120764,14.603760939364511,7.629990880896258,0.0
1551561924.120962,14.603760939364511,7.629990880896258,0.0
1551561924.122752,14.605364474516886,7.6549184006130675,0.0
1551561924.124079,14.605364474516886,7.6549184006130675,0.0
1551561924.127536,14.605364474516886,7.6549184006130675,0.0
1551561924.127674,14.605364474516886,7.6549184006130675,0.0
1551561924.12849,14.605364474516886,7.6549184006130675,0.0
1551561924.130569,14.605364474516886,7.6549184006130675,0.0
1551561924.132136,14.606969859133576,7.679874670905206,0.0
1551561924.132606,14.606969859133576,7.679874670905206,0.0
1551561924.134993,14.606969859133576,7.679874670905206,0.0
1551561924.136167,14.606969859133576,7.679874670905206,0.0
1551561924.136906,14.606969859133576,7.679874670905206,0.0
1551561924.137519,14.606969859133576,7.679874670905206,0.0
1551561924.138124,14.606969859133576,7.679874670905206,0.0
1551561924.138309,14.606969859133576,7.679874670905206,0.0
1551561924.138478,14.606969859133576,7.679874670905206,0.0
1551561924.138998,14.606969859133576,7.679874670905206,0.0
1551561924.13936,14.606969859133576,7.679874670905206,0.0
1551561924.140308,14.606969859133576,7.679874670905206,0.0
1551561924.140992,14.606969859133576,7.679874670905206,0.0
1551561924.150283,14.608581194165783,7.704923442506045,0.0
1551561924.15086,14.608581194165783,7.704923442506045,0.0
1551561924.150981,14.608581194165783,7.704923442506045,0.0
1551561924.152088,14.608581194165783,7.704923442506045,0.0
1551561924.153186,14.610184999098573,7.729855156054608,0.0
1551561924.154048,14.610184999098573,7.729855156054608,0.0
1551561924.154688,14.610184999098573,7.729855156054608,0.0
1551561924.155435,14.610184999098573,7.729855156054608,0.0
1551561924.157482,14.610184999098573,7.729855156054608,0.0
1551561924.1607,14.610184999098573,7.729855156054608,0.0
1551561924.161251,14.610184999098573,7.729855156054608,0.0
1551561924.161809,14.610184999098573,7.729855156054608,0.0
1551561924.163763,14.611785000143547,7.75472773682493,0.0
1551561924.165464,14.611785000143547,7.75472773682493,0.0
1551561924.165989,14.611785000143547,7.75472773682493,0.0
1551561924.169071,14.611785000143547,7.75472773682493,0.0
1551561924.170311,14.611785000143547,7.75472773682493,0.0
1551561924.170827,14.611785000143547,7.75472773682493,0.0
1551561924.17102,14.611785000143547,7.75472773682493,0.0
1551561924.171197,14.611785000143547,7.75472773682493,0.0
1551561924.171373,14.611785000143547,7.75472773682493,0.0
1551561924.171488,14.611785000143547,7.75472773682493,0.0
1551561924.172172,14.613389482335919,7.7796699786126355,0.0
1551561924.172782,14.613389482335919,7.7796699786126355,0.0
1551561924.173631,14.613389482335919,7.7796699786126355,0.0
1551561924.174353,14.613389482335919,7.7796699786126355,0.0
1551561924.183742,14.614994666503032,7.804623132845369,0.0
1551561924.184283,14.614994666503032,7.804623132845369,0.0
1551561924.184518,14.614994666503032,7.804623132845369,0.0
1551561924.18525,14.614994666503032,7.804623132845369,0.0
1551561924.18686,14.614994666503032,7.804623132845369,0.0
1551561924.18759,14.614994666503032,7.804623132845369,0.0
1551561924.187902,14.614994666503032,7.804623132845369,0.0
1551561924.188906,14.614994666503032,7.804623132845369,0.0
1551561924.190871,14.614994666503032,7.804623132845369,0.0
1551561924.194096,14.616602846179642,7.829622853330142,0.0
1551561924.194345,14.616602846179642,7.829622853330142,0.0
1551561924.195135,14.616602846179642,7.829622853330142,0.0
1551561924.196935,14.616602846179642,7.829622853330142,0.0
1551561924.198853,14.616602846179642,7.829622853330142,0.0
1551561924.199277,14.616602846179642,7.829622853330142,0.0
1551561924.20273,14.616602846179642,7.829622853330142,0.0
1551561924.203326,14.616602846179642,7.829622853330142,0.0
1551561924.203664,14.618211078977797,7.854623399608081,0.0
1551561924.203772,14.618211078977797,7.854623399608081,0.0
1551561924.204061,14.618211078977797,7.854623399608081,0.0
1551561924.204227,14.618211078977797,7.854623399608081,0.0
1551561924.204487,14.618211078977797,7.854623399608081,0.0
1551561924.205488,14.618211078977797,7.854623399608081,0.0
1551561924.205992,14.618211078977797,7.854623399608081,0.0
1551561924.206977,14.618211078977797,7.854623399608081,0.0
1551561924.207641,14.618211078977797,7.854623399608081,0.0
1551561924.21686,14.619817613812359,7.879597550442859,0.0
1551561924.2175,14.619817613812359,7.879597550442859,0.0
1551561924.217636,14.619817613812359,7.879597550442859,0.0
1551561924.218708,14.619817613812359,7.879597550442859,0.0
1551561924.219932,14.619817613812359,7.879597550442859,0.0
1551561924.220642,14.619817613812359,7.879597550442859,0.0
1551561924.221071,14.619817613812359,7.879597550442859,0.0
1551561924.222119,14.621414041269869,7.904414578535217,0.0
1551561924.224192,14.621414041269869,7.904414578535217,0.0
1551561924.227408,14.621414041269869,7.904414578535217,0.0
1551561924.227843,14.621414041269869,7.904414578535217,0.0
1551561924.228505,14.621414041269869,7.904414578535217,0.0
1551561924.230286,14.621414041269869,7.904414578535217,0.0
1551561924.232186,14.62301914069929,7.929366415490636,0.0
1551561924.232584,14.62301914069929,7.929366415490636,0.0
1551561924.235245,14.62301914069929,7.929366415490636,0.0
1551561924.236017,14.62301914069929,7.929366415490636,0.0
1551561924.236668,14.62301914069929,7.929366415490636,0.0
1551561924.236852,14.62301914069929,7.929366415490636,0.0
1551561924.237362,14.62301914069929,7.929366415490636,0.0
1551561924.237598,14.62301914069929,7.929366415490636,0.0
1551561924.237863,14.62301914069929,7.929366415490636,0.0
1551561924.238831,14.62301914069929,7.929366415490636,0.0
1551561924.239316,14.62301914069929,7.929366415490636,0.0
1551561924.240406,14.62301914069929,7.929366415490636,0.0
1551561924.241061,14.62301914069929,7.929366415490636,0.0
1551561924.250072,14.624624597535604,7.954323808462303,0.0
1551561924.250866,14.624624597535604,7.954323808462303,0.0
1551561924.251035,14.624624597535604,7.954323808462303,0.0
1551561924.252018,14.624624597535604,7.954323808462303,0.0
1551561924.253269,14.626234695525904,7.979353349810223,0.0
1551561924.254006,14.626234695525904,7.979353349810223,0.0
1551561924.254359,14.626234695525904,7.979353349810223,0.0
1551561924.255404,14.626234695525904,7.979353349810223,0.0
1551561924.257618,14.626234695525904,7.979353349810223,0.0
