time,x,y,z
1558265448.096906,14.30697614940573,8.767860907928519,0.0
1558265448.098629,14.30671005839076,8.792760033643521,0.0
1558265448.100038,14.30671005839076,8.792760033643521,0.0
1558265448.105308,14.30671005839076,8.792760033643521,0.0
1558265448.106972,14.30671005839076,8.792760033643521,0.0
1558265448.127172,14.30598947383122,8.860187810332182,0.0
1558265448.127837,14.30598947383122,8.860187810332182,0.0
1558265448.132421,14.30598947383122,8.860187810332182,0.0
1558265448.14144,14.30598947383122,8.860187810332182,0.0
1558265448.154136,14.305567655256473,8.899658942879627,0.0
1558265448.169644,14.305201826832665,8.933890868807431,0.0
1558265448.186336,14.3050334117904,8.949650090553742,0.0
1558265448.193073,14.304871476919908,8.964802938531317,0.0
1558265448.195098,14.304871476919908,8.964802938531317,0.0
1558265448.197083,14.304871476919908,8.964802938531317,0.0
1558265448.201038,14.304708218780142,8.980079609735263,0.0
1558265448.203769,14.304708218780142,8.980079609735263,0.0
1558265448.207457,14.304708218780142,8.980079609735263,0.0
1558265448.208995,14.304546096170798,8.99525002513532,0.0
1558265448.218194,14.304546096170798,8.99525002513532,0.0
1558265448.230498,14.304231250933432,9.024711264729662,0.0
1558265448.237078,14.304231250933432,9.024711264729662,0.0
1558265448.238294,14.304071029133812,9.039703814295704,0.0
1558265448.241359,14.304071029133812,9.039703814295704,0.0
1558265448.269349,14.303592700763701,9.08446277852395,0.0
1558265448.277552,14.303433466846558,9.099362888253362,0.0
1558265448.278992,14.303433466846558,9.099362888253362,0.0
1558265448.279434,14.303433466846558,9.099362888253362,0.0
1558265448.28035,14.303433466846558,9.099362888253362,0.0
1558265448.282702,14.303433466846558,9.099362888253362,0.0
1558265448.286601,14.303433466846558,9.099362888253362,0.0
1558265448.292058,14.303275000599044,9.114191164280994,0.0
1558265448.305482,14.303115652671558,9.129101942381958,0.0
1558265448.306159,14.303115652671558,9.129101942381958,0.0
1558265448.319434,14.30279683466379,9.158934928875475,0.0
1558265448.320814,14.30279683466379,9.158934928875475,0.0
1558265448.333688,14.30263711662894,9.173880339298735,0.0
1558265448.336173,14.30263711662894,9.173880339298735,0.0
1558265448.341486,14.302478213955258,9.188749453345714,0.0
1558265448.341901,14.302478213955258,9.188749453345714,0.0
1558265448.356198,14.302319170868001,9.203631706412974,0.0
1558265448.365604,14.302159796266398,9.218544980510302,0.0
1558265448.385569,14.301839860399584,9.248482569231328,0.0
1558265448.387415,14.301681416141486,9.26330878762755,0.0
1558265448.411976,14.30132658676222,9.29651149205822,0.0
1558265448.414763,14.30132658676222,9.29651149205822,0.0
1558265448.429774,14.30093037154614,9.333586823130407,0.0
1558265448.432268,14.30093037154614,9.333586823130407,0.0
1558265448.433978,14.30093037154614,9.333586823130407,0.0
1558265448.438652,14.300726671935152,9.352647753176011,0.0
1558265448.440012,14.300726671935152,9.352647753176011,0.0
1558265448.461502,14.300279197712298,9.39451958011579,0.0
1558265448.463898,14.300279197712298,9.39451958011579,0.0
1558265448.465398,14.300279197712298,9.39451958011579,0.0
1558265448.475064,14.300038403830817,9.417051558984273,0.0
1558265448.488001,14.299539179690077,9.463765818169835,0.0
1558265448.502034,14.29927584748548,9.488406791739724,0.0
1558265448.519732,14.298748997792787,9.537706076545717,0.0
1558265448.527198,14.298748997792787,9.537706076545717,0.0
1558265448.528279,14.298481947729496,9.562694943978352,0.0
1558265448.530212,14.298481947729496,9.562694943978352,0.0
1558265448.533636,14.298481947729496,9.562694943978352,0.0
1558265448.537106,14.298481947729496,9.562694943978352,0.0
1558265448.540805,14.298220483846377,9.587161091760374,0.0
1558265448.54249,14.298220483846377,9.587161091760374,0.0
1558265448.551559,14.297957343283437,9.611784132707827,0.0
1558265448.563798,14.297691774010746,9.636634437057847,0.0
1558265448.570278,14.297429152996147,9.66120886193514,0.0
1558265448.571239,14.297429152996147,9.66120886193514,0.0
1558265448.575433,14.297429152996147,9.66120886193514,0.0
1558265448.602988,14.296635417919019,9.735481604560707,0.0
1558265448.610903,14.296374186649402,9.759925985832263,0.0
1558265448.612357,14.296374186649402,9.759925985832263,0.0
1558265448.612776,14.296374186649402,9.759925985832263,0.0
1558265448.613629,14.296374186649402,9.759925985832263,0.0
1558265448.616043,14.296374186649402,9.759925985832263,0.0
1558265448.619813,14.296109794901774,9.784666104783438,0.0
1558265448.625936,14.296109794901774,9.784666104783438,0.0
1558265448.638956,14.29559197578111,9.833120365385005,0.0
1558265448.63917,14.29559197578111,9.833120365385005,0.0
1558265448.652839,14.295351273763085,9.855643748248175,0.0
1558265448.654166,14.295351273763085,9.855643748248175,0.0
1558265448.666869,14.295129512832807,9.876394743099702,0.0
1558265448.669338,14.294925151039656,9.89551763599242,0.0
1558265448.674227,14.294925151039656,9.89551763599242,0.0
1558265448.674688,14.294925151039656,9.89551763599242,0.0
1558265448.689941,14.294588226511268,9.927044916948423,0.0
1558265448.699366,14.294438240521432,9.941079663731681,0.0
1558265448.71927,14.29423774070776,9.959841176844064,0.0
1558265448.720503,14.29423774070776,9.959841176844064,0.0
1558265448.745748,14.294162474755058,9.966884091910652,0.0
1558265448.749626,14.294162474755058,9.966884091910652,0.0
1558265448.763243,14.294157037593914,9.967392867296699,0.0
1558265448.765378,14.294157037593914,9.967392867296699,0.0
1558265448.768766,14.294157037593914,9.967392867296699,0.0
1558265448.771928,14.294157037593914,9.967392867296699,0.0
1558265448.773352,14.294157037593914,9.967392867296699,0.0
1558265448.794045,14.294157037593914,9.967392867296699,0.0
1558265448.794721,14.294157037593914,9.967392867296699,0.0
1558265448.798721,14.294157037593914,9.967392867296699,0.0
1558265448.808265,14.294157037593914,9.967392867296699,0.0
1558265448.82107,14.294157037593914,9.967392867296699,0.0
1558265448.836024,14.294157037593914,9.967392867296699,0.0
1558265448.853042,14.294157037593914,9.967392867296699,0.0
1558265448.85996,14.294157037593914,9.967392867296699,0.0
1558265448.861566,14.294157037593914,9.967392867296699,0.0
1558265448.863575,14.294157037593914,9.967392867296699,0.0
1558265448.866993,14.294157037593914,9.967392867296699,0.0
1558265448.870216,14.294157037593914,9.967392867296699,0.0
1558265448.874105,14.294157037593914,9.967392867296699,0.0
1558265448.875855,14.294157037593914,9.967392867296699,0.0
1558265448.885271,14.294157037593914,9.967392867296699,0.0
1558265448.897208,14.294157037593914,9.967392867296699,0.0
1558265448.903242,14.294157037593914,9.967392867296699,0.0
1558265448.904837,14.294157037593914,9.967392867296699,0.0
1558265448.90815,14.294157037593914,9.967392867296699,0.0
1558265448.935711,14.294157037593914,9.967392867296699,0.0
1558265448.944288,14.294157037593914,9.967392867296699,0.0
1558265448.945747,14.294157037593914,9.967392867296699,0.0
1558265448.946043,14.294157037593914,9.967392867296699,0.0
1558265448.947122,14.294157037593914,9.967392867296699,0.0
1558265448.949513,14.294157037593914,9.967392867296699,0.0
1558265448.953128,14.294157037593914,9.967392867296699,0.0
1558265448.95946,14.294157037593914,9.967392867296699,0.0
1558265448.972168,14.294157037593914,9.967392867296699,0.0
1558265448.972711,14.294157037593914,9.967392867296699,0.0
1558265448.986239,14.294157037593914,9.967392867296699,0.0
1558265448.987596,14.294157037593914,9.967392867296699,0.0
1558265449.000083,14.294157037593914,9.967392867296699,0.0
1558265449.003278,14.294157037593914,9.967392867296699,0.0
1558265449.007683,14.294157037593914,9.967392867296699,0.0
1558265449.007825,14.294157037593914,9.967392867296699,0.0
1558265449.023235,14.294157037593914,9.967392867296699,0.0
1558265449.032538,14.294157037593914,9.967392867296699,0.0
1558265449.05234,14.294157037593914,9.967392867296699,0.0
1558265449.053921,14.294157037593914,9.967392867296699,0.0
1558265449.082061,14.294157037593914,9.967392867296699,0.0
1558265449.082431,14.294157037593914,9.967392867296699,0.0
1558265449.096749,14.294157037593914,9.967392867296699,0.0
1558265449.098392,14.294157037593914,9.967392867296699,0.0
1558265449.10061,14.294157037593914,9.967392867296699,0.0
1558265449.105525,14.294157037593914,9.967392867296699,0.0
1558265449.108114,14.294157037593914,9.967392867296699,0.0
1558265449.12729,14.294157037593914,9.967392867296699,0.0
1558265449.127845,14.294157037593914,9.967392867296699,0.0
1558265449.132743,14.294157037593914,9.967392867296699,0.0
1558265449.141324,14.294157037593914,9.967392867296699,0.0
1558265449.154009,14.294157037593914,9.967392867296699,0.0
1558265449.169015,14.294157037593914,9.967392867296699,0.0
1558265449.18682,14.294157037593914,9.967392867296699,0.0
1558265449.19311,14.294157037593914,9.967392867296699,0.0
1558265449.195447,14.294157037593914,9.967392867296699,0.0
1558265449.197529,14.294157037593914,9.967392867296699,0.0
1558265449.201117,14.294157037593914,9.967392867296699,0.0
1558265449.203665,14.294157037593914,9.967392867296699,0.0
1558265449.207225,14.294157037593914,9.967392867296699,0.0
1558265449.208666,14.294157037593914,9.967392867296699,0.0
1558265449.218442,14.294157037593914,9.967392867296699,0.0
1558265449.23048,14.294157037593914,9.967392867296699,0.0
1558265449.236605,14.294157037593914,9.967392867296699,0.0
1558265449.238102,14.294157037593914,9.967392867296699,0.0
1558265449.241358,14.294157037593914,9.967392867296699,0.0
1558265449.269283,14.294157037593914,9.967392867296699,0.0
1558265449.277671,14.294157037593914,9.967392867296699,0.0
1558265449.279158,14.294157037593914,9.967392867296699,0.0
1558265449.279347,14.294157037593914,9.967392867296699,0.0
1558265449.280329,14.294157037593914,9.967392867296699,0.0
1558265449.282974,14.294157037593914,9.967392867296699,0.0
1558265449.286475,14.294157037593914,9.967392867296699,0.0
1558265449.291935,14.294157037593914,9.967392867296699,0.0
1558265449.305437,14.294157037593914,9.967392867296699,0.0
1558265449.306022,14.294157037593914,9.967392867296699,0.0
1558265449.319594,14.294157037593914,9.967392867296699,0.0
1558265449.321044,14.294157037593914,9.967392867296699,0.0
1558265449.33349,14.294157037593914,9.967392867296699,0.0
1558265449.336204,14.294157037593914,9.967392867296699,0.0
1558265449.34105,14.294157037593914,9.967392867296699,0.0
1558265449.341244,14.294157037593914,9.967392867296699,0.0
1558265449.357181,14.294157037593914,9.967392867296699,0.0
1558265449.365877,14.294157037593914,9.967392867296699,0.0
1558265449.386771,14.294157037593914,9.967392867296699,0.0
1558265449.389267,14.294157037593914,9.967392867296699,0.0
1558265449.412498,14.294157037593914,9.967392867296699,0.0
1558265449.415146,14.294157037593914,9.967392867296699,0.0
1558265449.42941,14.294157037593914,9.967392867296699,0.0
1558265449.431808,14.294157037593914,9.967392867296699,0.0
1558265449.43331,14.294157037593914,9.967392867296699,0.0
1558265449.43864,14.294157037593914,9.967392867296699,0.0
1558265449.440022,14.294157037593914,9.967392867296699,0.0
1558265449.460496,14.294157037593914,9.967392867296699,0.0
1558265449.461154,14.294157037593914,9.967392867296699,0.0
1558265449.466176,14.294157037593914,9.967392867296699,0.0
1558265449.474601,14.294157037593914,9.967392867296699,0.0
1558265449.487407,14.294157037593914,9.967392867296699,0.0
1558265449.503602,14.294157037593914,9.967392867296699,0.0
1558265449.519714,14.294157037593914,9.967392867296699,0.0
1558265449.526417,14.294157037593914,9.967392867296699,0.0
1558265449.52838,14.294157037593914,9.967392867296699,0.0
1558265449.530342,14.294157037593914,9.967392867296699,0.0
1558265449.534374,14.294157037593914,9.967392867296699,0.0
1558265449.537036,14.294157037593914,9.967392867296699,0.0
1558265449.540625,14.294157037593914,9.967392867296699,0.0
1558265449.542309,14.294157037593914,9.967392867296699,0.0
1558265449.551931,14.294157037593914,9.967392867296699,0.0
1558265449.564106,14.294157037593914,9.967392867296699,0.0
1558265449.569878,14.294210790515422,9.967526499048098,0.0
1558265449.571416,14.294210790515422,9.967526499048098,0.0
1558265449.574644,14.294210790515422,9.967526499048098,0.0
1558265449.604068,14.303905206353681,9.9901350219172,0.0
1558265449.61161,14.310515751942216,10.004916304346596,0.0
1558265449.612424,14.310515751942216,10.004916304346596,0.0
1558265449.612772,14.310515751942216,10.004916304346596,0.0
1558265449.614606,14.310515751942216,10.004916304346596,0.0
1558265449.616132,14.310515751942216,10.004916304346596,0.0
1558265449.619789,14.320765838425087,10.027278924147295,0.0
1558265449.625642,14.320765838425087,10.027278924147295,0.0
1558265449.638897,14.342331149707576,10.072620106934965,0.0
1558265449.639484,14.342331149707576,10.072620106934965,0.0
1558265449.653569,14.353328039815187,10.094916502972218,0.0
1558265449.654166,14.353328039815187,10.094916502972218,0.0
1558265449.666854,14.364616635714569,10.11727180482794,0.0
1558265449.669488,14.364616635714569,10.11727180482794,0.0
1558265449.674765,14.376078757316478,10.1394460410011,0.0
1558265449.6754,14.376078757316478,10.1394460410011,0.0
1558265449.691119,14.399622916764207,10.183454208903072,0.0
1558265449.699232,14.411777879156968,10.205420267874734,0.0
1558265449.724198,14.436589352548605,10.24879085049829,0.0
1558265449.724866,14.436589352548605,10.24879085049829,0.0
1558265449.74542,14.462192665227086,10.291651522628245,0.0
1558265449.748126,14.462192665227086,10.291651522628245,0.0
1558265449.763013,14.48862499252519,10.334053305186872,0.0
1558265449.765158,14.48862499252519,10.334053305186872,0.0
1558265449.76684,14.48862499252519,10.334053305186872,0.0
1558265449.772943,14.502171745927866,10.35511339510347,0.0
1558265449.773735,14.502171745927866,10.35511339510347,0.0
1558265449.795954,14.529826158069735,10.396792212110926,0.0
1558265449.796236,14.529826158069735,10.396792212110926,0.0
1558265449.799135,14.54393337564617,10.417412264083001,0.0
1558265449.80801,14.558236770230236,10.437900762427404,0.0
1558265449.82069,14.572732624235174,10.458252289514302,0.0
1558265449.835344,14.587448324962708,10.478504550241606,0.0
1558265449.852771,14.617520305097434,10.518676945207828,0.0
1558265449.85974,14.632684586280254,10.538344424870768,0.0
1558265449.862964,14.632684586280254,10.538344424870768,0.0
1558265449.864118,14.632684586280254,10.538344424870768,0.0
1558265449.867067,14.648140029595012,10.55800470742487,0.0
1558265449.870305,14.648140029595012,10.55800470742487,0.0
1558265449.873971,14.648140029595012,10.55800470742487,0.0
1558265449.875865,14.648140029595012,10.55800470742487,0.0
1558265449.884908,14.66382759136916,10.577576255795593,0.0
1558265449.897845,14.679771002103083,10.59708471053754,0.0
1558265449.903214,14.695892395800522,10.616431600732737,0.0
1558265449.90476,14.695892395800522,10.616431600732737,0.0
1558265449.908048,14.71200155725884,10.635393492924525,0.0
1558265449.936044,14.743195319020067,10.671078275441376,0.0
1558265449.944315,14.758177582286391,10.687732132370797,0.0
1558265449.946198,14.758177582286391,10.687732132370797,0.0
1558265449.946797,14.758177582286391,10.687732132370797,0.0
1558265449.947451,14.758177582286391,10.687732132370797,0.0
1558265449.949146,14.773668045175599,10.704632566249977,0.0
1558265449.953382,14.773668045175599,10.704632566249977,0.0
1558265449.958726,14.789043217815859,10.721087544606462,0.0
1558265449.972064,14.80378492304299,10.736564075570232,0.0
1558265449.972684,14.80378492304299,10.736564075570232,0.0
1558265449.986225,14.819375703417368,10.752633482060832,0.0
1558265449.987303,14.819375703417368,10.752633482060832,0.0
1558265450.000203,14.849473816129274,10.782786112961618,0.0
1558265450.003071,14.849473816129274,10.782786112961618,0.0
1558265450.008826,14.849473816129274,10.782786112961618,0.0
1558265450.010381,14.864566262764749,10.797482684258927,0.0
1558265450.02267,14.878863598774847,10.811151379209685,0.0
1558265450.032583,14.893257374825808,10.824671542930572,0.0
1558265450.053673,14.92112154683955,10.850159548027802,0.0
1558265450.054033,14.92112154683955,10.850159548027802,0.0
1558265450.079468,14.964019262953526,10.88773839973096,0.0
1558265450.081712,14.964019262953526,10.88773839973096,0.0
1558265450.097482,14.978089945725673,10.899649305896528,0.0
1558265450.098531,14.992785393838979,10.911883984293226,0.0
1558265450.099919,14.992785393838979,10.911883984293226,0.0
1558265450.105452,14.992785393838979,10.911883984293226,0.0
1558265450.106595,14.992785393838979,10.911883984293226,0.0
1558265450.128269,15.021910630181331,10.935514575101607,0.0
1558265450.128627,15.021910630181331,10.935514575101607,0.0
1558265450.13206,15.03680815416959,10.947296076364715,0.0
1558265450.142445,15.051775455533885,10.958928922859947,0.0
1558265450.154489,15.066695589671937,10.97032494813675,0.0
1558265450.169035,15.096879880587029,10.992787297179083,0.0
1558265450.186206,15.112176976649783,11.003875873509749,0.0
1558265450.193462,15.127507152838938,11.014793406440974,0.0
1558265450.195409,15.127507152838938,11.014793406440974,0.0
1558265450.197083,15.127507152838938,11.014793406440974,0.0
1558265450.200332,15.142939754844727,11.025590634098336,0.0
1558265450.203677,15.142939754844727,11.025590634098336,0.0
1558265450.207387,15.158469048099034,11.03626316675308,0.0
1558265450.208826,15.158469048099034,11.03626316675308,0.0
1558265450.217891,15.174149069432564,11.046847211637035,0.0
1558265450.230355,15.189835325714078,11.057244721714323,0.0
1558265450.236573,15.189835325714078,11.057244721714323,0.0
1558265450.238318,15.205633877510854,11.06752766884424,0.0
1558265450.24141,15.205633877510854,11.06752766884424,0.0
1558265450.269256,15.253603435118405,11.097618191281796,0.0
1558265450.278221,15.253603435118405,11.097618191281796,0.0
1558265450.279159,15.271079575422853,11.108176640116342,0.0
1558265450.27943,15.271079575422853,11.108176640116342,0.0
1558265450.280426,15.271079575422853,11.108176640116342,0.0
1558265450.282937,15.271079575422853,11.108176640116342,0.0
1558265450.286631,15.271079575422853,11.108176640116342,0.0
1558265450.292031,15.289174317320517,11.118886086452541,0.0
1558265450.306809,15.30231373270722,11.126497946239708,0.0
1558265450.307823,15.30231373270722,11.126497946239708,0.0
1558265450.319335,15.335331374534379,11.145145573210796,0.0
1558265450.320978,15.335331374534379,11.145145573210796,0.0
1558265450.333358,15.351775092281581,11.154160626082543,0.0
1558265450.336196,15.351775092281581,11.154160626082543,0.0
1558265450.341743,15.368295720401544,11.163039725364543,0.0
1558265450.342321,15.368295720401544,11.163039725364543,0.0
1558265450.35649,15.384949299082983,11.171812301816137,0.0
1558265450.365852,15.401722056173933,11.18046933711154,0.0
1558265450.385114,15.4354531604779,11.197345711259217,0.0
1558265450.38768,15.4354531604779,11.197345711259217,0.0
1558265450.412376,15.486784217989658,11.221695500519807,0.0
1558265450.414933,15.486784217989658,11.221695500519807,0.0
1558265450.430353,15.521056006450722,11.237080226503556,0.0
1558265450.431543,15.521056006450722,11.237080226503556,0.0
1558265450.43322,15.521056006450722,11.237080226503556,0.0
1558265450.438569,15.538390970095117,11.244602793814503,0.0
1558265450.440159,15.538390970095117,11.244602793814503,0.0
1558265450.461248,15.573194472107192,11.259188375737537,0.0
1558265450.461463,15.573194472107192,11.259188375737537,0.0
1558265450.465376,15.573194472107192,11.259188375737537,0.0
1558265450.47495,15.590650137074535,11.266247177692266,0.0
1558265450.487538,15.625777740689326,11.279941980601969,0.0
1558265450.502301,15.643441116624544,11.286573918050133,0.0
1558265450.520097,15.678949552437622,11.299399121716085,0.0
1558265450.526433,15.678949552437622,11.299399121716085,0.0
1558265450.528236,15.696691187492842,11.305556115510077,0.0
1558265450.530215,15.696691187492842,11.305556115510077,0.0
1558265450.533916,15.696691187492842,11.305556115510077,0.0
1558265450.537126,15.696691187492842,11.305556115510077,0.0
1558265450.540751,15.714630223544459,11.311614474394753,0.0
1558265450.542468,15.714630223544459,11.311614474394753,0.0
1558265450.551111,15.732544625110297,11.317498833637323,0.0
1558265450.563829,15.75053306569403,11.323246035326802,0.0
1558265450.56987,15.76870491009391,11.328890972331232,0.0
1558265450.57123,15.76870491009391,11.328890972331232,0.0
1558265450.57488,15.76870491009391,11.328890972331232,0.0
1558265450.602672,15.822999007331992,11.344819546853245,0.0
1558265450.612892,15.840980121034365,11.349791773063739,0.0
1558265450.613679,15.840980121034365,11.349791773063739,0.0
1558265450.614401,15.840980121034365,11.349791773063739,0.0
1558265450.615293,15.840980121034365,11.349791773063739,0.0
1558265450.615955,15.840980121034365,11.349791773063739,0.0
1558265450.620716,15.859438832359766,11.354744846901218,0.0
1558265450.625349,15.859438832359766,11.354744846901218,0.0
1558265450.640485,15.877948387360052,11.359561862175276,0.0
1558265450.641701,15.896142215275235,11.364154928326172,0.0
1558265450.652924,15.91414650702738,11.368567732696368,0.0
1558265450.654283,15.91414650702738,11.368567732696368,0.0
1558265450.666876,15.932496417307165,11.372935547860195,0.0
1558265450.669463,15.951833661629358,11.377404835892989,0.0
1558265450.674372,15.951833661629358,11.377404835892989,0.0
1558265450.674532,15.951833661629358,11.377404835892989,0.0
1558265450.689704,15.96972654904822,11.381413976218665,0.0
1558265450.699297,16.00629485868186,11.389270628274776,0.0
1558265450.718308,16.043120019286267,11.396763927255847,0.0
1558265450.72327,16.043120019286267,11.396763927255847,0.0
1558265450.745371,16.080230508934452,11.403915629986892,0.0
1558265450.748071,16.09877560162243,11.407347030561896,0.0
1558265450.763342,16.117308937247458,11.410682779333138,0.0
1558265450.765367,16.117308937247458,11.410682779333138,0.0
1558265450.766496,16.117308937247458,11.410682779333138,0.0
1558265450.772325,16.135850722928733,11.413928423494465,0.0
1558265450.773204,16.135850722928733,11.413928423494465,0.0
1558265450.793838,16.17324477253814,11.420211329437457,0.0
1558265450.794494,16.17324477253814,11.420211329437457,0.0
1558265450.798723,16.191678676620047,11.423186644875903,0.0
1558265450.80846,16.210661458131142,11.426170914769521,0.0
1558265450.821156,16.22900086846118,11.428978148430781,0.0
1558265450.835251,16.247638643022874,11.43176135455252,0.0
1558265450.852917,16.285376630007725,11.437195779069164,0.0
1558265450.85979,16.304010826376977,11.439785671485366,0.0
1558265450.861633,16.304010826376977,11.439785671485366,0.0
1558265450.86351,16.304010826376977,11.439785671485366,0.0
1558265450.866736,16.304010826376977,11.439785671485366,0.0
1558265450.870405,16.32236440649372,11.44228275592166,0.0
1558265450.874214,16.32236440649372,11.44228275592166,0.0
1558265450.875771,16.32236440649372,11.44228275592166,0.0
1558265450.884036,16.341182640385952,11.444790349219796,0.0
1558265450.897155,16.36007270795956,11.4472613684987,0.0
1558265450.903327,16.378579001797544,11.449641590013702,0.0
1558265450.905445,16.378579001797544,11.449641590013702,0.0
1558265450.908003,16.39727053237652,11.452005499932358,0.0
1558265450.938703,16.435006272773347,11.456654914267448,0.0
1558265450.944338,16.453502515077645,11.458873220500648,0.0
1558265450.945833,16.453502515077645,11.458873220500648,0.0
1558265450.94631,16.453502515077645,11.458873220500648,0.0
1558265450.94719,16.453502515077645,11.458873220500648,0.0
1558265450.949293,16.472178922575733,11.46107317938309,0.0
1558265450.953223,16.472178922575733,11.46107317938309,0.0
1558265450.958874,16.491255624612744,11.46326468234905,0.0
1558265450.9732,16.50963388831993,11.465313398487613,0.0
1558265450.973548,16.50963388831993,11.465313398487613,0.0
1558265450.987432,16.52832699635874,11.467328274607096,0.0
1558265450.987623,16.52832699635874,11.467328274607096,0.0
1558265451.000008,16.565928820857092,11.471144411666303,0.0
1558265451.003198,16.565928820857092,11.471144411666303,0.0
1558265451.007998,16.565928820857092,11.471144411666303,0.0
1558265451.00832,16.586693720192372,11.473106965825059,0.0
1558265451.023793,16.603535141338785,11.474607022514423,0.0
1558265451.032611,16.6227073725324,11.476227273195189,0.0
1558265451.052403,16.659802014469072,11.479048889092464,0.0
1558265451.054597,16.659802014469072,11.479048889092464,0.0
1558265451.078868,16.71630414956267,11.482525136596205,0.0
1558265451.081762,16.71630414956267,11.482525136596205,0.0
1558265451.096387,16.735481431640892,11.483466982512377,0.0
1558265451.098519,16.754499276974464,11.484278857640595,0.0
1558265451.099899,16.754499276974464,11.484278857640595,0.0
1558265451.10524,16.754499276974464,11.484278857640595,0.0
1558265451.106532,16.754499276974464,11.484278857640595,0.0
1558265451.127281,16.792016572778795,11.485524128429724,0.0
1558265451.127769,16.810698578000192,11.485968483480704,0.0
1558265451.132096,16.810698578000192,11.485968483480704,0.0
1558265451.141411,16.82957663071098,11.48629969682409,0.0
1558265451.154061,16.848343101062486,11.486510656364134,0.0
1558265451.168915,16.88641736781331,11.48659036206885,0.0
1558265451.187247,16.9052778103129,11.486468295084624,0.0
1558265451.193099,16.924088316979525,11.486246898142612,0.0
1558265451.194935,16.924088316979525,11.486246898142612,0.0
1558265451.19711,16.94262738785372,11.485932262594691,0.0
1558265451.200851,16.94262738785372,11.485932262594691,0.0
1558265451.203661,16.94262738785372,11.485932262594691,0.0
1558265451.207341,16.961098262986834,11.485530113728588,0.0
1558265451.20984,16.961098262986834,11.485530113728588,0.0
1558265451.218411,16.961098262986834,11.485530113728588,0.0
1558265451.230449,16.998259062735713,11.484455556442752,0.0
1558265451.236628,16.998259062735713,11.484455556442752,0.0
1558265451.238492,16.998259062735713,11.484455556442752,0.0
1558265451.241299,16.998259062735713,11.484455556442752,0.0
1558265451.26925,17.070883465471116,11.481707580507134,0.0
1558265451.277897,17.088817919487887,11.481018766930886,0.0
1558265451.279681,17.088817919487887,11.481018766930886,0.0
1558265451.280626,17.088817919487887,11.481018766930886,0.0
1558265451.282039,17.088817919487887,11.481018766930886,0.0
1558265451.28251,17.088817919487887,11.481018766930886,0.0
1558265451.287786,17.088817919487887,11.481018766930886,0.0
1558265451.295629,17.106460408428966,11.480341166938711,0.0
1558265451.306987,17.12426470320242,11.479657352424814,0.0
1558265451.307692,17.12426470320242,11.479657352424814,0.0
1558265451.319642,17.15987507741177,11.478289654852993,0.0
1558265451.320911,17.15987507741177,11.478289654852993,0.0
1558265451.333708,17.177784750980905,11.477601793026308,0.0
1558265451.33629,17.177784750980905,11.477601793026308,0.0
1558265451.341123,17.195509879410906,11.476921019076238,0.0
1558265451.341334,17.195509879410906,11.476921019076238,0.0
1558265451.356412,17.21341387839468,11.476233375194935,0.0
1558265451.365839,17.23112080219913,11.475553300434996,0.0
1558265451.385049,17.26683045315474,11.4741817899135,0.0
1558265451.388176,17.26683045315474,11.4741817899135,0.0
1558265451.411903,17.32021994094235,11.472131244968965,0.0
1558265451.414865,17.32021994094235,11.472131244968965,0.0
1558265451.430183,17.355797904470638,11.470764792203209,0.0
1558265451.431585,17.355797904470638,11.470764792203209,0.0
1558265451.433177,17.355797904470638,11.470764792203209,0.0
1558265451.438542,17.373647797191328,11.470079226396239,0.0
1558265451.44079,17.373647797191328,11.470079226396239,0.0
1558265451.460528,17.40933769218308,11.468708474647554,0.0
1558265451.461122,17.40933769218308,11.468708474647554,0.0
1558265451.465524,17.40933769218308,11.468708474647554,0.0
1558265451.474682,17.427070274517583,11.468027414413298,0.0
1558265451.487256,17.46269028091703,11.466659346895264,0.0
1558265451.502541,17.48043866873506,11.465977679615394,0.0
1558265451.519427,17.516113110901134,11.464607521367695,0.0
1558265451.526389,17.516113110901134,11.464607521367695,0.0
1558265451.528234,17.533872587849256,11.463925428184513,0.0
1558265451.530323,17.533872587849256,11.463925428184513,0.0
1558265451.533828,17.533872587849256,11.463925428184513,0.0
1558265451.537166,17.533872587849256,11.463925428184513,0.0
1558265451.541901,17.551697112359232,11.463240836701486,0.0
1558265451.542619,17.551697112359232,11.463240836701486,0.0
1558265451.550876,17.569583428579826,11.462553871966998,0.0
1558265451.564269,17.58734603670217,11.461871658523934,0.0
1558265451.57004,17.605131166837044,11.461188580071655,0.0
1558265451.571419,17.605131166837044,11.461188580071655,0.0
1558265451.57477,17.605131166837044,11.461188580071655,0.0
1558265451.602675,17.658587816352494,11.459135455627914,0.0
1558265451.613063,17.676505337449285,11.458447292399045,0.0
1558265451.613312,17.676505337449285,11.458447292399045,0.0
1558265451.613835,17.676505337449285,11.458447292399045,0.0
1558265451.613982,17.676505337449285,11.458447292399045,0.0
1558265451.616046,17.676505337449285,11.458447292399045,0.0
1558265451.619955,17.694237978560096,11.45776622990735,0.0
1558265451.625565,17.694237978560096,11.45776622990735,0.0
1558265451.640046,17.713333740404035,11.457032813657566,0.0
1558265451.641205,17.73318985594391,11.456270194291365,0.0
1558265451.653439,17.75270369982035,11.455520720648382,0.0
1558265451.654443,17.75270369982035,11.455520720648382,0.0
1558265451.666716,17.77269868132576,11.454752767818322,0.0
1558265451.669331,17.79326411559958,11.453962905449721,0.0
1558265451.674635,17.79326411559958,11.453962905449721,0.0
