time,x,y,z
1551560819.235368,14.229308932710152,3.703866532527546,0.0
1551560819.235781,14.229308932710152,3.703866532527546,0.0
1551560819.237514,14.229308932710152,3.703866532527546,0.0
1551560819.242821,14.229308932710152,3.703866532527546,0.0
1551560819.247657,14.230098528223063,3.728737436739601,0.0
1551560819.255708,14.230895529217847,3.7538416009275295,0.0
1551560819.256573,14.230895529217847,3.7538416009275295,0.0
1551560819.25719,14.230895529217847,3.7538416009275295,0.0
1551560819.261439,14.230895529217847,3.7538416009275295,0.0
1551560819.262549,14.230895529217847,3.7538416009275295,0.0
1551560819.26956,14.23168764002908,3.778791732722096,0.0
1551560819.269776,14.23168764002908,3.778791732722096,0.0
1551560819.270841,14.23168764002908,3.778791732722096,0.0
1551560819.276062,14.232480060542418,3.8037516196017265,0.0
1551560819.280807,14.232480060542418,3.8037516196017265,0.0
1551560819.289093,14.233273849329812,3.8287546047670085,0.0
1551560819.289852,14.233273849329812,3.8287546047670085,0.0
1551560819.290548,14.233273849329812,3.8287546047670085,0.0
1551560819.294825,14.233273849329812,3.8287546047670085,0.0
1551560819.295941,14.234065236894608,3.8536819555394106,0.0
1551560819.301962,14.234065236894608,3.8536819555394106,0.0
1551560819.302385,14.234065236894608,3.8536819555394106,0.0
1551560819.304263,14.234065236894608,3.8536819555394106,0.0
1551560819.309385,14.234861500760301,3.878762901425491,0.0
1551560819.315088,14.234861500760301,3.878762901425491,0.0
1551560819.322406,14.23566134230408,3.903956538034241,0.0
1551560819.323178,14.23566134230408,3.903956538034241,0.0
1551560819.323873,14.23566134230408,3.903956538034241,0.0
1551560819.337515,14.23644608134845,3.9286744718178808,0.0
1551560819.337743,14.23644608134845,3.9286744718178808,0.0
1551560819.337898,14.23644608134845,3.9286744718178808,0.0
1551560819.338241,14.23644608134845,3.9286744718178808,0.0
1551560819.338977,14.237302706503513,3.955656694777397,0.0
1551560819.34282,14.237302706503513,3.955656694777397,0.0
1551560819.347675,14.238035349195462,3.9787336828240236,0.0
1551560819.3558,14.238827710211726,4.003691695647865,0.0
1551560819.35651,14.238827710211726,4.003691695647865,0.0
1551560819.357218,14.238827710211726,4.003691695647865,0.0
1551560819.362065,14.238827710211726,4.003691695647865,0.0
1551560819.362582,14.238827710211726,4.003691695647865,0.0
1551560819.368394,14.23962659179004,4.028855094991155,0.0
1551560819.369061,14.23962659179004,4.028855094991155,0.0
1551560819.370838,14.23962659179004,4.028855094991155,0.0
1551560819.376258,14.240416171278405,4.053725494457518,0.0
1551560819.380648,14.240416171278405,4.053725494457518,0.0
1551560819.389156,14.241208072104628,4.0786690120845215,0.0
1551560819.389878,14.241208072104628,4.0786690120845215,0.0
1551560819.390605,14.241208072104628,4.0786690120845215,0.0
1551560819.394899,14.241208072104628,4.0786690120845215,0.0
1551560819.395844,14.242000819296571,4.103639188779801,0.0
1551560819.401729,14.242000819296571,4.103639188779801,0.0
1551560819.402517,14.242000819296571,4.103639188779801,0.0
1551560819.404136,14.242000819296571,4.103639188779801,0.0
1551560819.409508,14.242793640661533,4.128611701797963,0.0
1551560819.414527,14.242793640661533,4.128611701797963,0.0
1551560819.422495,14.243589096715613,4.153667203003919,0.0
1551560819.423161,14.243589096715613,4.153667203003919,0.0
1551560819.423902,14.243589096715613,4.153667203003919,0.0
1551560819.428186,14.244378785440608,4.178541043236709,0.0
1551560819.42923,14.244378785440608,4.178541043236709,0.0
1551560819.435247,14.244378785440608,4.178541043236709,0.0
1551560819.435695,14.245171281554896,4.203503311416561,0.0
1551560819.437482,14.245171281554896,4.203503311416561,0.0
1551560819.442748,14.245171281554896,4.203503311416561,0.0
1551560819.448032,14.245964613563416,4.22849190883087,0.0
1551560819.455945,14.246757494108135,4.253466285909856,0.0
1551560819.456537,14.246757494108135,4.253466285909856,0.0
1551560819.457411,14.246757494108135,4.253466285909856,0.0
1551560819.46148,14.246757494108135,4.253466285909856,0.0
1551560819.462538,14.246757494108135,4.253466285909856,0.0
1551560819.468445,14.24755500947496,4.278586651934761,0.0
1551560819.469045,14.24755500947496,4.278586651934761,0.0
1551560819.470924,14.24755500947496,4.278586651934761,0.0
1551560819.476036,14.248344870979459,4.303465934425561,0.0
1551560819.481634,14.248344870979459,4.303465934425561,0.0
1551560819.48932,14.249137867662467,4.328443969661446,0.0
1551560819.490155,14.249137867662467,4.328443969661446,0.0
1551560819.490526,14.249137867662467,4.328443969661446,0.0
1551560819.494813,14.249137867662467,4.328443969661446,0.0
1551560819.49581,14.24993206087131,4.353459693408608,0.0
1551560819.501683,14.24993206087131,4.353459693408608,0.0
1551560819.502395,14.24993206087131,4.353459693408608,0.0
1551560819.504373,14.24993206087131,4.353459693408608,0.0
1551560819.509452,14.250725676085905,4.378457211328469,0.0
1551560819.515958,14.250725676085905,4.378457211328469,0.0
1551560819.522664,14.251523225564386,4.403578651812026,0.0
1551560819.523155,14.251523225564386,4.403578651812026,0.0
1551560819.523826,14.251523225564386,4.403578651812026,0.0
1551560819.528032,14.252311407426806,4.428405028458548,0.0
1551560819.529158,14.252311407426806,4.428405028458548,0.0
1551560819.535184,14.252311407426806,4.428405028458548,0.0
1551560819.535917,14.253108096577588,4.453499370095404,0.0
1551560819.537657,14.253108096577588,4.453499370095404,0.0
1551560819.54274,14.253108096577588,4.453499370095404,0.0
1551560819.547913,14.253897323446624,4.478358662657794,0.0
1551560819.556023,14.25469419830761,4.503458853847451,0.0
1551560819.556487,14.25469419830761,4.503458853847451,0.0
1551560819.55729,14.25469419830761,4.503458853847451,0.0
1551560819.561388,14.25469419830761,4.503458853847451,0.0
1551560819.562515,14.25469419830761,4.503458853847451,0.0
1551560819.568434,14.255485614986306,4.528387121657818,0.0
1551560819.569183,14.255485614986306,4.528387121657818,0.0
1551560819.570905,14.255485614986306,4.528387121657818,0.0
1551560819.576019,14.25627699160364,4.553314127603955,0.0
1551560819.581243,14.25627699160364,4.553314127603955,0.0
1551560819.589092,14.257070497978253,4.578308217251095,0.0
1551560819.589872,14.257070497978253,4.578308217251095,0.0
1551560819.590645,14.257070497978253,4.578308217251095,0.0
1551560819.594729,14.257070497978253,4.578308217251095,0.0
1551560819.595821,14.257864376407905,4.6033140259937655,0.0
1551560819.602231,14.257864376407905,4.6033140259937655,0.0
1551560819.602683,14.257864376407905,4.6033140259937655,0.0
1551560819.60427,14.257864376407905,4.6033140259937655,0.0
1551560819.609399,14.258657592040148,4.628298957754953,0.0
1551560819.614676,14.258657592040148,4.628298957754953,0.0
1551560819.622398,14.259454872195205,4.65341191501264,0.0
1551560819.623162,14.259454872195205,4.65341191501264,0.0
1551560819.623898,14.259454872195205,4.65341191501264,0.0
1551560819.628083,14.26024627388064,4.67833971056095,0.0
1551560819.629196,14.26024627388064,4.67833971056095,0.0
1551560819.635301,14.261038700105697,4.703299777349936,0.0
1551560819.635759,14.261038700105697,4.703299777349936,0.0
1551560819.637626,14.261038700105697,4.703299777349936,0.0
1551560819.642708,14.261038700105697,4.703299777349936,0.0
1551560819.648011,14.261831053664995,4.728257555292119,0.0
1551560819.655713,14.262623899146105,4.753230827927561,0.0
1551560819.656434,14.262623899146105,4.753230827927561,0.0
1551560819.657205,14.262623899146105,4.753230827927561,0.0
1551560819.661549,14.262623899146105,4.753230827927561,0.0
1551560819.663278,14.262623899146105,4.753230827927561,0.0
1551560819.670104,14.263439131472452,4.778909247786401,0.0
1551560819.670596,14.263439131472452,4.778909247786401,0.0
1551560819.671042,14.263439131472452,4.778909247786401,0.0
1551560819.676172,14.264211061193324,4.803223709852499,0.0
1551560819.681263,14.264211061193324,4.803223709852499,0.0
1551560819.689162,14.265003858124821,4.8281954532584175,0.0
1551560819.690166,14.265003858124821,4.8281954532584175,0.0
1551560819.69053,14.265003858124821,4.8281954532584175,0.0
1551560819.694959,14.265003858124821,4.8281954532584175,0.0
1551560819.695983,14.265799132197182,4.853245222352402,0.0
1551560819.702069,14.265799132197182,4.853245222352402,0.0
1551560819.702509,14.265799132197182,4.853245222352402,0.0
1551560819.704173,14.265799132197182,4.853245222352402,0.0
1551560819.709494,14.266593687386225,4.878272347854979,0.0
1551560819.714577,14.266593687386225,4.878272347854979,0.0
1551560819.722461,14.267384861316858,4.903192969517731,0.0
1551560819.723234,14.267384861316858,4.903192969517731,0.0
1551560819.723863,14.267384861316858,4.903192969517731,0.0
1551560819.728163,14.26817861948309,4.928194990168967,0.0
1551560819.729463,14.26817861948309,4.928194990168967,0.0
1551560819.735874,14.26817861948309,4.928194990168967,0.0
1551560819.736223,14.268992070625686,4.953817305794984,0.0
1551560819.737454,14.268992070625686,4.953817305794984,0.0
1551560819.74274,14.268992070625686,4.953817305794984,0.0
1551560819.747293,14.269765666185315,4.978184238924416,0.0
1551560819.755721,14.270556725484917,5.003101249906348,0.0
1551560819.756454,14.270556725484917,5.003101249906348,0.0
1551560819.757164,14.270556725484917,5.003101249906348,0.0
1551560819.761695,14.270556725484917,5.003101249906348,0.0
1551560819.76279,14.270556725484917,5.003101249906348,0.0
1551560819.769278,14.271352750172372,5.028174662088159,0.0
1551560819.769693,14.271352750172372,5.028174662088159,0.0
1551560819.770797,14.271352750172372,5.028174662088159,0.0
1551560819.77638,14.27214393044936,5.0530954836501945,0.0
1551560819.780651,14.27214393044936,5.0530954836501945,0.0
1551560819.789054,14.272938326106914,5.078117584184518,0.0
1551560819.789837,14.272938326106914,5.078117584184518,0.0
1551560819.790668,14.272938326106914,5.078117584184518,0.0
1551560819.794888,14.272938326106914,5.078117584184518,0.0
1551560819.795862,14.273729908901442,5.103051084358648,0.0
1551560819.80177,14.273729908901442,5.103051084358648,0.0
1551560819.802412,14.273729908901442,5.103051084358648,0.0
1551560819.804105,14.273729908901442,5.103051084358648,0.0
1551560819.810143,14.274523743541248,5.128055513796258,0.0
1551560819.816073,14.274523743541248,5.128055513796258,0.0
1551560819.822485,14.27532162993183,5.153187566433059,0.0
1551560819.823299,14.27532162993183,5.153187566433059,0.0
1551560819.824082,14.27532162993183,5.153187566433059,0.0
1551560819.828103,14.2761120126307,5.178083265652565,0.0
1551560819.829245,14.2761120126307,5.178083265652565,0.0
1551560819.835101,14.276905158770358,5.203066008516591,0.0
1551560819.835744,14.276905158770358,5.203066008516591,0.0
1551560819.837518,14.276905158770358,5.203066008516591,0.0
1551560819.842888,14.276905158770358,5.203066008516591,0.0
1551560819.847559,14.277696530627926,5.2279928645382645,0.0
1551560819.855856,14.278490691073712,5.253007556305372,0.0
1551560819.856809,14.278490691073712,5.253007556305372,0.0
1551560819.857404,14.278490691073712,5.253007556305372,0.0
1551560819.861374,14.278490691073712,5.253007556305372,0.0
1551560819.862627,14.278490691073712,5.253007556305372,0.0
1551560819.8684,14.27929881825942,5.278462176421958,0.0
1551560819.86907,14.27929881825942,5.278462176421958,0.0
1551560819.870901,14.27929881825942,5.278462176421958,0.0
1551560819.876038,14.280101504239338,5.303745407889841,0.0
1551560819.881479,14.280101504239338,5.303745407889841,0.0
1551560819.889299,14.28086904148952,5.327921514663932,0.0
1551560819.890084,14.28086904148952,5.327921514663932,0.0
1551560819.890705,14.28086904148952,5.327921514663932,0.0
1551560819.894781,14.28086904148952,5.327921514663932,0.0
1551560819.895822,14.281663470782753,5.352944674664461,0.0
1551560819.901745,14.281663470782753,5.352944674664461,0.0
1551560819.902481,14.281663470782753,5.352944674664461,0.0
1551560819.904465,14.281663470782753,5.352944674664461,0.0
1551560819.90945,14.282457945214434,5.377969256448649,0.0
1551560819.91417,14.282457945214434,5.377969256448649,0.0
1551560819.922616,14.283250829804954,5.40294376096343,0.0
1551560819.923537,14.283250829804954,5.40294376096343,0.0
1551560819.923879,14.283250829804954,5.40294376096343,0.0
1551560819.928059,14.284043584453864,5.427914172540368,0.0
1551560819.929263,14.284043584453864,5.427914172540368,0.0
1551560819.935114,14.284043584453864,5.427914172540368,0.0
1551560819.936249,14.284043584453864,5.427914172540368,0.0
1551560819.937846,14.285023833661663,5.458790341100704,0.0
1551560819.94282,14.285023833661663,5.458790341100704,0.0
1551560819.94746,14.285630503911678,5.477899413315171,0.0
1551560819.955869,14.286422482956723,5.502845394700851,0.0
1551560819.95656,14.286422482956723,5.502845394700851,0.0
1551560819.957171,14.286422482956723,5.502845394700851,0.0
1551560819.961354,14.286422482956723,5.502845394700851,0.0
1551560819.962563,14.286422482956723,5.502845394700851,0.0
1551560819.968418,14.287217227901769,5.527878497192024,0.0
1551560819.969173,14.287217227901769,5.527878497192024,0.0
1551560819.970958,14.287217227901769,5.527878497192024,0.0
1551560819.97608,14.288009047256667,5.552819448611968,0.0
1551560819.980673,14.288009047256667,5.552819448611968,0.0
1551560819.98955,14.288802077178707,5.577798530820354,0.0
1551560819.989799,14.288802077178707,5.577798530820354,0.0
1551560819.990513,14.288802077178707,5.577798530820354,0.0
1551560819.994917,14.288802077178707,5.577798530820354,0.0
1551560819.996643,14.288802077178707,5.577798530820354,0.0
1551560820.001919,14.2897431922254,5.607442040435225,0.0
1551560820.002483,14.2897431922254,5.607442040435225,0.0
1551560820.004344,14.2897431922254,5.607442040435225,0.0
1551560820.009816,14.290389353380979,5.627795008433665,0.0
1551560820.015687,14.290389353380979,5.627795008433665,0.0
1551560820.022555,14.291185121675706,5.652860344684399,0.0
1551560820.023181,14.291185121675706,5.652860344684399,0.0
1551560820.023841,14.291185121675706,5.652860344684399,0.0
1551560820.028002,14.291978474627197,5.677849601766345,0.0
1551560820.029169,14.291978474627197,5.677849601766345,0.0
1551560820.035381,14.292770409485748,5.70279419135326,0.0
1551560820.035695,14.292770409485748,5.70279419135326,0.0
1551560820.03781,14.292770409485748,5.70279419135326,0.0
1551560820.04273,14.292770409485748,5.70279419135326,0.0
1551560820.047754,14.29356275122496,5.727751596983027,0.0
1551560820.055875,14.294356515499558,5.7527538100373246,0.0
1551560820.056618,14.294356515499558,5.7527538100373246,0.0
1551560820.057173,14.294356515499558,5.7527538100373246,0.0
1551560820.06138,14.294356515499558,5.7527538100373246,0.0
1551560820.062559,14.294356515499558,5.7527538100373246,0.0
1551560820.068488,14.29515071561006,5.777769751174957,0.0
1551560820.069064,14.29515071561006,5.777769751174957,0.0
1551560820.071116,14.29515071561006,5.777769751174957,0.0
1551560820.075973,14.295942410735066,5.802706789566415,0.0
1551560820.081146,14.295942410735066,5.802706789566415,0.0
1551560820.089112,14.296739469243686,5.827812765341605,0.0
1551560820.089851,14.296739469243686,5.827812765341605,0.0
1551560820.090538,14.296739469243686,5.827812765341605,0.0
1551560820.094904,14.296739469243686,5.827812765341605,0.0
1551560820.096101,14.29753047380598,5.852728052192212,0.0
1551560820.101741,14.29753047380598,5.852728052192212,0.0
1551560820.103391,14.29753047380598,5.852728052192212,0.0
1551560820.104248,14.29753047380598,5.852728052192212,0.0
1551560820.109381,14.298321353107099,5.877639393530699,0.0
1551560820.114081,14.298321353107099,5.877639393530699,0.0
1551560820.122434,14.299116257821622,5.902677528486349,0.0
1551560820.123137,14.299116257821622,5.902677528486349,0.0
1551560820.123862,14.299116257821622,5.902677528486349,0.0
1551560820.128277,14.299911080509512,5.927713079743751,0.0
1551560820.129519,14.299911080509512,5.927713079743751,0.0
1551560820.135318,14.300701921891163,5.952623226684016,0.0
1551560820.135725,14.300701921891163,5.952623226684016,0.0
1551560820.137471,14.300701921891163,5.952623226684016,0.0
1551560820.142735,14.300701921891163,5.952623226684016,0.0
1551560820.147435,14.301495313396757,5.977613698154113,0.0
1551560820.155704,14.30229122353251,6.002683502153846,0.0
1551560820.156478,14.30229122353251,6.002683502153846,0.0
1551560820.157179,14.30229122353251,6.002683502153846,0.0
1551560820.162348,14.30229122353251,6.002683502153846,0.0
1551560820.16266,14.30229122353251,6.002683502153846,0.0
1551560820.168564,14.303081472481958,6.02757498849594,0.0
1551560820.169017,14.303081472481958,6.02757498849594,0.0
1551560820.170808,14.303081472481958,6.02757498849594,0.0
1551560820.176322,14.303874953312494,6.052568273548461,0.0
1551560820.180672,14.303874953312494,6.052568273548461,0.0
1551560820.189022,14.304669443927379,6.077593365075823,0.0
1551560820.189858,14.304669443927379,6.077593365075823,0.0
1551560820.190611,14.304669443927379,6.077593365075823,0.0
1551560820.194872,14.304669443927379,6.077593365075823,0.0
1551560820.195917,14.305461614077027,6.1025453659286955,0.0
1551560820.201768,14.305461614077027,6.1025453659286955,0.0
1551560820.202349,14.305461614077027,6.1025453659286955,0.0
1551560820.204281,14.305461614077027,6.1025453659286955,0.0
1551560820.209822,14.306254614726507,6.127523526101633,0.0
1551560820.215302,14.306254614726507,6.127523526101633,0.0
1551560820.222669,14.307058514684734,6.152844995803823,0.0
1551560820.223616,14.307058514684734,6.152844995803823,0.0
1551560820.2239,14.307058514684734,6.152844995803823,0.0
1551560820.228261,14.307843389541093,6.177567207432142,0.0
1551560820.229151,14.307843389541093,6.177567207432142,0.0
1551560820.235045,14.308639958190467,6.202657753481342,0.0
1551560820.235652,14.308639958190467,6.202657753481342,0.0
1551560820.23754,14.308639958190467,6.202657753481342,0.0
1551560820.242789,14.308639958190467,6.202657753481342,0.0
1551560820.247516,14.309428111890938,6.227483243074791,0.0
1551560820.255756,14.310221602558324,6.252476837971202,0.0
1551560820.256807,14.310221602558324,6.252476837971202,0.0
1551560820.257663,14.310221602558324,6.252476837971202,0.0
1551560820.261382,14.310221602558324,6.252476837971202,0.0
1551560820.262523,14.310221602558324,6.252476837971202,0.0
1551560820.268331,14.311024781887983,6.277775609109683,0.0
1551560820.269115,14.311024781887983,6.277775609109683,0.0
1551560820.270862,14.311024781887983,6.277775609109683,0.0
1551560820.275977,14.311808498375965,6.302461334121173,0.0
1551560820.281485,14.311808498375965,6.302461334121173,0.0
1551560820.289162,14.312603558893494,6.327504376604247,0.0
1551560820.289989,14.312603558893494,6.327504376604247,0.0
1551560820.290564,14.312603558893494,6.327504376604247,0.0
1551560820.294734,14.312603558893494,6.327504376604247,0.0
1551560820.295799,14.313394427723129,6.352415388108915,0.0
1551560820.301774,14.313394427723129,6.352415388108915,0.0
1551560820.302421,14.313394427723129,6.352415388108915,0.0
1551560820.304373,14.313394427723129,6.352415388108915,0.0
1551560820.309368,14.314188266567394,6.3774199499798,0.0
1551560820.314716,14.314188266567394,6.3774199499798,0.0
1551560820.322555,14.314983672167955,6.402473861986447,0.0
1551560820.323294,14.314983672167955,6.402473861986447,0.0
1551560820.323926,14.314983672167955,6.402473861986447,0.0
1551560820.32814,14.315775442655921,6.4274132741819034,0.0
1551560820.329593,14.315775442655921,6.4274132741819034,0.0
1551560820.335505,14.315775442655921,6.4274132741819034,0.0
1551560820.335759,14.31659938392605,6.45336601083083,0.0
1551560820.337769,14.31659938392605,6.45336601083083,0.0
1551560820.342894,14.31659938392605,6.45336601083083,0.0
1551560820.34759,14.317357596636054,6.477248410584277,0.0
1551560820.355825,14.318154526948312,6.502350348393929,0.0
1551560820.356634,14.318154526948312,6.502350348393929,0.0
1551560820.357369,14.318154526948312,6.502350348393929,0.0
1551560820.36136,14.318154526948312,6.502350348393929,0.0
1551560820.362523,14.318154526948312,6.502350348393929,0.0
1551560820.368412,14.318949030017919,6.527375832223636,0.0
1551560820.369256,14.318949030017919,6.527375832223636,0.0
1551560820.37087,14.318949030017919,6.527375832223636,0.0
1551560820.376095,14.319741828377346,6.552347620606893,0.0
1551560820.381111,14.319741828377346,6.552347620606893,0.0
1551560820.389079,14.320535656512138,6.577351845147737,0.0
1551560820.390034,14.320535656512138,6.577351845147737,0.0
1551560820.390573,14.320535656512138,6.577351845147737,0.0
1551560820.394773,14.320535656512138,6.577351845147737,0.0
1551560820.39585,14.32132729785179,6.602287189392762,0.0
1551560820.402058,14.32132729785179,6.602287189392762,0.0
1551560820.402412,14.32132729785179,6.602287189392762,0.0
1551560820.404235,14.32132729785179,6.602287189392762,0.0
1551560820.409391,14.32211873507681,6.627216104377063,0.0
1551560820.41412,14.32211873507681,6.627216104377063,0.0
1551560820.422665,14.322918117461834,6.652395278272609,0.0
1551560820.423162,14.322918117461834,6.652395278272609,0.0
1551560820.423875,14.322918117461834,6.652395278272609,0.0
1551560820.428053,14.323711350546551,6.677380759756827,0.0
1551560820.42918,14.323711350546551,6.677380759756827,0.0
1551560820.435526,14.324501307722345,6.702263055729334,0.0
1551560820.436102,14.324501307722345,6.702263055729334,0.0
1551560820.437723,14.324501307722345,6.702263055729334,0.0
1551560820.442723,14.324501307722345,6.702263055729334,0.0
1551560820.447371,14.325294950384924,6.7272614382136,0.0
1551560820.456048,14.32608960433911,6.752291674648787,0.0
1551560820.456633,14.32608960433911,6.752291674648787,0.0
1551560820.457257,14.32608960433911,6.752291674648787,0.0
1551560820.461328,14.32608960433911,6.752291674648787,0.0
1551560820.462478,14.32608960433911,6.752291674648787,0.0
1551560820.468639,14.326882105451151,6.777254100249325,0.0
1551560820.4691,14.326882105451151,6.777254100249325,0.0
1551560820.471107,14.326882105451151,6.777254100249325,0.0
1551560820.476024,14.327671296859931,6.802112275874466,0.0
1551560820.481041,14.327671296859931,6.802112275874466,0.0
1551560820.489072,14.328473990455475,6.827395747221489,0.0
1551560820.489862,14.328473990455475,6.827395747221489,0.0
1551560820.490513,14.328473990455475,6.827395747221489,0.0
1551560820.494891,14.328473990455475,6.827395747221489,0.0
1551560820.495961,14.329264854525343,6.852306608801695,0.0
1551560820.502351,14.329264854525343,6.852306608801695,0.0
1551560820.502541,14.329264854525343,6.852306608801695,0.0
1551560820.504183,14.329264854525343,6.852306608801695,0.0
1551560820.509397,14.330054307721252,6.877173030272304,0.0
1551560820.514642,14.330054307721252,6.877173030272304,0.0
1551560820.522459,14.33085166022475,6.90228826638183,0.0
1551560820.523173,14.33085166022475,6.90228826638183,0.0
1551560820.523847,14.33085166022475,6.90228826638183,0.0
1551560820.528618,14.331640930328328,6.927148920758093,0.0
1551560820.529385,14.331640930328328,6.927148920758093,0.0
1551560820.535047,14.332434551016654,6.952146611091087,0.0
1551560820.53574,14.332434551016654,6.952146611091087,0.0
1551560820.537489,14.332434551016654,6.952146611091087,0.0
1551560820.54298,14.332434551016654,6.952146611091087,0.0
1551560820.547312,14.33322712860227,6.977111445477999,0.0
1551560820.555805,14.334022666524325,7.00216952538472,0.0
1551560820.556517,14.334022666524325,7.00216952538472,0.0
1551560820.557145,14.334022666524325,7.00216952538472,0.0
1551560820.561619,14.334022666524325,7.00216952538472,0.0
1551560820.562822,14.334022666524325,7.00216952538472,0.0
1551560820.568545,14.334813369396786,7.027075309523109,0.0
1551560820.569033,14.334813369396786,7.027075309523109,0.0
1551560820.570773,14.334813369396786,7.027075309523109,0.0
1551560820.576197,14.33560772166114,7.052096043246078,0.0
1551560820.581429,14.33560772166114,7.052096043246078,0.0
1551560820.589086,14.33640246724082,7.07712916572718,0.0
1551560820.589854,14.33640246724082,7.07712916572718,0.0
1551560820.590682,14.33640246724082,7.07712916572718,0.0
1551560820.594814,14.33640246724082,7.07712916572718,0.0
1551560820.595904,14.337193126720083,7.102033583054214,0.0
1551560820.601793,14.337193126720083,7.102033583054214,0.0
1551560820.602426,14.337193126720083,7.102033583054214,0.0
1551560820.60414,14.337193126720083,7.102033583054214,0.0
1551560820.6095,14.338014039033812,7.1278909127723225,0.0
1551560820.615367,14.338014039033812,7.1278909127723225,0.0
1551560820.622458,14.338788233768646,7.152276718892915,0.0
1551560820.623235,14.338788233768646,7.152276718892915,0.0
1551560820.624083,14.338788233768646,7.152276718892915,0.0
1551560820.628044,14.339576961417563,7.177120286877869,0.0
1551560820.629267,14.339576961417563,7.177120286877869,0.0
1551560820.63507,14.340369023837843,7.202068894440394,0.0
1551560820.635789,14.340369023837843,7.202068894440394,0.0
1551560820.637474,14.340369023837843,7.202068894440394,0.0
1551560820.642838,14.340369023837843,7.202068894440394,0.0
1551560820.647548,14.341173369627482,7.227404407067292,0.0
1551560820.656078,14.341956321379733,7.252066044215048,0.0
1551560820.656766,14.341956321379733,7.252066044215048,0.0
1551560820.657364,14.341956321379733,7.252066044215048,0.0
1551560820.661397,14.341956321379733,7.252066044215048,0.0
1551560820.668779,14.341956321379733,7.252066044215048,0.0
1551560820.66923,14.342746692337847,7.276961373620878,0.0
1551560820.669416,14.342746692337847,7.276961373620878,0.0
1551560820.670986,14.342746692337847,7.276961373620878,0.0
1551560820.676162,14.342746692337847,7.276961373620878,0.0
1551560820.681676,14.343540750369336,7.301972839513288,0.0
1551560820.689295,14.344333221574182,7.326934323088451,0.0
1551560820.690156,14.344333221574182,7.326934323088451,0.0
1551560820.690681,14.344333221574182,7.326934323088451,0.0
1551560820.695095,14.34512685178204,7.351932313270371,0.0
1551560820.69579,14.34512685178204,7.351932313270371,0.0
1551560820.701775,14.34512685178204,7.351932313270371,0.0
1551560820.702434,14.34512685178204,7.351932313270371,0.0
1551560820.704317,14.34512685178204,7.351932313270371,0.0
1551560820.709402,14.345920146426396,7.376919733777645,0.0
1551560820.715372,14.345920146426396,7.376919733777645,0.0
1551560820.722467,14.346716720073525,7.40201043724753,0.0
1551560820.723294,14.346716720073525,7.40201043724753,0.0
1551560820.723843,14.346716720073525,7.40201043724753,0.0
1551560820.728204,14.347508123662866,7.426938292765625,0.0
1551560820.729133,14.347508123662866,7.426938292765625,0.0
1551560820.735297,14.348300382899467,7.451893099704698,0.0
1551560820.735777,14.348300382899467,7.451893099704698,0.0
1551560820.737737,14.348300382899467,7.451893099704698,0.0
1551560820.742803,14.348300382899467,7.451893099704698,0.0
1551560820.747639,14.349095662683547,7.476943048708038,0.0
1551560820.756429,14.349888355852146,7.501911523760661,0.0
1551560820.756763,14.349888355852146,7.501911523760661,0.0
1551560820.757169,14.349888355852146,7.501911523760661,0.0
1551560820.761413,14.349888355852146,7.501911523760661,0.0
1551560820.762475,14.349888355852146,7.501911523760661,0.0
1551560820.768402,14.350682233329845,7.526917302518439,0.0
1551560820.76911,14.350682233329845,7.526917302518439,0.0
1551560820.771003,14.350682233329845,7.526917302518439,0.0
1551560820.776035,14.351473820011517,7.551850925130879,0.0
1551560820.782192,14.351473820011517,7.551850925130879,0.0
1551560820.789134,14.352268103021276,7.57686947745291,0.0
1551560820.79008,14.352268103021276,7.57686947745291,0.0
1551560820.790559,14.352268103021276,7.57686947745291,0.0
1551560820.79478,14.352268103021276,7.57686947745291,0.0
1551560820.795808,14.353059664476188,7.601802305465697,0.0
1551560820.80186,14.353059664476188,7.601802305465697,0.0
1551560820.802676,14.353059664476188,7.601802305465697,0.0
1551560820.80445,14.353059664476188,7.601802305465697,0.0
1551560820.809369,14.35385867068104,7.626969630331178,0.0
1551560820.815116,14.35385867068104,7.626969630331178,0.0
1551560820.822427,14.354650362553539,7.651906566274253,0.0
1551560820.823221,14.354650362553539,7.651906566274253,0.0
1551560820.823852,14.354650362553539,7.651906566274253,0.0
1551560820.828045,14.355441604231507,7.676829321861862,0.0
1551560820.829126,14.355441604231507,7.676829321861862,0.0
1551560820.83525,14.356233285870509,7.701765935467342,0.0
1551560820.835793,14.356233285870509,7.701765935467342,0.0
1551560820.837669,14.356233285870509,7.701765935467342,0.0
1551560820.842753,14.356233285870509,7.701765935467342,0.0
1551560820.847629,14.357027324783603,7.726776799163158,0.0
1551560820.855745,14.357819747359507,7.751736751010056,0.0
1551560820.856514,14.357819747359507,7.751736751010056,0.0
1551560820.857274,14.357819747359507,7.751736751010056,0.0
1551560820.861439,14.357819747359507,7.751736751010056,0.0
1551560820.862595,14.357819747359507,7.751736751010056,0.0
1551560820.869236,14.358612605929972,7.776710435937772,0.0
1551560820.869538,14.358612605929972,7.776710435937772,0.0
1551560820.870826,14.358612605929972,7.776710435937772,0.0
1551560820.876009,14.359405354311855,7.801680650114167,0.0
1551560820.880752,14.359405354311855,7.801680650114167,0.0
1551560820.889068,14.3602052860532,7.826877127791493,0.0
1551560820.889789,14.3602052860532,7.826877127791493,0.0
