time,x,y,z
1558251821.516149,8.135644967103014,14.141969895936677,0.0
1558251821.541903,8.060626209294606,14.14045781705525,0.0
1558251821.548234,8.060626209294606,14.14045781705525,0.0
1558251821.573902,7.985701134957984,14.138947626458878,0.0
1558251821.59042,7.935471657155398,14.137935200569284,0.0
1558251821.642966,7.810730071137917,14.135420907832867,0.0
1558251821.650344,7.785584183563286,14.134914067055078,0.0
1558251821.65591,7.785584183563286,14.134914067055078,0.0
1558251821.656558,7.785584183563286,14.134914067055078,0.0
1558251821.674954,7.735741152268872,14.133909430385419,0.0
1558251821.676877,7.735741152268872,14.133909430385419,0.0
1558251821.706456,7.660720404864576,14.132397311401675,0.0
1558251821.732552,7.585213991104826,14.1308754033217,0.0
1558251821.738774,7.560765544371761,14.130382620168941,0.0
1558251821.788166,7.46057431688786,14.128363164720616,0.0
1558251821.792295,7.435785964193692,14.127863530419686,0.0
1558251821.793732,7.435785964193692,14.127863530419686,0.0
1558251821.800637,7.435785964193692,14.127863530419686,0.0
1558251821.823808,7.360688319908056,14.126349861501584,0.0
1558251821.825145,7.360688319908056,14.126349861501584,0.0
1558251821.849495,7.285700575800401,14.12483840773264,0.0
1558251821.875215,7.2358318647218525,14.123833253460978,0.0
1558251821.881815,7.210846599522928,14.123329650189504,0.0
1558251821.9069,7.160844188100492,14.122321801052287,0.0
1558251821.923884,7.1108034119703785,14.121313178635614,0.0
1558251821.976036,6.985699042138554,14.118791573624769,0.0
1558251821.983513,6.960794835475689,14.118289604170013,0.0
1558251821.988334,6.960794835475689,14.118289604170013,0.0
1558251821.989006,6.9359116870356505,14.117788059165019,0.0
1558251822.008027,6.91092921127016,14.117284512117395,0.0
1558251822.009591,6.885916054236396,14.116780346657801,0.0
1558251822.039665,6.81092834012265,14.115268893493415,0.0
1558251822.067133,6.759753261882628,14.114237408071332,0.0
1558251822.072051,6.735934872177574,14.113757324354742,0.0
1558251822.121252,6.6109496381478685,14.111238120646396,0.0
1558251822.125595,6.6109496381478685,14.111238120646396,0.0
1558251822.126745,6.6109496381478685,14.111238120646396,0.0
1558251822.131529,6.585974563379148,14.110734722773342,0.0
1558251822.157395,6.535863803963462,14.109724689772818,0.0
1558251822.158314,6.535863803963462,14.109724689772818,0.0
1558251822.182755,6.46077439300554,14.108211186805756,0.0
1558251822.209573,6.410999882793688,14.107207931247768,0.0
1558251822.214762,6.386038440256102,14.10670480814611,0.0
1558251822.240469,6.3110445923881935,14.105193231349709,0.0
1558251822.257692,6.286035624503564,14.104689150326651,0.0
1558251822.31008,6.136025765769312,14.101665550016214,0.0
1558251822.316953,6.136025765769312,14.101665550016214,0.0
1558251822.322883,6.111085296471813,14.101162849651407,0.0
1558251822.323857,6.111085296471813,14.101162849651407,0.0
1558251822.341513,6.061100091554533,14.100155347328693,0.0
1558251822.342846,6.061100091554533,14.100155347328693,0.0
1558251822.373266,5.98609614823713,14.098643567048304,0.0
1558251822.399169,5.91111020376395,14.097132149552811,0.0
1558251822.405518,5.91111020376395,14.097132149552811,0.0
1558251822.454683,5.786158437936459,14.094613620429904,0.0
1558251822.459009,5.761131286245174,14.094109172893845,0.0
1558251822.459999,5.761131286245174,14.094109172893845,0.0
1558251822.465249,5.761131286245174,14.094109172893845,0.0
1558251822.490269,5.686025616089687,14.092595342206225,0.0
1558251822.491257,5.686025616089687,14.092595342206225,0.0
1558251822.516701,5.636169824886959,14.091590448347718,0.0
1558251822.54202,5.5611885094735625,14.090079124155604,0.0
1558251822.548378,5.5611885094735625,14.090079124155604,0.0
1558251822.57421,5.4862044471181015,14.088567744596096,0.0
1558251822.591166,5.436206999687419,14.08755999551315,0.0
1558251822.643716,5.311223872729744,14.085040834274968,0.0
1558251822.655918,5.286250352645249,14.084537467738148,0.0
1558251822.656334,5.286250352645249,14.084537467738148,0.0
1558251822.656508,5.286250352645249,14.084537467738148,0.0
1558251822.675271,5.236243242177244,14.083529523886918,0.0
1558251822.676143,5.236243242177244,14.083529523886918,0.0
1558251822.706633,5.149573880743391,14.081782615314724,0.0
1558251822.732371,5.085968379768353,14.080500582159596,0.0
1558251822.738614,5.085968379768353,14.080500582159596,0.0
1558251822.788896,4.961259194669864,14.077986942496445,0.0
1558251822.792063,4.936137759628636,14.07748059458418,0.0
1558251822.793446,4.936137759628636,14.07748059458418,0.0
1558251822.798368,4.936137759628636,14.07748059458418,0.0
1558251822.82364,4.861346100693779,14.075973093110067,0.0
1558251822.82465,4.861346100693779,14.075973093110067,0.0
1558251822.849433,4.786262131130647,14.074459699819815,0.0
1558251822.875326,4.736314743532224,14.073452959743381,0.0
1558251822.88143,4.711379635645761,14.072950367443232,0.0
1558251822.907204,4.6611948337689695,14.071938842042075,0.0
1558251822.92536,4.611385913046297,14.070934892905463,0.0
1558251822.97652,4.48641673825477,14.068416012887292,0.0
1558251822.983303,4.461304853773711,14.06790985747622,0.0
1558251822.987876,4.461304853773711,14.06790985747622,0.0
1558251822.988957,4.43640396393716,14.06740795487545,0.0
1558251823.007798,4.411414714547472,14.066904271298585,0.0
1558251823.010127,4.386431211490636,14.066400703544867,0.0
1558251823.040137,4.3113382862465075,14.064887129743816,0.0
1558251823.065854,4.261439933688491,14.063881378018179,0.0
1558251823.072515,4.236375592050922,14.063376180881166,0.0
1558251823.121994,4.11121249414746,14.060853392146687,0.0
1558251823.125332,4.11121249414746,14.060853392146687,0.0
1558251823.126879,4.11121249414746,14.060853392146687,0.0
1558251823.131614,4.086476285862149,14.060354808869016,0.0
1558251823.157539,4.031081637166491,14.059238273739886,0.0
1558251823.157957,4.031081637166491,14.059238273739886,0.0
1558251823.182836,3.9613013578615193,14.057831781686971,0.0
1558251823.209519,3.91147778011586,14.05682753712325,0.0
1558251823.215474,3.8865330141910572,14.056324750155577,0.0
1558251823.240498,3.811546839764583,14.054813328025142,0.0
1558251823.257224,3.7864883119461585,14.05430824807153,0.0
1558251823.310456,3.636488178736539,14.051284843788872,0.0
1558251823.316833,3.636488178736539,14.051284843788872,0.0
1558251823.321666,3.6115653358589075,14.050782498702372,0.0
1558251823.322322,3.6115653358589075,14.050782498702372,0.0
1558251823.341501,3.561592495930152,14.049775245608496,0.0
1558251823.348082,3.561592495930152,14.049775245608496,0.0
1558251823.373266,3.486519439150505,14.048262072276426,0.0
1558251823.39999,3.4099467594618997,14.04671867252903,0.0
1558251823.405406,3.4099467594618997,14.04671867252903,0.0
1558251823.454698,3.2866459308096614,14.044233419713413,0.0
1558251823.459605,3.2866459308096614,14.044233419713413,0.0
1558251823.460541,3.2866459308096614,14.044233419713413,0.0
1558251823.464894,3.261461983465417,14.043725811802503,0.0
1558251823.490312,3.1866465843524683,14.042217831821107,0.0
1558251823.49208,3.1866465843524683,14.042217831821107,0.0
1558251823.516287,3.1355436139664943,14.041187799805698,0.0
1558251823.542315,3.0598524752265592,14.039662168407053,0.0
1558251823.548128,3.0598524752265592,14.039662168407053,0.0
1558251823.574643,2.9866359538627445,14.0381864154226,0.0
1558251823.590462,2.9367207047366204,14.037180323129558,0.0
1558251823.642788,2.8117516724161575,14.034661445983033,0.0
1558251823.650526,2.8117516724161575,14.034661445983033,0.0
1558251823.654708,2.7865516558357637,14.034153514180428,0.0
1558251823.655902,2.7865516558357637,14.034153514180428,0.0
1558251823.675477,2.7367440248511303,14.03314959103979,0.0
1558251823.676012,2.7367440248511303,14.03314959103979,0.0
1558251823.70641,2.661771452661881,14.031638443076194,0.0
1558251823.732365,2.5868074062409483,14.030127466958076,0.0
1558251823.738517,2.5868074062409483,14.030127466958076,0.0
1558251823.787906,2.461781455481289,14.027607442562886,0.0
1558251823.792138,2.4367847051151372,14.02710360779626,0.0
1558251823.793392,2.4367847051151372,14.02710360779626,0.0
1558251823.798009,2.4367847051151372,14.02710360779626,0.0
1558251823.823694,2.3617945814907912,14.025592106065751,0.0
1558251823.824756,2.3617945814907912,14.025592106065751,0.0
1558251823.84946,2.286872748995714,14.024081980811971,0.0
1558251823.875265,2.236731673237634,14.023071336754928,0.0
1558251823.881643,2.2118083029671225,14.02256898103829,0.0
1558251823.907332,2.160135625795294,14.021527466006837,0.0
1558251823.925024,2.110820072363925,14.020533461186604,0.0
1558251823.975972,1.9770219533347624,14.017836624874338,0.0
1558251823.984129,1.9619185635107834,14.017532200788176,0.0
1558251823.98802,1.9619185635107834,14.017532200788176,0.0
1558251823.989159,1.9369266596602477,14.017028463707971,0.0
1558251824.009297,1.91194275668464,14.016524887893485,0.0
1558251824.00998,1.91194275668464,14.016524887893485,0.0
1558251824.040398,1.8118693977602494,14.014507808205103,0.0
1558251824.066313,1.7618287715996748,14.013499188811217,0.0
1558251824.072676,1.736958820479106,14.012997909811535,0.0
1558251824.12135,1.6119877835657992,14.010478992260415,0.0
1558251824.126405,1.6119877835657992,14.010478992260415,0.0
1558251824.126709,1.6119877835657992,14.010478992260415,0.0
1558251824.132219,1.5869693800976472,14.009974721053634,0.0
1558251824.156967,1.533354687372007,14.008894062735996,0.0
1558251824.159679,1.533354687372007,14.008894062735996,0.0
1558251824.183105,1.4619888526119873,14.00745561221044,0.0
1558251824.208604,1.411943472417013,14.006446896994186,0.0
1558251824.2148,1.387043794834238,14.005945018827616,0.0
1558251824.242793,1.3098955620472326,14.004390018225838,0.0
1558251824.25833,1.2870044365039268,14.003928624455568,0.0
1558251824.310081,1.1620920851708887,14.001410889771632,0.0
1558251824.316861,1.1366279072447694,14.00089763353013,0.0
1558251824.321426,1.1141199053430193,14.000443962004061,0.0
1558251824.323491,1.1141199053430193,14.000443962004061,0.0
1558251824.341237,1.0727963694085694,13.999611044373621,0.0
1558251824.342816,1.0727963694085694,13.999611044373621,0.0
1558251824.37302,1.0229703316179093,13.998606750225203,0.0
1558251824.399282,0.988485898171988,13.997911681617367,0.0
1558251824.406518,0.988485898171988,13.997911681617367,0.0
1558251824.455263,0.9655096107558268,13.997448571323481,0.0
1558251824.458835,0.9655096107558268,13.997448571323481,0.0
1558251824.459977,0.9655096107558268,13.997448571323481,0.0
1558251824.465472,0.9655096107558268,13.997448571323481,0.0
1558251824.490467,0.9655096107558268,13.997448571323481,0.0
1558251824.492505,0.9655096107558268,13.997448571323481,0.0
1558251824.51628,0.9655096107558268,13.997448571323481,0.0
1558251824.542017,0.9655096107558268,13.997448571323481,0.0
1558251824.548225,0.9655096107558268,13.997448571323481,0.0
1558251824.575662,0.9655096107558268,13.997448571323481,0.0
1558251824.590475,0.9655096107558268,13.997448571323481,0.0
1558251824.642729,0.9655096107558268,13.997448571323481,0.0
1558251824.650131,0.9655096107558268,13.997448571323481,0.0
1558251824.654508,0.9655096107558268,13.997448571323481,0.0
1558251824.655672,0.9655096107558268,13.997448571323481,0.0
1558251824.674665,0.9655096107558268,13.997448571323481,0.0
1558251824.676696,0.9655096107558268,13.997448571323481,0.0
1558251824.706607,0.9655096107558268,13.997448571323481,0.0
1558251824.732393,0.9655096107558268,13.997448571323481,0.0
1558251824.738903,0.9655096107558268,13.997448571323481,0.0
1558251824.790906,0.9655096107558268,13.997448571323481,0.0
1558251824.792229,0.9655096107558268,13.997448571323481,0.0
1558251824.793398,0.9655096107558268,13.997448571323481,0.0
1558251824.798297,0.9655096107558268,13.997448571323481,0.0
1558251824.823778,0.9655096107558268,13.997448571323481,0.0
1558251824.824863,0.9655096107558268,13.997448571323481,0.0
