time,x,y,z
1558255147.160496,14.608669316288276,14.858938351065616,0.0
1558255147.164506,14.608669316288276,14.858938351065616,0.0
1558255147.165613,14.608669316288276,14.858938351065616,0.0
1558255147.193994,14.588340614733939,14.9310776841513,0.0
1558255147.216838,14.568008840775223,15.003227920107596,0.0
1558255147.236567,14.554431792933196,15.051408035004663,0.0
1558255147.2544,14.547650708285726,15.07547169311674,0.0
1558255147.256857,14.54088852594336,15.099468273669515,0.0
1558255147.269969,14.534081149217467,15.123625233018652,0.0
1558255147.289318,14.520544337599445,15.171662563864428,0.0
1558255147.31146,14.506920630709699,15.220008255130253,0.0
1558255147.315388,14.506920630709699,15.220008255130253,0.0
1558255147.32322,14.500172286053525,15.24395573065531,0.0
1558255147.331208,14.493395389260709,15.26800452756039,0.0
1558255147.344548,14.486595533715054,15.29220936610257,0.0
1558255147.354016,14.479728685313873,15.316816077324841,0.0
1558255147.369433,14.466704858278016,15.364330049795774,0.0
1558255147.379996,14.460243836905468,15.388538893442291,0.0
1558255147.4239,14.435974906594069,15.485991501695521,0.0
1558255147.448055,14.420024614035567,15.558885040017952,0.0
1558255147.461881,14.415154173755719,15.583341701520057,0.0
1558255147.471949,14.410470983546567,15.608130316630525,0.0
1558255147.489295,14.401949369778489,15.65728863686336,0.0
1558255147.493808,14.401949369778489,15.65728863686336,0.0
1558255147.498469,14.398078081956836,15.68179491242657,0.0
1558255147.498734,14.398078081956836,15.68179491242657,0.0
1558255147.527294,14.387838383653143,15.756208619968094,0.0
1558255147.551566,14.38227375954536,15.805812580619625,0.0
1558255147.569896,14.377594118528023,15.85623964135371,0.0
1558255147.587611,14.373835304090907,15.905440829869233,0.0
1558255147.590143,14.373835304090907,15.905440829869233,0.0
1558255147.603319,14.37214268642091,15.930862648840625,0.0
1558255147.622742,14.369153396107503,15.981179332845942,0.0
1558255147.644663,14.366566600286442,16.03018661774898,0.0
1558255147.649522,14.365321378583547,16.05523993629425,0.0
1558255147.657144,14.36408106060061,16.080194594128812,0.0
1558255147.664991,14.36408106060061,16.080194594128812,0.0
1558255147.677331,14.361602611346594,16.13005991410734,0.0
1558255147.687184,14.360361633130566,16.155027855544283,0.0
1558255147.70268,14.359106308620316,16.180284438175185,0.0
1558255147.713274,14.357875812969773,16.20504147495821,0.0
1558255147.757122,14.351629348922998,16.330717612132453,0.0
1558255147.782307,14.34918232316517,16.379950705048174,0.0
1558255147.797217,14.347951127816474,16.40472181945342,0.0
1558255147.808053,14.346703871677285,16.42981606997122,0.0
1558255147.822831,14.344223211387035,16.479725875036223,0.0
1558255147.827187,14.342984083809329,16.504656582435814,0.0
1558255147.831448,14.342984083809329,16.504656582435814,0.0
1558255147.832143,14.342984083809329,16.504656582435814,0.0
1558255147.860544,14.339262667945562,16.57952984946733,0.0
1558255147.883714,14.33678171278429,16.629445587208885,0.0
1558255147.903255,14.334294683974985,16.67948352410469,0.0
1558255147.921355,14.331815133546492,16.729370999234334,0.0
1558255147.923182,14.331815133546492,16.729370999234334,0.0
1558255147.936554,14.329335050836093,16.77926918364417,0.0
1558255147.955954,14.328092647410132,16.804265799684455,0.0
1558255147.977827,14.324368275638133,16.879198538302735,0.0
1558255147.982155,14.324368275638133,16.879198538302735,0.0
1558255147.989851,14.32312745912957,16.904163226255864,0.0
1558255147.997994,14.32188883069801,16.9290838910523,0.0
1558255148.010982,14.32064597342385,16.954089638320763,0.0
1558255148.020658,14.319405735115659,16.979042693134136,0.0
1558255148.036358,14.318160956712125,17.004087092689232,0.0
1558255148.046803,14.316837351193302,17.03071745948596,0.0
1558255148.09069,14.310636563610752,17.155474606085576,0.0
1558255148.114647,14.307818681822287,17.212169160882645,0.0
1558255148.129764,14.305461897641907,17.2595866325475,0.0
1558255148.139019,14.304507612615364,17.278786431826088,0.0
1558255148.155985,14.303262819071147,17.303831136005147,0.0
1558255148.16035,14.30203168627085,17.328600991963853,0.0
1558255148.16458,14.30203168627085,17.328600991963853,0.0
1558255148.165672,14.30203168627085,17.328600991963853,0.0
1558255148.194089,14.29830945429941,17.40349067872644,0.0
1558255148.216768,14.29458752030159,17.478374370389528,0.0
1558255148.236463,14.292101321871913,17.52839560040873,0.0
1558255148.254186,14.29086484254871,17.553273026080642,0.0
1558255148.256905,14.28962032625275,17.578312152145468,0.0
1558255148.269964,14.288374254437697,17.603382574577264,0.0
1558255148.289594,14.285898561284531,17.6531924430066,0.0
1558255148.310771,14.283391164904842,17.703640166551327,0.0
1558255148.315318,14.283391164904842,17.703640166551327,0.0
1558255148.323476,14.282174523972715,17.728118452431566,0.0
1558255148.331227,14.280936915179328,17.75301860255184,0.0
1558255148.343859,14.279694576039223,17.778013925188734,0.0
1558255148.353791,14.278445282857556,17.803149160114334,0.0
1558255148.369518,14.27596950394855,17.852960753913823,0.0
1558255148.380077,14.274729181621975,17.877915499140506,0.0
1558255148.42399,14.269741728717825,17.978260880245426,0.0
1558255148.448486,14.266040876756914,18.052720410504158,0.0
1558255148.462524,14.26480162842605,18.07765354740471,0.0
1558255148.472169,14.263560029317885,18.102633980921116,0.0
1558255148.490055,14.261078439116627,18.152562495390754,0.0
1558255148.493759,14.261078439116627,18.152562495390754,0.0
1558255148.497945,14.259838782856031,18.17750383965992,0.0
1558255148.498794,14.259838782856031,18.17750383965992,0.0
1558255148.527283,14.25611593669407,18.25240588366841,0.0
1558255148.550169,14.253630226365285,18.302417293310132,0.0
1558255148.569863,14.251148488604413,18.352348776614964,0.0
1558255148.588697,14.248667700362976,18.402261156002158,0.0
1558255148.590172,14.248667700362976,18.402261156002158,0.0
1558255148.603282,14.24741790232638,18.42740654838913,0.0
1558255148.622545,14.244946682128312,18.477126422909237,0.0
1558255148.644218,14.242464411713222,18.527068622985013,0.0
1558255148.648731,14.241222270394836,18.55205996553503,0.0
1558255148.656673,14.239977495962629,18.57710428518876,0.0
1558255148.664593,14.239977495962629,18.57710428518876,0.0
1558255148.677224,14.237492781940473,18.62709564957486,0.0
1558255148.687454,14.236162415734066,18.65386203846245,0.0
1558255148.702735,14.234978253181827,18.677686873479086,0.0
1558255148.71355,14.233775846602146,18.70187877038517,0.0
1558255148.757153,14.227570411822532,18.826729416566522,0.0
1558255148.781606,14.225088408727382,18.876666238281487,0.0
1558255148.795415,14.223848267964907,18.901617330517517,0.0
1558255148.804546,14.222607422167808,18.92658260774323,0.0
1558255148.823206,14.220121721270926,18.976593827619208,0.0
1558255148.827159,14.218884094854777,19.001494332301803,0.0
1558255148.831328,14.218884094854777,19.001494332301803,0.0
1558255148.832129,14.218884094854777,19.001494332301803,0.0
1558255148.86076,14.215151429835332,19.076593927448133,0.0
1558255148.883568,14.212678023173615,19.126357792665004,0.0
1558255148.90315,14.210194472377921,19.176325753441116,0.0
1558255148.921189,14.207709449957415,19.226323322667803,0.0
1558255148.924107,14.207709449957415,19.226323322667803,0.0
1558255148.936553,14.205231919445051,19.27617015796429,0.0
1558255148.956001,14.20398826579575,19.3011919279539,0.0
1558255148.977496,14.200246646551147,19.37647167821217,0.0
1558255148.982076,14.200246646551147,19.37647167821217,0.0
1558255148.991678,14.19902558416707,19.401038921780774,0.0
1558255148.998945,14.197785258365583,19.425993736921153,0.0
1558255149.010696,14.196545275587455,19.450941650580898,0.0
1558255149.02068,14.195297643785564,19.4760434592687,0.0
1558255149.037141,14.194063574561357,19.50087239479808,0.0
1558255149.047141,14.192819039029281,19.525911907885156,0.0
1558255149.090256,14.186459644718223,19.653860152811696,0.0
1558255149.11493,14.184132357692288,19.70068415457092,0.0
1558255149.128484,14.18165023061728,19.750623470706703,0.0
1558255149.139689,14.180404255106902,19.77569195553033,0.0
1558255149.156164,14.179170790020795,19.800508736064145,0.0
1558255149.16038,14.177926557922914,19.825542144187345,0.0
1558255149.164903,14.177926557922914,19.825542144187345,0.0
1558255149.165517,14.177926557922914,19.825542144187345,0.0
1558255149.193909,14.174205861489831,19.90040093658672,0.0
1558255149.216864,14.170483044368197,19.975302396316454,0.0
1558255149.236433,14.167998528788283,20.025289768131085,0.0
1558255149.254358,14.166759064392416,20.050227252165424,0.0
1558255149.256879,14.165516301933685,20.075231091788734,0.0
1558255149.270521,14.164267139929908,20.10036368747228,0.0
1558255149.289677,14.161792285719546,20.150156676737684,0.0
1558255149.310881,14.159308024056342,20.200138939858615,0.0
1558255149.315521,14.159308024056342,20.200138939858615,0.0
1558255149.327241,14.158072850555056,20.224990092962056,0.0
1558255149.33139,14.156823255180235,20.250131407882357,0.0
1558255149.344907,14.155590216391246,20.274939611503733,0.0
1558255149.354132,14.15417701078837,20.303372692983523,0.0
1558255149.369577,14.151866613815622,20.34985687422585,0.0
1558255149.380128,14.151866613815622,20.34985687422585,0.0
1558255149.423729,14.145661890399934,20.47469320807471,0.0
1558255149.449188,14.143180652529832,20.52461463379488,0.0
1558255149.463789,14.14069508529292,20.574623164490447,0.0
1558255149.472186,14.139457880333836,20.599515189640393,0.0
1558255149.489732,14.136972998399017,20.649509932356196,0.0
1558255149.493633,14.136972998399017,20.649509932356196,0.0
1558255149.49787,14.13572164620847,20.67468659364404,0.0
1558255149.498782,14.13572164620847,20.67468659364404,0.0
1558255149.527218,14.132009699601317,20.749369343354996,0.0
1558255149.550201,14.129515456132125,20.799552436066765,0.0
1558255149.570254,14.127047757508162,20.849201458049052,0.0
1558255149.587655,14.12455583316976,20.89933789085899,0.0
1558255149.590274,14.12455583316976,20.89933789085899,0.0
1558255149.603287,14.123305775631774,20.92448850430096,0.0
1558255149.622607,14.120842016564067,20.97405826412647,0.0
1558255149.644476,14.118360300397285,21.02398931296761,0.0
1558255149.648852,14.118360300397285,21.02398931296761,0.0
1558255149.656826,14.116419638051749,21.0630345944773,0.0
1558255149.664711,14.115755441947377,21.076397930934302,0.0
1558255149.677476,14.113395021893142,21.123888554798217,0.0
1558255149.687431,14.112148011852115,21.148977853928134,0.0
1558255149.702951,14.110882744008105,21.174434492105373,0.0
1558255149.715382,14.109670101829828,21.198832324799078,0.0
1558255149.756781,14.103465598822782,21.323664224122027,0.0
1558255149.781246,14.100983920507707,21.37359451140326,0.0
1558255149.795926,14.099740524994653,21.398611087803967,0.0
1558255149.804744,14.098476021382858,21.424052349961755,0.0
1558255149.82259,14.096019362923494,21.473479248638707,0.0
1558255149.826922,14.0947795564971,21.498423614178343,0.0
1558255149.831189,14.0947795564971,21.498423614178343,0.0
1558255149.832096,14.0947795564971,21.498423614178343,0.0
1558255149.86059,14.09104815994428,21.573497688328445,0.0
1558255149.883551,14.088572999817645,21.623296832496077,0.0
1558255149.903473,14.086087612407377,21.67330174515784,0.0
1558255149.921008,14.083611355946317,21.7231229470968,0.0
1558255149.923494,14.083611355946317,21.7231229470968,0.0
1558255149.936673,14.081126395950104,21.77311926037386,0.0
1558255149.956204,14.079882684344252,21.798142196424056,0.0
1558255149.977616,14.076163582647116,21.872968903430458,0.0
1558255149.982211,14.076163582647116,21.872968903430458,0.0
1558255149.990348,14.074912845019403,21.898133199981647,0.0
1558255149.997934,14.073681129302782,21.922914783962984,0.0
1558255150.010751,14.072440830680064,21.947869052278378,0.0
1558255150.021493,14.07119225506752,21.9729898500256,0.0
1558255150.037698,14.069952734700765,21.997928460169838,0.0
1558255150.046851,14.068717883125164,22.022773136268658,0.0
1558255150.09031,14.062502089635819,22.147832195180026,0.0
1558255150.114538,14.06002903567757,22.197588964156676,0.0
1558255150.128703,14.057546916172901,22.24752812798048,0.0
1558255150.138085,14.05630723881463,22.272469896725664,0.0
1558255150.156105,14.055066668156021,22.297429638284747,0.0
1558255150.160268,14.053757996191381,22.323759548472765,0.0
1558255150.165247,14.053757996191381,22.323759548472765,0.0
1558255150.165814,14.053757996191381,22.323759548472765,0.0
1558255150.193954,14.050093587856132,22.39748584884915,0.0
1558255150.21723,14.047613402635859,22.447386095713043,0.0
1558255150.23675,14.043896216359313,22.52217426529103,0.0
1558255150.254976,14.042655157475707,22.547143829724508,0.0
1558255150.25686,14.041405036892908,22.572295711600688,0.0
1558255150.270886,14.04016498213448,22.59724507347272,0.0
1558255150.290273,14.037691805437408,22.647004311901014,0.0
1558255150.311284,14.035201646105591,22.697105233546843,0.0
1558255150.31529,14.035201646105591,22.697105233546843,0.0
1558255150.323279,14.03396710441759,22.721943674842063,0.0
1558255150.331626,14.032717008655583,22.747095057334697,0.0
1558255150.343922,14.030832281083894,22.785014955546202,0.0
1558255150.354383,14.030245261015665,22.7968255437552,0.0
1558255150.370618,14.02776267301853,22.846774133443475,0.0
1558255150.380059,14.026518156846675,22.871813257011386,0.0
1558255150.423441,14.02155890520337,22.97159124102573,0.0
1558255150.447918,14.017833297355882,23.04654884894471,0.0
1558255150.461907,14.016590115301646,23.071561130646902,0.0
1558255150.471328,14.01535003646705,23.096510976920978,0.0
1558255150.489256,14.012857852130841,23.14665264077359,0.0
1558255150.493998,14.012857852130841,23.14665264077359,0.0
1558255150.497816,14.01162858510955,23.171384958070977,0.0
1558255150.498578,14.01162858510955,23.171384958070977,0.0
1558255150.527597,14.007904504361349,23.246311841417153,0.0
1558255150.550955,14.005420368167254,23.29629158015425,0.0
1558255150.569868,14.002943278472173,23.34612954639892,0.0
1558255150.587811,14.001697398149537,23.37119611608664,0.0
1558255150.590788,14.000461004458069,23.39607181888531,0.0
1558255150.603801,13.999220831552668,23.421023557823034,0.0
1558255150.623699,13.996738187832854,23.470973268627375,0.0
1558255150.645077,13.994255297890772,23.520927933316514,0.0
1558255150.64938,13.993013992536692,23.545902456628625,0.0
1558255150.657414,13.993013992536692,23.545902456628625,0.0
1558255150.664623,13.99176487856115,23.571034086005007,0.0
1558255150.67727,13.989292018453295,23.620786954796145,0.0
1558255150.687512,13.989292018453295,23.620786954796145,0.0
1558255150.703135,13.986808937639317,23.670745459744772,0.0
1558255150.713593,13.98556539555948,23.695764985005333,0.0
1558255150.757057,13.979351997524862,23.820775848410463,0.0
1558255150.781267,13.976880113246478,23.870509083937403,0.0
1558255150.79509,13.975628468170575,23.895691637951117,0.0
1558255150.805071,13.974399456679347,23.920418814094877,0.0
1558255150.822579,13.97210145189931,23.966653669814875,0.0
1558255150.826928,13.971036471971253,23.98808060232003,0.0
1558255150.831472,13.971036471971253,23.98808060232003,0.0
1558255150.832605,13.971036471971253,23.98808060232003,0.0
1558255150.860622,13.96815252447304,24.04610437043503,0.0
1558255150.883665,13.96653763532472,24.078595237044624,0.0
1558255150.903205,13.965105939430746,24.107400335131405,0.0
1558255150.921088,13.964441872994248,24.120761062727237,0.0
1558255150.923573,13.963744973418958,24.13478237878141,0.0
1558255150.936696,13.962717905789159,24.155446532351053,0.0
1558255150.95602,13.962201850710974,24.16582933585551,0.0
1558255150.978269,13.961352222434673,24.182923486882352,0.0
1558255150.982155,13.960798586970862,24.19406239138472,0.0
1558255150.990967,13.960583542381222,24.198388994906935,0.0
1558255150.997979,13.960263622723119,24.20482563914847,0.0
1558255151.010698,13.959981643806978,24.21049893217949,0.0
1558255151.021764,13.959639349459483,24.217385745430583,0.0
1558255151.036019,13.959452523916815,24.221144594013094,0.0
1558255151.046784,13.959016633395178,24.229914521540092,0.0
1558255151.090637,13.958265361944772,24.245029776050394,0.0
1558255151.114979,13.958014012019563,24.250086827118434,0.0
1558255151.128473,13.957803537734046,24.254321478111407,0.0
1558255151.138202,13.957734615474175,24.255708163974163,0.0
1558255151.155824,13.957665663283102,24.257095452039696,0.0
1558255151.160311,13.95765859429257,24.257237677051688,0.0
1558255151.164584,13.95765859429257,24.257237677051688,0.0
1558255151.165529,13.95765859429257,24.257237677051688,0.0
1558255151.193996,13.95765859429257,24.257237677051688,0.0
1558255151.216869,13.95765859429257,24.257237677051688,0.0
1558255151.236772,13.95765859429257,24.257237677051688,0.0
1558255151.255498,13.95765859429257,24.257237677051688,0.0
1558255151.257198,13.95765859429257,24.257237677051688,0.0
1558255151.270616,13.95765859429257,24.257237677051688,0.0
1558255151.289307,13.95765859429257,24.257237677051688,0.0
1558255151.311158,13.95765859429257,24.257237677051688,0.0
1558255151.315373,13.95765859429257,24.257237677051688,0.0
1558255151.32342,13.95765859429257,24.257237677051688,0.0
