time,x,y,z
1558265416.986403,14.136266472635683,9.229287677684638,0.0
1558265416.987665,14.136266472635683,9.229287677684638,0.0
1558265417.000698,14.136266472635683,9.229287677684638,0.0
1558265417.002682,14.136266472635683,9.229287677684638,0.0
1558265417.007603,14.136266472635683,9.229287677684638,0.0
1558265417.007743,14.136266472635683,9.229287677684638,0.0
1558265417.022793,14.136266472635683,9.229287677684638,0.0
1558265417.032977,14.136266472635683,9.229287677684638,0.0
1558265417.051688,14.136266472635683,9.229287677684638,0.0
1558265417.054231,14.136266472635683,9.229287677684638,0.0
1558265417.078694,14.136266472635683,9.229287677684638,0.0
1558265417.081326,14.136266472635683,9.229287677684638,0.0
1558265417.096317,14.136266472635683,9.229287677684638,0.0
1558265417.098777,14.136266472635683,9.229287677684638,0.0
1558265417.099829,14.136266472635683,9.229287677684638,0.0
1558265417.105682,14.136266472635683,9.229287677684638,0.0
1558265417.106905,14.136266472635683,9.229287677684638,0.0
1558265417.127318,14.136266472635683,9.229287677684638,0.0
1558265417.127842,14.136266472635683,9.229287677684638,0.0
1558265417.135672,14.136266472635683,9.229287677684638,0.0
1558265417.141361,14.136266472635683,9.229287677684638,0.0
1558265417.154505,14.136266472635683,9.229287677684638,0.0
1558265417.168847,14.136266472635683,9.229287677684638,0.0
1558265417.187689,14.136266472635683,9.229287677684638,0.0
1558265417.194881,14.136266472635683,9.229287677684638,0.0
1558265417.196954,14.136266472635683,9.229287677684638,0.0
1558265417.200034,14.136266472635683,9.229287677684638,0.0
1558265417.204675,14.136266472635683,9.229287677684638,0.0
1558265417.207592,14.136266472635683,9.229287677684638,0.0
1558265417.209021,14.136266472635683,9.229287677684638,0.0
1558265417.218927,14.136266472635683,9.229287677684638,0.0
1558265417.230917,14.136266472635683,9.229287677684638,0.0
1558265417.236916,14.136266472635683,9.229287677684638,0.0
1558265417.238421,14.136266472635683,9.229287677684638,0.0
1558265417.242766,14.136266472635683,9.229287677684638,0.0
1558265417.270499,14.136266472635683,9.229287677684638,0.0
1558265417.278867,14.136266472635683,9.229287677684638,0.0
1558265417.279285,14.136266472635683,9.229287677684638,0.0
1558265417.279577,14.136266472635683,9.229287677684638,0.0
1558265417.280532,14.136266472635683,9.229287677684638,0.0
1558265417.282934,14.136266472635683,9.229287677684638,0.0
1558265417.2902,14.136266472635683,9.229287677684638,0.0
1558265417.292047,14.136266472635683,9.229287677684638,0.0
1558265417.305514,14.136266472635683,9.229287677684638,0.0
1558265417.306032,14.136266472635683,9.229287677684638,0.0
1558265417.319471,14.136266472635683,9.229287677684638,0.0
1558265417.320807,14.136266472635683,9.229287677684638,0.0
1558265417.333249,14.136266472635683,9.229287677684638,0.0
1558265417.335942,14.136266472635683,9.229287677684638,0.0
1558265417.341034,14.136266472635683,9.229287677684638,0.0
1558265417.341195,14.136266472635683,9.229287677684638,0.0
1558265417.356424,14.136266472635683,9.229287677684638,0.0
1558265417.365892,14.136266472635683,9.229287677684638,0.0
1558265417.384956,14.136266472635683,9.229287677684638,0.0
1558265417.38715,14.136266472635683,9.229287677684638,0.0
1558265417.412203,14.136266472635683,9.229287677684638,0.0
1558265417.414611,14.136266472635683,9.229287677684638,0.0
1558265417.430699,14.136044682912377,9.233514528664346,0.0
1558265417.431613,14.136044682912377,9.233514528664346,0.0
1558265417.433169,14.136044682912377,9.233514528664346,0.0
1558265417.438696,14.135848806085981,9.237247533707228,0.0
1558265417.44008,14.135848806085981,9.237247533707228,0.0
1558265417.460448,14.135357836571199,9.246604391832319,0.0
1558265417.461074,14.135357836571199,9.246604391832319,0.0
1558265417.465374,14.135357836571199,9.246604391832319,0.0
1558265417.475357,14.135056330412333,9.252350472326965,0.0
1558265417.487446,14.134365848402307,9.265509623783867,0.0
1558265417.502164,14.13399926775163,9.272495888789162,0.0
1558265417.52137,14.1332419793758,9.286928230674084,0.0
1558265417.52838,14.1332419793758,9.286928230674084,0.0
1558265417.531253,14.1332419793758,9.286928230674084,0.0
1558265417.534338,14.132814826638752,9.29506887370378,0.0
1558265417.537531,14.132814826638752,9.29506887370378,0.0
1558265417.541752,14.132444859405869,9.302119679924532,0.0
1558265417.5423,14.132444859405869,9.302119679924532,0.0
1558265417.550985,14.132010464095467,9.310398351343535,0.0
1558265417.563902,14.131565433292279,9.318879713141673,0.0
1558265417.571301,14.13112244224399,9.327322201452507,0.0
1558265417.572319,14.13112244224399,9.327322201452507,0.0
1558265417.575013,14.13112244224399,9.327322201452507,0.0
1558265417.603729,14.129679349154479,9.354824555251048,0.0
1558265417.611001,14.129176615716473,9.364405609293163,0.0
1558265417.612896,14.129176615716473,9.364405609293163,0.0
1558265417.613588,14.129176615716473,9.364405609293163,0.0
1558265417.614293,14.129176615716473,9.364405609293163,0.0
1558265417.615872,14.129176615716473,9.364405609293163,0.0
1558265417.61996,14.128669269776191,9.374074568038298,0.0
1558265417.625307,14.128669269776191,9.374074568038298,0.0
1558265417.63865,14.127569726566076,9.395029575446463,0.0
1558265417.639335,14.127569726566076,9.395029575446463,0.0
1558265417.652698,14.126977751318185,9.406311392832919,0.0
1558265417.654567,14.126977751318185,9.406311392832919,0.0
1558265417.666837,14.126350309949345,9.418269120743268,0.0
1558265417.669509,14.125695696894809,9.43074468448746,0.0
1558265417.674388,14.125695696894809,9.43074468448746,0.0
1558265417.674557,14.125695696894809,9.43074468448746,0.0
1558265417.689413,14.124333685178552,9.456701795896647,0.0
1558265417.699726,14.123630193577275,9.47010888311318,0.0
1558265417.718246,14.12222011233823,9.496982099680292,0.0
1558265417.720797,14.12222011233823,9.496982099680292,0.0
1558265417.745364,14.120787675262894,9.524281372004717,0.0
1558265417.748135,14.120106125143195,9.537270300203241,0.0
1558265417.763091,14.119390007039131,9.550918022309789,0.0
1558265417.765125,14.119390007039131,9.550918022309789,0.0
1558265417.766553,14.119390007039131,9.550918022309789,0.0
1558265417.772016,14.118696529256855,9.564134266956948,0.0
1558265417.773208,14.118696529256855,9.564134266956948,0.0
1558265417.793846,14.117287127680807,9.590994530560492,0.0
1558265417.794442,14.117287127680807,9.590994530560492,0.0
1558265417.799151,14.116580820272395,9.604455281206386,0.0
1558265417.808205,14.11587393113168,9.617927118460415,0.0
1558265417.820852,14.115167677800189,9.63138683851263,0.0
1558265417.835554,14.114463583526785,9.644805411406818,0.0
1558265417.854276,14.113108356006917,9.670633230138597,0.0
1558265417.862242,14.112512904616937,9.681981295565647,0.0
1558265417.863666,14.112512904616937,9.681981295565647,0.0
1558265417.867116,14.112512904616937,9.681981295565647,0.0
1558265417.87128,14.112002603980061,9.691706564684461,0.0
1558265417.874107,14.112002603980061,9.691706564684461,0.0
1558265417.875742,14.112002603980061,9.691706564684461,0.0
1558265417.886392,14.111514643041298,9.701006085606073,0.0
1558265417.898119,14.111060090816318,9.709668905906565,0.0
1558265417.903317,14.110629832320562,9.717868738239707,0.0
1558265417.905117,14.110629832320562,9.717868738239707,0.0
1558265417.909653,14.110279347443642,9.724548251263613,0.0
1558265417.93673,14.109793807808803,9.733801627166832,0.0
1558265417.944795,14.10958774803689,9.737728697978792,0.0
1558265417.946074,14.10958774803689,9.737728697978792,0.0
1558265417.946796,14.10958774803689,9.737728697978792,0.0
1558265417.947379,14.10958774803689,9.737728697978792,0.0
1558265417.949185,14.109484707114143,9.739692443723063,0.0
1558265417.953126,14.109484707114143,9.739692443723063,0.0
1558265417.958768,14.109413837247315,9.74104307603179,0.0
1558265417.972144,14.10937684101865,9.741748147227371,0.0
1558265417.972697,14.10937684101865,9.741748147227371,0.0
1558265417.986866,14.10937684101865,9.741748147227371,0.0
1558265417.987265,14.10937684101865,9.741748147227371,0.0
1558265417.999879,14.10937684101865,9.741748147227371,0.0
1558265418.002672,14.10937684101865,9.741748147227371,0.0
1558265418.007772,14.10937684101865,9.741748147227371,0.0
1558265418.008292,14.10937684101865,9.741748147227371,0.0
1558265418.022797,14.10937684101865,9.741748147227371,0.0
1558265418.032746,14.10937684101865,9.741748147227371,0.0
1558265418.051639,14.10937684101865,9.741748147227371,0.0
1558265418.054296,14.10937684101865,9.741748147227371,0.0
1558265418.078664,14.10937684101865,9.741748147227371,0.0
1558265418.081759,14.10937684101865,9.741748147227371,0.0
1558265418.097863,14.10937684101865,9.741748147227371,0.0
1558265418.098798,14.10937684101865,9.741748147227371,0.0
1558265418.099858,14.10937684101865,9.741748147227371,0.0
1558265418.105951,14.10937684101865,9.741748147227371,0.0
1558265418.106567,14.10937684101865,9.741748147227371,0.0
1558265418.127274,14.10937684101865,9.741748147227371,0.0
1558265418.127791,14.10937684101865,9.741748147227371,0.0
1558265418.132762,14.10937684101865,9.741748147227371,0.0
1558265418.142089,14.10937684101865,9.741748147227371,0.0
1558265418.154211,14.10937684101865,9.741748147227371,0.0
1558265418.169122,14.10937684101865,9.741748147227371,0.0
1558265418.186409,14.10937684101865,9.741748147227371,0.0
1558265418.195008,14.10937684101865,9.741748147227371,0.0
1558265418.196959,14.10937684101865,9.741748147227371,0.0
1558265418.20052,14.10937684101865,9.741748147227371,0.0
1558265418.204658,14.10937684101865,9.741748147227371,0.0
1558265418.207325,14.10937684101865,9.741748147227371,0.0
1558265418.208735,14.10937684101865,9.741748147227371,0.0
1558265418.220773,14.10937684101865,9.741748147227371,0.0
1558265418.233092,14.10937684101865,9.741748147227371,0.0
1558265418.237173,14.10937684101865,9.741748147227371,0.0
1558265418.238347,14.10937684101865,9.741748147227371,0.0
1558265418.241799,14.10937684101865,9.741748147227371,0.0
1558265418.273226,14.10937684101865,9.741748147227371,0.0
1558265418.278329,14.10937684101865,9.741748147227371,0.0
1558265418.280119,14.10937684101865,9.741748147227371,0.0
1558265418.280583,14.10937684101865,9.741748147227371,0.0
1558265418.28115,14.10937684101865,9.741748147227371,0.0
1558265418.282617,14.10937684101865,9.741748147227371,0.0
1558265418.286655,14.10937684101865,9.741748147227371,0.0
1558265418.292591,14.10937684101865,9.741748147227371,0.0
1558265418.306058,14.10937684101865,9.741748147227371,0.0
1558265418.306281,14.10937684101865,9.741748147227371,0.0
1558265418.319616,14.10937684101865,9.741748147227371,0.0
1558265418.320851,14.10937684101865,9.741748147227371,0.0
1558265418.333334,14.10937684101865,9.741748147227371,0.0
1558265418.336095,14.10937684101865,9.741748147227371,0.0
1558265418.342248,14.10937684101865,9.741748147227371,0.0
1558265418.342409,14.10937684101865,9.741748147227371,0.0
1558265418.356203,14.10937684101865,9.741748147227371,0.0
1558265418.365902,14.10937684101865,9.741748147227371,0.0
1558265418.384985,14.10937684101865,9.741748147227371,0.0
1558265418.387309,14.10936940537953,9.741889855048752,0.0
1558265418.411931,14.109134077992213,9.746374705756919,0.0
1558265418.41494,14.109134077992213,9.746374705756919,0.0
1558265418.429897,14.108450780100876,9.759396942848891,0.0
1558265418.431829,14.108450780100876,9.759396942848891,0.0
1558265418.433158,14.108450780100876,9.759396942848891,0.0
1558265418.438507,14.107899534463213,9.76990253854961,0.0
1558265418.439977,14.107899534463213,9.76990253854961,0.0
1558265418.460526,14.10638446138195,9.798776681329755,0.0
1558265418.461138,14.10638446138195,9.798776681329755,0.0
1558265418.465279,14.10638446138195,9.798776681329755,0.0
1558265418.47471,14.105406863076743,9.817407672398952,0.0
1558265418.487527,14.103123363132799,9.86092643346421,0.0
1558265418.502074,14.101748434819571,9.887129708355419,0.0
1558265418.519317,14.099671924077882,9.926703685598845,0.0
1558265418.528366,14.098515182955435,9.948748766289848,0.0
1558265418.531262,14.098515182955435,9.948748766289848,0.0
1558265418.533845,14.098515182955435,9.948748766289848,0.0
1558265418.537242,14.098515182955435,9.948748766289848,0.0
1558265418.541421,14.097355514109958,9.970849643294446,0.0
1558265418.542438,14.097355514109958,9.970849643294446,0.0
1558265418.550907,14.096215178719369,9.99258206484712,0.0
1558265418.564481,14.095057018028522,10.014654199560253,0.0
1558265418.570602,14.09363642103753,10.041727824495059,0.0
1558265418.571522,14.09363642103753,10.041727824495059,0.0
1558265418.574799,14.09363642103753,10.041727824495059,0.0
1558265418.604405,14.090455882587499,10.10234227435868,0.0
1558265418.611124,14.089293136724127,10.124501792926624,0.0
1558265418.612401,14.089293136724127,10.124501792926624,0.0
1558265418.612796,14.089293136724127,10.124501792926624,0.0
1558265418.613751,14.089293136724127,10.124501792926624,0.0
1558265418.615865,14.089293136724127,10.124501792926624,0.0
1558265418.619956,14.088149015049826,10.146306373174369,0.0
1558265418.626149,14.088149015049826,10.146306373174369,0.0
1558265418.639522,14.08584435548647,10.190228392590384,0.0
1558265418.640013,14.08584435548647,10.190228392590384,0.0
1558265418.653257,14.084688266607493,10.212261042876998,0.0
1558265418.65458,14.084688266607493,10.212261042876998,0.0
1558265418.666613,14.083540972647661,10.234126080291132,0.0
1558265418.669465,14.082393672582407,10.25599123406193,0.0
1558265418.675013,14.082393672582407,10.25599123406193,0.0
1558265418.67562,14.082393672582407,10.25599123406193,0.0
1558265418.690445,14.080062292924145,10.30042248293028,0.0
1558265418.699171,14.078932493995758,10.321954101420864,0.0
1558265418.718601,14.076621577871588,10.365995357877368,0.0
1558265418.720674,14.076621577871588,10.365995357877368,0.0
1558265418.74501,14.07437112730932,10.409896065470914,0.0
1558265418.747898,14.073326729649745,10.431672661910664,0.0
1558265418.762944,14.072397989736093,10.452732537347295,0.0
1558265418.765141,14.072397989736093,10.452732537347295,0.0
1558265418.766359,14.072397989736093,10.452732537347295,0.0
1558265418.772353,14.07164794869904,10.471901375027297,0.0
1558265418.773182,14.07164794869904,10.471901375027297,0.0
1558265418.794027,14.070587151348583,10.509184661984209,0.0
1558265418.794415,14.070587151348583,10.509184661984209,0.0
1558265418.798786,14.070318306679056,10.52635859541451,0.0
1558265418.808054,14.07020242472573,10.542400926453851,0.0
1558265418.821146,14.07022339393462,10.559063322830292,0.0
1558265418.835318,14.070368246035914,10.573287967056219,0.0
1558265418.855887,14.070947033032366,10.598981467225595,0.0
1558265418.861774,14.071340973876348,10.610097034793194,0.0
1558265418.863705,14.071340973876348,10.610097034793194,0.0
1558265418.869324,14.071340973876348,10.610097034793194,0.0
1558265418.870333,14.071773470120869,10.619898618196551,0.0
1558265418.876783,14.071773470120869,10.619898618196551,0.0
1558265418.87707,14.071773470120869,10.619898618196551,0.0
1558265418.885151,14.072242164009227,10.62877926873195,0.0
1558265418.900132,14.072731939197347,10.636786680049719,0.0
1558265418.90402,14.073266728423372,10.644457305446924,0.0
1558265418.904878,14.073266728423372,10.644457305446924,0.0
1558265418.907977,14.073750653848862,10.65061264646757,0.0
1558265418.936183,14.074868623904903,10.662866935078343,0.0
1558265418.944646,14.075477432668963,10.668713884317834,0.0
1558265418.946121,14.075477432668963,10.668713884317834,0.0
1558265418.946663,14.075477432668963,10.668713884317834,0.0
1558265418.947688,14.075477432668963,10.668713884317834,0.0
1558265418.949139,14.076112078986961,10.674332749304286,0.0
1558265418.953206,14.076112078986961,10.674332749304286,0.0
1558265418.958639,14.07680574673386,10.680044091783117,0.0
1558265418.972408,14.077547460113424,10.685744057959333,0.0
1558265418.972768,14.077547460113424,10.685744057959333,0.0
1558265418.986249,14.078340267949145,10.691455570949792,0.0
1558265418.987573,14.079179527626724,10.697143933004288,0.0
1558265418.999897,14.080069685779943,10.70284028620767,0.0
1558265419.002776,14.080069685779943,10.70284028620767,0.0
1558265419.007801,14.08100674500701,10.708517940698549,0.0
1558265419.007948,14.08100674500701,10.708517940698549,0.0
1558265419.023654,14.081959631088568,10.713999759504402,0.0
1558265419.032495,14.082956978929117,10.719459780620138,0.0
1558265419.051764,14.084929947055862,10.729529248521995,0.0
1558265419.054355,14.084929947055862,10.729529248521995,0.0
1558265419.079163,14.088211543218812,10.744568861327378,0.0
1558265419.081194,14.088211543218812,10.744568861327378,0.0
1558265419.096378,14.089394730984733,10.749579050754361,0.0
1558265419.098548,14.090613520013463,10.75454925135046,0.0
1558265419.100334,14.090613520013463,10.75454925135046,0.0
1558265419.105949,14.090613520013463,10.75454925135046,0.0
1558265419.107279,14.090613520013463,10.75454925135046,0.0
1558265419.127938,14.094537345088186,10.769451501562012,0.0
1558265419.128082,14.094537345088186,10.769451501562012,0.0
1558265419.132099,14.094537345088186,10.769451501562012,0.0
1558265419.141194,14.095933514293769,10.774406780474806,0.0
1558265419.154378,14.095933514293769,10.774406780474806,0.0
1558265419.168822,14.099021628391409,10.784765831684984,0.0
1558265419.186291,14.09988318666557,10.78746598035072,0.0
1558265419.195198,14.100256221173677,10.78859606944589,0.0
1558265419.197089,14.100256221173677,10.78859606944589,0.0
1558265419.202664,14.100688557495703,10.789874320574784,0.0
1558265419.203655,14.100688557495703,10.789874320574784,0.0
1558265419.207337,14.100940054614997,10.790598065271592,0.0
1558265419.209168,14.100940054614997,10.790598065271592,0.0
1558265419.217604,14.100940054614997,10.790598065271592,0.0
1558265419.231464,14.101461545814878,10.792038937973718,0.0
1558265419.236906,14.101461545814878,10.792038937973718,0.0
1558265419.238107,14.101660017074169,10.79256609282568,0.0
1558265419.241463,14.101660017074169,10.79256609282568,0.0
1558265419.269167,14.101964610323133,10.793344419672856,0.0
1558265419.278405,14.102019130815023,10.793475474992782,0.0
1558265419.279244,14.102019130815023,10.793475474992782,0.0
1558265419.279613,14.102019130815023,10.793475474992782,0.0
1558265419.280339,14.102019130815023,10.793475474992782,0.0
1558265419.282595,14.102019130815023,10.793475474992782,0.0
1558265419.286463,14.102019130815023,10.793475474992782,0.0
1558265419.292148,14.102074862477231,10.793606277619263,0.0
1558265419.305484,14.102131494470346,10.793736099546102,0.0
1558265419.306082,14.102131494470346,10.793736099546102,0.0
1558265419.319162,14.102248478005984,10.79399516428954,0.0
1558265419.32087,14.102248478005984,10.79399516428954,0.0
1558265419.333282,14.102308192030552,10.794123001943564,0.0
1558265419.335932,14.102308192030552,10.794123001943564,0.0
1558265419.341328,14.102369441131422,10.794251272173668,0.0
1558265419.341532,14.102369441131422,10.794251272173668,0.0
1558265419.356336,14.102432119901845,10.794379697675243,0.0
1558265419.366145,14.10249518315004,10.794506138687733,0.0
1558265419.38494,14.102625302178,10.794758880823535,0.0
1558265419.387214,14.102691443416282,10.79488339824534,0.0
1558265419.414355,14.102828119642139,10.79513295678223,0.0
1558265419.416354,14.102828119642139,10.79513295678223,0.0
1558265419.429659,14.1029681142724,10.795378508836595,0.0
1558265419.431766,14.1029681142724,10.795378508836595,0.0
1558265419.433364,14.1029681142724,10.795378508836595,0.0
1558265419.438859,14.103040322471188,10.79550148697606,0.0
1558265419.440345,14.103040322471188,10.79550148697606,0.0
1558265419.461007,14.103187072328579,10.795744214593865,0.0
1558265419.461171,14.103187072328579,10.795744214593865,0.0
1558265419.46543,14.103187072328579,10.795744214593865,0.0
1558265419.474538,14.103261710061915,10.795864168992603,0.0
1558265419.488226,14.103337681846547,10.795983982744533,0.0
1558265419.504656,14.103492710574336,10.796221684463628,0.0
1558265419.526735,14.103651760441084,10.796456675164348,0.0
1558265419.528549,14.104490773192696,10.797662696705025,0.0
1558265419.530273,14.104490773192696,10.797662696705025,0.0
1558265419.53474,14.104490773192696,10.797662696705025,0.0
1558265419.537084,14.104490773192696,10.797662696705025,0.0
1558265419.540483,14.105820119286408,10.799537199570466,0.0
1558265419.542318,14.105820119286408,10.799537199570466,0.0
1558265419.551586,14.107971782514648,10.802519879417689,0.0
1558265419.564506,14.110517753429232,10.805986353740344,0.0
1558265419.570081,14.114212694349103,10.810928178362397,0.0
1558265419.572487,14.114212694349103,10.810928178362397,0.0
1558265419.574679,14.114212694349103,10.810928178362397,0.0
1558265419.603206,14.131749960962908,10.833507179880831,0.0
1558265419.610948,14.140148931650923,10.843973196648413,0.0
1558265419.612435,14.140148931650923,10.843973196648413,0.0
1558265419.612797,14.140148931650923,10.843973196648413,0.0
1558265419.613806,14.140148931650923,10.843973196648413,0.0
1558265419.616105,14.140148931650923,10.843973196648413,0.0
1558265419.62049,14.149265744273308,10.855137494577601,0.0
1558265419.625265,14.149265744273308,10.855137494577601,0.0
1558265419.638751,14.169838395259193,10.87966374363644,0.0
1558265419.639422,14.169838395259193,10.87966374363644,0.0
1558265419.65287,14.178857236973025,10.89012526513267,0.0
1558265419.654571,14.178857236973025,10.89012526513267,0.0
1558265419.667338,14.189362431608629,10.902125365691361,0.0
1558265419.669233,14.200338559233364,10.9144521244946,0.0
1558265419.674278,14.200338559233364,10.9144521244946,0.0
1558265419.674425,14.200338559233364,10.9144521244946,0.0
1558265419.689899,14.222422032803285,10.938615848147188,0.0
1558265419.699135,14.233806203116679,10.9507601757851,0.0
1558265419.720524,14.256699440638876,10.97456231286258,0.0
1558265419.720919,14.256699440638876,10.97456231286258,0.0
1558265419.745609,14.280081855065003,10.998058387793648,0.0
1558265419.750565,14.29197004459734,11.009702090888174,0.0
1558265419.763727,14.303862232273255,11.021151531764568,0.0
1558265419.764953,14.303862232273255,11.021151531764568,0.0
1558265419.767945,14.303862232273255,11.021151531764568,0.0
1558265419.771993,14.318997989917909,11.03547764403298,0.0
1558265419.774111,14.318997989917909,11.03547764403298,0.0
1558265419.79401,14.340255329587059,11.055025987874501,0.0
1558265419.794639,14.340255329587059,11.055025987874501,0.0
1558265419.798881,14.352602709553988,11.066127075029852,0.0
1558265419.808706,14.352602709553988,11.066127075029852,0.0
1558265419.820928,14.377634656935808,11.088057529326946,0.0
1558265419.835719,14.390131821267389,11.09872525596358,0.0
1558265419.852884,14.415600266792973,11.119910659696151,0.0
1558265419.861991,14.428514066840004,11.130375864491933,0.0
1558265419.864339,14.428514066840004,11.130375864491933,0.0
1558265419.868661,14.428514066840004,11.130375864491933,0.0
1558265419.870331,14.441502055323422,11.140718114727655,0.0
1558265419.873863,14.441502055323422,11.140718114727655,0.0
1558265419.875593,14.441502055323422,11.140718114727655,0.0
1558265419.885082,14.454535705431411,11.150915702574062,0.0
1558265419.897893,14.46766330245667,11.16100747190594,0.0
1558265419.903966,14.480937239307373,11.171032678732406,0.0
1558265419.905079,14.480937239307373,11.171032678732406,0.0
1558265419.907978,14.494176654626495,11.180854701163211,0.0
1558265419.93591,14.520160933280266,11.199628235058421,0.0
1558265419.944491,14.5323019076383,11.208161276531595,0.0
1558265419.946044,14.5323019076383,11.208161276531595,0.0
1558265419.946261,14.5323019076383,11.208161276531595,0.0
1558265419.947146,14.544518955610902,11.216593516689215,0.0
1558265419.950319,14.544518955610902,11.216593516689215,0.0
1558265419.953147,14.544518955610902,11.216593516689215,0.0
1558265419.958741,14.556402017217545,11.224646890809591,0.0
1558265419.972136,14.568285544201222,11.23255257747726,0.0
1558265419.972728,14.568285544201222,11.23255257747726,0.0
1558265419.98642,14.580060468099491,11.240241852588031,0.0
1558265419.987505,14.591916452837612,11.24784053708324,0.0
1558265419.999979,14.603797015504403,11.255312526419585,0.0
1558265420.002626,14.603797015504403,11.255312526419585,0.0
1558265420.007978,14.615804370391393,11.262722304532625,0.0
1558265420.008571,14.615804370391393,11.262722304532625,0.0
1558265420.023829,14.627864068360093,11.270022554444775,0.0
1558265420.033417,14.639972914083563,11.277211740697727,0.0
1558265420.052677,14.66432465118285,11.29125096948574,0.0
1558265420.054252,14.66432465118285,11.29125096948574,0.0
1558265420.07865,14.701432083889275,11.31160104568803,0.0
1558265420.081357,14.701432083889275,11.31160104568803,0.0
1558265420.096308,14.713932193606242,11.318180406576193,0.0
1558265420.098338,14.726340597587765,11.32457627664787,0.0
1558265420.100093,14.726340597587765,11.32457627664787,0.0
1558265420.106106,14.726340597587765,11.32457627664787,0.0
1558265420.106936,14.726340597587765,11.32457627664787,0.0
1558265420.128435,14.751738655917599,11.337259534784845,0.0
1558265420.128966,14.765867868405543,11.344088739233442,0.0
1558265420.132082,14.765867868405543,11.344088739233442,0.0
1558265420.141422,14.777444709251972,11.34954890234614,0.0
1558265420.155871,14.792688045330868,11.356594141569401,0.0
1558265420.169476,14.815485101947013,11.366748249359325,0.0
1558265420.186471,14.828352637405906,11.372304304929163,0.0
1558265420.195181,14.841349812756095,11.377785663730258,0.0
1558265420.197425,14.841349812756095,11.377785663730258,0.0
1558265420.20062,14.854516119904813,11.383206083074294,0.0
1558265420.203705,14.854516119904813,11.383206083074294,0.0
1558265420.207303,14.867389774476088,11.388376397033628,0.0
1558265420.208671,14.867389774476088,11.388376397033628,0.0
1558265420.217595,14.880510832426317,11.393518227100316,0.0
1558265420.231252,14.89366310473694,11.398542974692216,0.0
1558265420.236722,14.89366310473694,11.398542974692216,0.0
1558265420.238437,14.906847490739606,11.40345132474322,0.0
1558265420.241462,14.906847490739606,11.40345132474322,0.0
1558265420.269167,14.946691758964676,11.417514543624957,0.0
1558265420.278024,14.960029666632964,11.421967335766274,0.0
1558265420.279491,14.960029666632964,11.421967335766274,0.0
1558265420.280121,14.960029666632964,11.421967335766274,0.0
1558265420.280277,14.960029666632964,11.421967335766274,0.0
1558265420.282952,14.960029666632964,11.421967335766274,0.0
1558265420.286428,14.960029666632964,11.421967335766274,0.0
1558265420.292491,14.973413892273594,11.426309015720092,0.0
1558265420.305427,14.986871195946595,11.430547754458118,0.0
1558265420.306017,14.986871195946595,11.430547754458118,0.0
1558265420.31918,15.013837428782958,11.438669924984767,0.0
1558265420.32071,15.013837428782958,11.438669924984767,0.0
1558265420.33327,15.027628389037282,11.442645334952525,0.0
1558265420.336036,15.027628389037282,11.442645334952525,0.0
1558265420.341112,15.040977748970906,11.446381262726005,0.0
1558265420.34132,15.040977748970906,11.446381262726005,0.0
1558265420.356934,15.054705704148883,11.450121855814947,0.0
1558265420.366483,15.069300864284392,11.453993885708078,0.0
1558265420.385711,15.095576687295262,11.46069482034421,0.0
1558265420.387404,15.095576687295262,11.46069482034421,0.0
1558265420.411973,15.13635930715854,11.470863125350647,0.0
1558265420.414755,15.13635930715854,11.470863125350647,0.0
1558265420.429697,15.16377695798433,11.477716913537003,0.0
1558265420.43191,15.16377695798433,11.477716913537003,0.0
1558265420.433383,15.16377695798433,11.477716913537003,0.0
1558265420.439445,15.177397508001203,11.481121740791917,0.0
1558265420.440992,15.177397508001203,11.481121740791917,0.0
1558265420.460591,15.204696764882343,11.487945933188891,0.0
1558265420.461252,15.204696764882343,11.487945933188891,0.0
1558265420.465404,15.204696764882343,11.487945933188891,0.0
1558265420.474831,15.218339753733567,11.491356369641279,0.0
1558265420.487302,15.231995465846415,11.494769986619263,0.0
1558265420.502138,15.259279542230539,11.501590384237765,0.0
1558265420.519776,15.286626319776758,11.508426455718583,0.0
1558265420.528979,15.300433698904918,11.511877985995719,0.0
1558265420.53025,15.300433698904918,11.511877985995719,0.0
1558265420.533657,15.300433698904918,11.511877985995719,0.0
1558265420.537553,15.300433698904918,11.511877985995719,0.0
1558265420.541281,15.31400738388372,11.515271098058607,0.0
1558265420.542542,15.31400738388372,11.515271098058607,0.0
1558265420.55079,15.327590317301004,11.518666522020455,0.0
1558265420.564618,15.341235837145657,11.52207759116355,0.0
1558265420.570098,15.354957815392456,11.525507773165609,0.0
1558265420.571689,15.354957815392456,11.525507773165609,0.0
1558265420.575331,15.354957815392456,11.525507773165609,0.0
1558265420.602572,15.395877444724821,11.53573674843013,0.0
1558265420.611471,15.409642359711203,11.53917766363907,0.0
1558265420.612354,15.409642359711203,11.53917766363907,0.0
1558265420.612742,15.409642359711203,11.53917766363907,0.0
1558265420.613657,15.409642359711203,11.53917766363907,0.0
1558265420.615939,15.409642359711203,11.53917766363907,0.0
1558265420.619805,15.423278667996392,11.54258643010212,0.0
1558265420.625483,15.423278667996392,11.54258643010212,0.0
1558265420.639579,15.450521498612261,11.549396517218057,0.0
1558265420.639802,15.450521498612261,11.549396517218057,0.0
1558265420.652922,15.464197223739532,11.552815136993788,0.0
1558265420.654275,15.464197223739532,11.552815136993788,0.0
1558265420.66671,15.477865110026388,11.556231797237968,0.0
1558265420.66928,15.491502317066933,11.559640788369386,0.0
