time,x,y,z
1549205002.997035,14.494571161521199,5.517051103877353,0.0
1549205002.997254,14.494571161521199,5.517051103877353,0.0
1549205002.997387,14.494571161521199,5.517051103877353,0.0
1549205002.997662,14.494571161521199,5.517051103877353,0.0
1549205002.997992,14.495527400516288,5.542918195079146,0.0
1549205002.999807,14.495527400516288,5.542918195079146,0.0
1549205003.000164,14.495527400516288,5.542918195079146,0.0
1549205003.000475,14.495527400516288,5.542918195079146,0.0
1549205003.000737,14.495527400516288,5.542918195079146,0.0
1549205003.00088,14.495527400516288,5.542918195079146,0.0
1549205003.001016,14.495527400516288,5.542918195079146,0.0
1549205003.001205,14.495527400516288,5.542918195079146,0.0
1549205003.001409,14.495527400516288,5.542918195079146,0.0
1549205003.001734,14.496664607483224,5.566940417573744,0.0
1549205003.002196,14.496664607483224,5.566940417573744,0.0
1549205003.002479,14.496664607483224,5.566940417573744,0.0
1549205003.003002,14.496664607483224,5.566940417573744,0.0
1549205003.003269,14.496664607483224,5.566940417573744,0.0
1549205003.003586,14.496664607483224,5.566940417573744,0.0
1549205003.005636,14.496664607483224,5.566940417573744,0.0
1549205003.006058,14.496664607483224,5.566940417573744,0.0
1549205003.006674,14.496664607483224,5.566940417573744,0.0
1549205003.007224,14.496664607483224,5.566940417573744,0.0
1549205003.008331,14.496664607483224,5.566940417573744,0.0
1549205003.008959,14.496664607483224,5.566940417573744,0.0
1549205003.009517,14.496664607483224,5.566940417573744,0.0
1549205003.010052,14.498087768090377,5.591914418047118,0.0
1549205003.019582,14.498087768090377,5.591914418047118,0.0
1549205003.01987,14.498087768090377,5.591914418047118,0.0
1549205003.022906,14.499765697968126,5.616946920210925,0.0
1549205003.023865,14.499765697968126,5.616946920210925,0.0
1549205003.024478,14.499765697968126,5.616946920210925,0.0
1549205003.024923,14.499765697968126,5.616946920210925,0.0
1549205003.025254,14.499765697968126,5.616946920210925,0.0
1549205003.025596,14.499765697968126,5.616946920210925,0.0
1549205003.02588,14.499765697968126,5.616946920210925,0.0
1549205003.025974,14.499765697968126,5.616946920210925,0.0
1549205003.026114,14.499765697968126,5.616946920210925,0.0
1549205003.026238,14.499765697968126,5.616946920210925,0.0
1549205003.026348,14.499765697968126,5.616946920210925,0.0
1549205003.027012,14.499765697968126,5.616946920210925,0.0
1549205003.027316,14.499765697968126,5.616946920210925,0.0
1549205003.027683,14.499765697968126,5.616946920210925,0.0
1549205003.027817,14.499765697968126,5.616946920210925,0.0
1549205003.027975,14.499765697968126,5.616946920210925,0.0
1549205003.028202,14.499765697968126,5.616946920210925,0.0
1549205003.028438,14.499765697968126,5.616946920210925,0.0
1549205003.028544,14.499765697968126,5.616946920210925,0.0
1549205003.028889,14.499765697968126,5.616946920210925,0.0
1549205003.029257,14.499765697968126,5.616946920210925,0.0
1549205003.029707,14.501679174646277,5.641759328090221,0.0
1549205003.029852,14.501679174646277,5.641759328090221,0.0
1549205003.030698,14.501679174646277,5.641759328090221,0.0
1549205003.030932,14.501679174646277,5.641759328090221,0.0
1549205003.031345,14.501679174646277,5.641759328090221,0.0
1549205003.034006,14.501679174646277,5.641759328090221,0.0
1549205003.034458,14.501679174646277,5.641759328090221,0.0
1549205003.03478,14.501679174646277,5.641759328090221,0.0
1549205003.034998,14.501679174646277,5.641759328090221,0.0
1549205003.03517,14.501679174646277,5.641759328090221,0.0
1549205003.035343,14.501679174646277,5.641759328090221,0.0
1549205003.035543,14.501679174646277,5.641759328090221,0.0
1549205003.035682,14.501679174646277,5.641759328090221,0.0
1549205003.035799,14.501679174646277,5.641759328090221,0.0
1549205003.035969,14.501679174646277,5.641759328090221,0.0
1549205003.036164,14.501679174646277,5.641759328090221,0.0
1549205003.036327,14.501679174646277,5.641759328090221,0.0
1549205003.036526,14.501679174646277,5.641759328090221,0.0
1549205003.036878,14.501679174646277,5.641759328090221,0.0
1549205003.039008,14.501679174646277,5.641759328090221,0.0
1549205003.039647,14.501679174646277,5.641759328090221,0.0
1549205003.040275,14.503853724616196,5.666714172785719,0.0
1549205003.040803,14.503853724616196,5.666714172785719,0.0
1549205003.041589,14.503853724616196,5.666714172785719,0.0
1549205003.042282,14.503853724616196,5.666714172785719,0.0
1549205003.042743,14.503853724616196,5.666714172785719,0.0
1549205003.043108,14.503853724616196,5.666714172785719,0.0
1549205003.052767,14.5063199883882,5.692075672277852,0.0
1549205003.053084,14.5063199883882,5.692075672277852,0.0
1549205003.056472,14.5063199883882,5.692075672277852,0.0
1549205003.057238,14.5063199883882,5.692075672277852,0.0
1549205003.057795,14.5063199883882,5.692075672277852,0.0
1549205003.058262,14.5063199883882,5.692075672277852,0.0
1549205003.058526,14.5063199883882,5.692075672277852,0.0
1549205003.058922,14.5063199883882,5.692075672277852,0.0
1549205003.059169,14.5063199883882,5.692075672277852,0.0
1549205003.059421,14.5063199883882,5.692075672277852,0.0
1549205003.059719,14.508932290582575,5.716512558917092,0.0
1549205003.059953,14.508932290582575,5.716512558917092,0.0
1549205003.060096,14.508932290582575,5.716512558917092,0.0
1549205003.060337,14.508932290582575,5.716512558917092,0.0
1549205003.060641,14.508932290582575,5.716512558917092,0.0
1549205003.060951,14.508932290582575,5.716512558917092,0.0
1549205003.061065,14.508932290582575,5.716512558917092,0.0
1549205003.061239,14.508932290582575,5.716512558917092,0.0
1549205003.061529,14.508932290582575,5.716512558917092,0.0
1549205003.061787,14.508932290582575,5.716512558917092,0.0
1549205003.061941,14.508932290582575,5.716512558917092,0.0
1549205003.062189,14.508932290582575,5.716512558917092,0.0
1549205003.062607,14.508932290582575,5.716512558917092,0.0
1549205003.062904,14.508932290582575,5.716512558917092,0.0
1549205003.063099,14.508932290582575,5.716512558917092,0.0
1549205003.064079,14.508932290582575,5.716512558917092,0.0
1549205003.064342,14.508932290582575,5.716512558917092,0.0
1549205003.064674,14.508932290582575,5.716512558917092,0.0
1549205003.066891,14.508932290582575,5.716512558917092,0.0
1549205003.067063,14.508932290582575,5.716512558917092,0.0
1549205003.06757,14.508932290582575,5.716512558917092,0.0
1549205003.06797,14.508932290582575,5.716512558917092,0.0
1549205003.068373,14.508932290582575,5.716512558917092,0.0
1549205003.068568,14.508932290582575,5.716512558917092,0.0
1549205003.068747,14.508932290582575,5.716512558917092,0.0
1549205003.069087,14.508932290582575,5.716512558917092,0.0
1549205003.069305,14.508932290582575,5.716512558917092,0.0
1549205003.069511,14.508932290582575,5.716512558917092,0.0
1549205003.069705,14.508932290582575,5.716512558917092,0.0
1549205003.070033,14.508932290582575,5.716512558917092,0.0
1549205003.070221,14.508932290582575,5.716512558917092,0.0
1549205003.070545,14.511788741161356,5.7413538544739104,0.0
1549205003.072264,14.511788741161356,5.7413538544739104,0.0
1549205003.072797,14.511788741161356,5.7413538544739104,0.0
1549205003.073361,14.511788741161356,5.7413538544739104,0.0
1549205003.073908,14.511788741161356,5.7413538544739104,0.0
1549205003.074995,14.511788741161356,5.7413538544739104,0.0
1549205003.075598,14.511788741161356,5.7413538544739104,0.0
1549205003.076048,14.511788741161356,5.7413538544739104,0.0
1549205003.076441,14.511788741161356,5.7413538544739104,0.0
1549205003.086588,14.514798360825631,5.76615012511382,0.0
1549205003.08695,14.514798360825631,5.76615012511382,0.0
1549205003.089199,14.514798360825631,5.76615012511382,0.0
1549205003.090531,14.517941152211565,5.790962057040555,0.0
1549205003.091058,14.517941152211565,5.790962057040555,0.0
1549205003.091575,14.517941152211565,5.790962057040555,0.0
1549205003.091886,14.517941152211565,5.790962057040555,0.0
1549205003.092228,14.517941152211565,5.790962057040555,0.0
1549205003.092503,14.517941152211565,5.790962057040555,0.0
1549205003.092613,14.517941152211565,5.790962057040555,0.0
1549205003.09281,14.517941152211565,5.790962057040555,0.0
1549205003.092915,14.517941152211565,5.790962057040555,0.0
1549205003.093057,14.517941152211565,5.790962057040555,0.0
1549205003.093677,14.517941152211565,5.790962057040555,0.0
1549205003.09399,14.517941152211565,5.790962057040555,0.0
1549205003.094275,14.517941152211565,5.790962057040555,0.0
1549205003.094392,14.517941152211565,5.790962057040555,0.0
1549205003.094558,14.517941152211565,5.790962057040555,0.0
1549205003.094853,14.517941152211565,5.790962057040555,0.0
1549205003.0951,14.517941152211565,5.790962057040555,0.0
1549205003.095221,14.517941152211565,5.790962057040555,0.0
1549205003.095522,14.517941152211565,5.790962057040555,0.0
1549205003.095904,14.517941152211565,5.790962057040555,0.0
1549205003.096194,14.517941152211565,5.790962057040555,0.0
1549205003.096473,14.517941152211565,5.790962057040555,0.0
1549205003.097486,14.517941152211565,5.790962057040555,0.0
1549205003.097828,14.517941152211565,5.790962057040555,0.0
1549205003.098048,14.517941152211565,5.790962057040555,0.0
1549205003.099563,14.517941152211565,5.790962057040555,0.0
1549205003.100034,14.521186224006483,5.815806772103337,0.0
1549205003.100356,14.521186224006483,5.815806772103337,0.0
1549205003.100565,14.521186224006483,5.815806772103337,0.0
1549205003.100762,14.521186224006483,5.815806772103337,0.0
1549205003.101007,14.521186224006483,5.815806772103337,0.0
1549205003.101219,14.521186224006483,5.815806772103337,0.0
1549205003.101497,14.521186224006483,5.815806772103337,0.0
1549205003.102059,14.521186224006483,5.815806772103337,0.0
1549205003.102593,14.521186224006483,5.815806772103337,0.0
1549205003.103079,14.521186224006483,5.815806772103337,0.0
1549205003.104038,14.521186224006483,5.815806772103337,0.0
1549205003.104371,14.521186224006483,5.815806772103337,0.0
1549205003.104544,14.521186224006483,5.815806772103337,0.0
1549205003.106841,14.521186224006483,5.815806772103337,0.0
1549205003.107106,14.521186224006483,5.815806772103337,0.0
1549205003.107322,14.521186224006483,5.815806772103337,0.0
1549205003.10759,14.521186224006483,5.815806772103337,0.0
1549205003.108354,14.521186224006483,5.815806772103337,0.0
1549205003.108933,14.521186224006483,5.815806772103337,0.0
1549205003.109434,14.521186224006483,5.815806772103337,0.0
1549205003.10979,14.524495789358816,5.84063445098718,0.0
1549205003.120246,14.524495789358816,5.84063445098718,0.0
1549205003.121035,14.524495789358816,5.84063445098718,0.0
1549205003.122494,14.527795665092954,5.865389440347324,0.0
1549205003.123788,14.527795665092954,5.865389440347324,0.0
1549205003.124395,14.527795665092954,5.865389440347324,0.0
1549205003.124919,14.527795665092954,5.865389440347324,0.0
1549205003.125215,14.527795665092954,5.865389440347324,0.0
1549205003.12558,14.527795665092954,5.865389440347324,0.0
1549205003.125838,14.527795665092954,5.865389440347324,0.0
1549205003.125942,14.527795665092954,5.865389440347324,0.0
1549205003.126076,14.527795665092954,5.865389440347324,0.0
1549205003.126219,14.527795665092954,5.865389440347324,0.0
1549205003.126342,14.527795665092954,5.865389440347324,0.0
1549205003.126988,14.527795665092954,5.865389440347324,0.0
1549205003.127315,14.527795665092954,5.865389440347324,0.0
1549205003.127627,14.527795665092954,5.865389440347324,0.0
1549205003.127761,14.527795665092954,5.865389440347324,0.0
1549205003.1279,14.527795665092954,5.865389440347324,0.0
1549205003.128182,14.527795665092954,5.865389440347324,0.0
1549205003.128472,14.527795665092954,5.865389440347324,0.0
1549205003.128599,14.527795665092954,5.865389440347324,0.0
1549205003.12887,14.527795665092954,5.865389440347324,0.0
1549205003.129401,14.527795665092954,5.865389440347324,0.0
1549205003.129725,14.531078145232236,5.890013931531098,0.0
1549205003.129851,14.531078145232236,5.890013931531098,0.0
1549205003.130874,14.531078145232236,5.890013931531098,0.0
1549205003.131063,14.531078145232236,5.890013931531098,0.0
1549205003.131349,14.531078145232236,5.890013931531098,0.0
1549205003.133197,14.531078145232236,5.890013931531098,0.0
1549205003.133934,14.531078145232236,5.890013931531098,0.0
1549205003.134516,14.531078145232236,5.890013931531098,0.0
1549205003.134814,14.531078145232236,5.890013931531098,0.0
1549205003.135014,14.531078145232236,5.890013931531098,0.0
1549205003.13521,14.531078145232236,5.890013931531098,0.0
1549205003.135417,14.531078145232236,5.890013931531098,0.0
1549205003.13563,14.531078145232236,5.890013931531098,0.0
1549205003.135849,14.531078145232236,5.890013931531098,0.0
1549205003.13606,14.531078145232236,5.890013931531098,0.0
1549205003.136252,14.531078145232236,5.890013931531098,0.0
1549205003.136946,14.531078145232236,5.890013931531098,0.0
1549205003.137531,14.531078145232236,5.890013931531098,0.0
1549205003.138521,14.531078145232236,5.890013931531098,0.0
1549205003.138862,14.531078145232236,5.890013931531098,0.0
1549205003.139775,14.534380129803607,5.914784740954628,0.0
1549205003.140096,14.534380129803607,5.914784740954628,0.0
1549205003.140606,14.534380129803607,5.914784740954628,0.0
1549205003.141902,14.534380129803607,5.914784740954628,0.0
1549205003.142222,14.534380129803607,5.914784740954628,0.0
1549205003.142718,14.534380129803607,5.914784740954628,0.0
1549205003.143086,14.534380129803607,5.914784740954628,0.0
1549205003.153564,14.537683188613492,5.939563609094657,0.0
1549205003.15389,14.537683188613492,5.939563609094657,0.0
1549205003.155804,14.537683188613492,5.939563609094657,0.0
1549205003.157102,14.537683188613492,5.939563609094657,0.0
1549205003.157781,14.537683188613492,5.939563609094657,0.0
1549205003.158242,14.537683188613492,5.939563609094657,0.0
1549205003.15852,14.537683188613492,5.939563609094657,0.0
1549205003.15891,14.537683188613492,5.939563609094657,0.0
1549205003.159214,14.537683188613492,5.939563609094657,0.0
1549205003.159371,14.537683188613492,5.939563609094657,0.0
1549205003.159921,14.540997184704207,5.964424526466938,0.0
1549205003.160026,14.540997184704207,5.964424526466938,0.0
1549205003.160254,14.540997184704207,5.964424526466938,0.0
1549205003.160429,14.540997184704207,5.964424526466938,0.0
1549205003.160676,14.540997184704207,5.964424526466938,0.0
1549205003.160984,14.540997184704207,5.964424526466938,0.0
1549205003.161131,14.540997184704207,5.964424526466938,0.0
1549205003.16124,14.540997184704207,5.964424526466938,0.0
1549205003.161546,14.540997184704207,5.964424526466938,0.0
1549205003.161859,14.540997184704207,5.964424526466938,0.0
1549205003.162073,14.540997184704207,5.964424526466938,0.0
1549205003.162222,14.540997184704207,5.964424526466938,0.0
1549205003.162609,14.540997184704207,5.964424526466938,0.0
1549205003.162967,14.540997184704207,5.964424526466938,0.0
1549205003.163214,14.540997184704207,5.964424526466938,0.0
1549205003.164375,14.540997184704207,5.964424526466938,0.0
1549205003.164703,14.540997184704207,5.964424526466938,0.0
1549205003.165086,14.540997184704207,5.964424526466938,0.0
1549205003.166228,14.540997184704207,5.964424526466938,0.0
1549205003.166403,14.540997184704207,5.964424526466938,0.0
1549205003.166674,14.540997184704207,5.964424526466938,0.0
1549205003.167095,14.540997184704207,5.964424526466938,0.0
1549205003.167171,14.540997184704207,5.964424526466938,0.0
1549205003.167916,14.540997184704207,5.964424526466938,0.0
1549205003.168622,14.540997184704207,5.964424526466938,0.0
1549205003.169366,14.540997184704207,5.964424526466938,0.0
1549205003.169832,14.540997184704207,5.964424526466938,0.0
1549205003.170001,14.540997184704207,5.964424526466938,0.0
1549205003.170078,14.540997184704207,5.964424526466938,0.0
1549205003.170238,14.540997184704207,5.964424526466938,0.0
1549205003.170368,14.540997184704207,5.964424526466938,0.0
1549205003.170616,14.544302720671112,5.9892219777296685,0.0
1549205003.172156,14.544302720671112,5.9892219777296685,0.0
1549205003.172656,14.544302720671112,5.9892219777296685,0.0
1549205003.173325,14.544302720671112,5.9892219777296685,0.0
1549205003.173874,14.544302720671112,5.9892219777296685,0.0
1549205003.174959,14.544302720671112,5.9892219777296685,0.0
1549205003.175534,14.544302720671112,5.9892219777296685,0.0
1549205003.176036,14.544302720671112,5.9892219777296685,0.0
1549205003.176395,14.544302720671112,5.9892219777296685,0.0
1549205003.186598,14.54760348929169,6.0139836653403345,0.0
1549205003.186877,14.54760348929169,6.0139836653403345,0.0
1549205003.189152,14.54760348929169,6.0139836653403345,0.0
1549205003.190473,14.55090016609416,6.038714656972749,0.0
1549205003.191088,14.55090016609416,6.038714656972749,0.0
1549205003.191588,14.55090016609416,6.038714656972749,0.0
1549205003.191893,14.55090016609416,6.038714656972749,0.0
1549205003.192228,14.55090016609416,6.038714656972749,0.0
1549205003.192531,14.55090016609416,6.038714656972749,0.0
1549205003.192635,14.55090016609416,6.038714656972749,0.0
1549205003.192752,14.55090016609416,6.038714656972749,0.0
1549205003.192867,14.55090016609416,6.038714656972749,0.0
1549205003.193018,14.55090016609416,6.038714656972749,0.0
1549205003.19385,14.55090016609416,6.038714656972749,0.0
1549205003.193987,14.55090016609416,6.038714656972749,0.0
1549205003.194551,14.55090016609416,6.038714656972749,0.0
1549205003.194838,14.55090016609416,6.038714656972749,0.0
1549205003.195006,14.55090016609416,6.038714656972749,0.0
1549205003.19519,14.55090016609416,6.038714656972749,0.0
1549205003.195326,14.55090016609416,6.038714656972749,0.0
1549205003.195442,14.55090016609416,6.038714656972749,0.0
1549205003.195611,14.55090016609416,6.038714656972749,0.0
1549205003.196096,14.55090016609416,6.038714656972749,0.0
1549205003.196336,14.55090016609416,6.038714656972749,0.0
1549205003.19662,14.55090016609416,6.038714656972749,0.0
1549205003.197382,14.55090016609416,6.038714656972749,0.0
1549205003.197628,14.55090016609416,6.038714656972749,0.0
1549205003.198018,14.55090016609416,6.038714656972749,0.0
1549205003.200014,14.55090016609416,6.038714656972749,0.0
1549205003.200193,14.55090016609416,6.038714656972749,0.0
1549205003.200343,14.55090016609416,6.038714656972749,0.0
1549205003.200484,14.55090016609416,6.038714656972749,0.0
1549205003.200779,14.55418870550684,6.063384603579875,0.0
1549205003.200894,14.55418870550684,6.063384603579875,0.0
1549205003.20103,14.55418870550684,6.063384603579875,0.0
1549205003.201822,14.55418870550684,6.063384603579875,0.0
1549205003.202718,14.55418870550684,6.063384603579875,0.0
1549205003.203602,14.55418870550684,6.063384603579875,0.0
1549205003.204485,14.55418870550684,6.063384603579875,0.0
1549205003.204634,14.55418870550684,6.063384603579875,0.0
1549205003.204786,14.55418870550684,6.063384603579875,0.0
1549205003.204892,14.55418870550684,6.063384603579875,0.0
1549205003.205442,14.55418870550684,6.063384603579875,0.0
1549205003.205982,14.55418870550684,6.063384603579875,0.0
1549205003.206631,14.55418870550684,6.063384603579875,0.0
1549205003.207183,14.55418870550684,6.063384603579875,0.0
1549205003.208287,14.55418870550684,6.063384603579875,0.0
1549205003.209,14.55418870550684,6.063384603579875,0.0
1549205003.209391,14.55418870550684,6.063384603579875,0.0
1549205003.20974,14.5575121662599,6.088316522903303,0.0
1549205003.219402,14.5575121662599,6.088316522903303,0.0
1549205003.21978,14.560816729400106,6.113106676220126,0.0
1549205003.222405,14.560816729400106,6.113106676220126,0.0
1549205003.22377,14.560816729400106,6.113106676220126,0.0
1549205003.224375,14.560816729400106,6.113106676220126,0.0
1549205003.225018,14.560816729400106,6.113106676220126,0.0
1549205003.225202,14.560816729400106,6.113106676220126,0.0
1549205003.225695,14.560816729400106,6.113106676220126,0.0
1549205003.225995,14.560816729400106,6.113106676220126,0.0
1549205003.226249,14.560816729400106,6.113106676220126,0.0
1549205003.226393,14.560816729400106,6.113106676220126,0.0
1549205003.226564,14.560816729400106,6.113106676220126,0.0
1549205003.226799,14.560816729400106,6.113106676220126,0.0
1549205003.227246,14.560816729400106,6.113106676220126,0.0
1549205003.227502,14.560816729400106,6.113106676220126,0.0
1549205003.227671,14.560816729400106,6.113106676220126,0.0
1549205003.228251,14.560816729400106,6.113106676220126,0.0
1549205003.228479,14.560816729400106,6.113106676220126,0.0
1549205003.228641,14.560816729400106,6.113106676220126,0.0
1549205003.228784,14.560816729400106,6.113106676220126,0.0
1549205003.22891,14.560816729400106,6.113106676220126,0.0
1549205003.229125,14.560816729400106,6.113106676220126,0.0
1549205003.22949,14.560816729400106,6.113106676220126,0.0
1549205003.23001,14.56411028820216,6.137814277254437,0.0
1549205003.230308,14.56411028820216,6.137814277254437,0.0
1549205003.230735,14.56411028820216,6.137814277254437,0.0
1549205003.231013,14.56411028820216,6.137814277254437,0.0
1549205003.231379,14.56411028820216,6.137814277254437,0.0
1549205003.232745,14.56411028820216,6.137814277254437,0.0
1549205003.233023,14.56411028820216,6.137814277254437,0.0
1549205003.233324,14.56411028820216,6.137814277254437,0.0
1549205003.233574,14.56411028820216,6.137814277254437,0.0
1549205003.233712,14.56411028820216,6.137814277254437,0.0
1549205003.233982,14.56411028820216,6.137814277254437,0.0
1549205003.234347,14.56411028820216,6.137814277254437,0.0
1549205003.235136,14.56411028820216,6.137814277254437,0.0
1549205003.235723,14.56411028820216,6.137814277254437,0.0
1549205003.236191,14.56411028820216,6.137814277254437,0.0
1549205003.236619,14.56411028820216,6.137814277254437,0.0
1549205003.236962,14.56411028820216,6.137814277254437,0.0
1549205003.237212,14.56411028820216,6.137814277254437,0.0
1549205003.237361,14.56411028820216,6.137814277254437,0.0
1549205003.238775,14.56411028820216,6.137814277254437,0.0
1549205003.239708,14.567412323644605,6.162585468302303,0.0
1549205003.240049,14.567412323644605,6.162585468302303,0.0
1549205003.240504,14.567412323644605,6.162585468302303,0.0
1549205003.241644,14.567412323644605,6.162585468302303,0.0
1549205003.242394,14.567412323644605,6.162585468302303,0.0
1549205003.242793,14.567412323644605,6.162585468302303,0.0
1549205003.24314,14.567412323644605,6.162585468302303,0.0
1549205003.252572,14.570753833718848,6.187652789922627,0.0
1549205003.25304,14.570753833718848,6.187652789922627,0.0
1549205003.255795,14.570753833718848,6.187652789922627,0.0
1549205003.257196,14.570753833718848,6.187652789922627,0.0
1549205003.25783,14.570753833718848,6.187652789922627,0.0
1549205003.258313,14.570753833718848,6.187652789922627,0.0
1549205003.258555,14.570753833718848,6.187652789922627,0.0
1549205003.259043,14.570753833718848,6.187652789922627,0.0
1549205003.259294,14.570753833718848,6.187652789922627,0.0
1549205003.259668,14.570753833718848,6.187652789922627,0.0
1549205003.2601,14.570753833718848,6.187652789922627,0.0
1549205003.26029,14.570753833718848,6.187652789922627,0.0
1549205003.260479,14.570753833718848,6.187652789922627,0.0
1549205003.260628,14.570753833718848,6.187652789922627,0.0
1549205003.260858,14.570753833718848,6.187652789922627,0.0
1549205003.261094,14.574037252000007,6.212284318853897,0.0
1549205003.261244,14.574037252000007,6.212284318853897,0.0
1549205003.261343,14.574037252000007,6.212284318853897,0.0
1549205003.261516,14.574037252000007,6.212284318853897,0.0
1549205003.261761,14.574037252000007,6.212284318853897,0.0
1549205003.261863,14.574037252000007,6.212284318853897,0.0
1549205003.262227,14.574037252000007,6.212284318853897,0.0
1549205003.262668,14.574037252000007,6.212284318853897,0.0
1549205003.262892,14.574037252000007,6.212284318853897,0.0
1549205003.263204,14.574037252000007,6.212284318853897,0.0
1549205003.264228,14.574037252000007,6.212284318853897,0.0
1549205003.264421,14.574037252000007,6.212284318853897,0.0
1549205003.264689,14.574037252000007,6.212284318853897,0.0
1549205003.26673,14.574037252000007,6.212284318853897,0.0
1549205003.267603,14.574037252000007,6.212284318853897,0.0
1549205003.26815,14.574037252000007,6.212284318853897,0.0
1549205003.268336,14.574037252000007,6.212284318853897,0.0
1549205003.268482,14.574037252000007,6.212284318853897,0.0
1549205003.268646,14.574037252000007,6.212284318853897,0.0
1549205003.26879,14.574037252000007,6.212284318853897,0.0
1549205003.268933,14.574037252000007,6.212284318853897,0.0
1549205003.269032,14.574037252000007,6.212284318853897,0.0
1549205003.269204,14.574037252000007,6.212284318853897,0.0
1549205003.27079,14.574037252000007,6.212284318853897,0.0
1549205003.271014,14.574037252000007,6.212284318853897,0.0
1549205003.271188,14.574037252000007,6.212284318853897,0.0
1549205003.271412,14.577324246781906,6.2369426779584565,0.0
1549205003.272118,14.577324246781906,6.2369426779584565,0.0
1549205003.272679,14.577324246781906,6.2369426779584565,0.0
1549205003.273431,14.577324246781906,6.2369426779584565,0.0
1549205003.274007,14.577324246781906,6.2369426779584565,0.0
1549205003.275057,14.577324246781906,6.2369426779584565,0.0
1549205003.275699,14.577324246781906,6.2369426779584565,0.0
1549205003.276132,14.577324246781906,6.2369426779584565,0.0
1549205003.276634,14.577324246781906,6.2369426779584565,0.0
1549205003.285999,14.580630215152938,6.261743373028043,0.0
1549205003.286455,14.580630215152938,6.261743373028043,0.0
1549205003.289433,14.580630215152938,6.261743373028043,0.0
1549205003.290681,14.583942321085969,6.286590110825967,0.0
1549205003.291149,14.583942321085969,6.286590110825967,0.0
1549205003.291599,14.583942321085969,6.286590110825967,0.0
1549205003.291905,14.583942321085969,6.286590110825967,0.0
1549205003.292311,14.583942321085969,6.286590110825967,0.0
1549205003.292556,14.583942321085969,6.286590110825967,0.0
1549205003.29274,14.583942321085969,6.286590110825967,0.0
1549205003.29318,14.583942321085969,6.286590110825967,0.0
1549205003.293363,14.583942321085969,6.286590110825967,0.0
1549205003.293448,14.583942321085969,6.286590110825967,0.0
1549205003.293718,14.583942321085969,6.286590110825967,0.0
1549205003.294031,14.583942321085969,6.286590110825967,0.0
1549205003.294304,14.583942321085969,6.286590110825967,0.0
1549205003.294411,14.583942321085969,6.286590110825967,0.0
1549205003.294597,14.583942321085969,6.286590110825967,0.0
1549205003.294889,14.583942321085969,6.286590110825967,0.0
1549205003.295074,14.583942321085969,6.286590110825967,0.0
1549205003.295197,14.583942321085969,6.286590110825967,0.0
1549205003.295546,14.583942321085969,6.286590110825967,0.0
1549205003.295926,14.583942321085969,6.286590110825967,0.0
1549205003.296197,14.583942321085969,6.286590110825967,0.0
1549205003.296515,14.583942321085969,6.286590110825967,0.0
1549205003.29737,14.583942321085969,6.286590110825967,0.0
1549205003.297664,14.583942321085969,6.286590110825967,0.0
1549205003.29798,14.583942321085969,6.286590110825967,0.0
1549205003.300179,14.583942321085969,6.286590110825967,0.0
1549205003.30074,14.583942321085969,6.286590110825967,0.0
1549205003.301108,14.583942321085969,6.286590110825967,0.0
1549205003.301502,14.587251096285003,6.3114118621422,0.0
1549205003.301734,14.587251096285003,6.3114118621422,0.0
1549205003.301856,14.587251096285003,6.3114118621422,0.0
1549205003.301976,14.587251096285003,6.3114118621422,0.0
1549205003.302127,14.587251096285003,6.3114118621422,0.0
1549205003.30224,14.587251096285003,6.3114118621422,0.0
1549205003.302337,14.587251096285003,6.3114118621422,0.0
1549205003.302444,14.587251096285003,6.3114118621422,0.0
1549205003.30272,14.587251096285003,6.3114118621422,0.0
1549205003.303148,14.587251096285003,6.3114118621422,0.0
1549205003.303467,14.587251096285003,6.3114118621422,0.0
1549205003.306173,14.587251096285003,6.3114118621422,0.0
1549205003.306318,14.587251096285003,6.3114118621422,0.0
1549205003.306769,14.587251096285003,6.3114118621422,0.0
1549205003.307368,14.587251096285003,6.3114118621422,0.0
1549205003.308453,14.587251096285003,6.3114118621422,0.0
1549205003.309065,14.587251096285003,6.3114118621422,0.0
1549205003.30944,14.587251096285003,6.3114118621422,0.0
1549205003.309788,14.590565823399652,6.3362782635057515,0.0
1549205003.319358,14.590565823399652,6.3362782635057515,0.0
1549205003.31977,14.59383966767869,6.36083797024136,0.0
1549205003.32274,14.59383966767869,6.36083797024136,0.0
1549205003.323881,14.59383966767869,6.36083797024136,0.0
1549205003.324869,14.59383966767869,6.36083797024136,0.0
1549205003.325194,14.59383966767869,6.36083797024136,0.0
1549205003.325423,14.59383966767869,6.36083797024136,0.0
1549205003.325658,14.59383966767869,6.36083797024136,0.0
1549205003.326172,14.59383966767869,6.36083797024136,0.0
1549205003.326376,14.59383966767869,6.36083797024136,0.0
1549205003.326519,14.59383966767869,6.36083797024136,0.0
1549205003.326715,14.59383966767869,6.36083797024136,0.0
1549205003.326858,14.59383966767869,6.36083797024136,0.0
1549205003.327018,14.59383966767869,6.36083797024136,0.0
1549205003.327332,14.59383966767869,6.36083797024136,0.0
1549205003.327615,14.59383966767869,6.36083797024136,0.0
1549205003.327733,14.59383966767869,6.36083797024136,0.0
1549205003.327903,14.59383966767869,6.36083797024136,0.0
1549205003.328327,14.59383966767869,6.36083797024136,0.0
1549205003.328525,14.59383966767869,6.36083797024136,0.0
1549205003.328646,14.59383966767869,6.36083797024136,0.0
