time,x,y,z
1558266516.944437,14.241699235271325,5.00952831421827,0.0
1558266516.945889,14.241699235271325,5.00952831421827,0.0
1558266516.946146,14.241699235271325,5.00952831421827,0.0
1558266516.94691,14.241699235271325,5.00952831421827,0.0
1558266516.949407,14.242706218014577,5.034272845530864,0.0
1558266516.952776,14.242706218014577,5.034272845530864,0.0
1558266516.95384,14.242706218014577,5.034272845530864,0.0
1558266516.954923,14.242706218014577,5.034272845530864,0.0
1558266516.955092,14.242706218014577,5.034272845530864,0.0
1558266516.961183,14.243722251196184,5.059239772765106,0.0
1558266516.961756,14.243722251196184,5.059239772765106,0.0
1558266516.96378,14.243722251196184,5.059239772765106,0.0
1558266516.965109,14.243722251196184,5.059239772765106,0.0
1558266516.973409,14.24474135991257,5.084282274945541,0.0
1558266516.974785,14.24474135991257,5.084282274945541,0.0
1558266516.975326,14.24474135991257,5.084282274945541,0.0
1558266516.984196,14.245758645163649,5.109279969213736,0.0
1558266516.986171,14.245758645163649,5.109279969213736,0.0
1558266516.987556,14.245758645163649,5.109279969213736,0.0
1558266517.000058,14.247787500385956,5.159134916494142,0.0
1558266517.000343,14.247787500385956,5.159134916494142,0.0
1558266517.002779,14.247787500385956,5.159134916494142,0.0
1558266517.007872,14.248805133394578,5.18414115618924,0.0
1558266517.00803,14.248805133394578,5.18414115618924,0.0
1558266517.00926,14.248805133394578,5.18414115618924,0.0
1558266517.01453,14.248805133394578,5.18414115618924,0.0
1558266517.02193,14.249828983446054,5.209300166934882,0.0
1558266517.02298,14.249828983446054,5.209300166934882,0.0
1558266517.023244,14.249828983446054,5.209300166934882,0.0
1558266517.032486,14.250839568798877,5.234133224973408,0.0
1558266517.042713,14.251859935988923,5.25920665155754,0.0
1558266517.048372,14.252873484650765,5.2841125268248375,0.0
1558266517.050111,14.252873484650765,5.2841125268248375,0.0
1558266517.051884,14.252873484650765,5.2841125268248375,0.0
1558266517.053754,14.252873484650765,5.2841125268248375,0.0
1558266517.079011,14.255929839904777,5.359216175613339,0.0
1558266517.081371,14.255929839904777,5.359216175613339,0.0
1558266517.088134,14.256937044964822,5.383966169904196,0.0
1558266517.091317,14.256937044964822,5.383966169904196,0.0
1558266517.095776,14.256937044964822,5.383966169904196,0.0
1558266517.096181,14.256937044964822,5.383966169904196,0.0
1558266517.098707,14.257952991944032,5.408930978891722,0.0
1558266517.100198,14.257952991944032,5.408930978891722,0.0
1558266517.105624,14.257952991944032,5.408930978891722,0.0
1558266517.105982,14.257952991944032,5.408930978891722,0.0
1558266517.106705,14.257952991944032,5.408930978891722,0.0
1558266517.126561,14.259995596753472,5.459123794017017,0.0
1558266517.126726,14.259995596753472,5.459123794017017,0.0
1558266517.127122,14.261003130866767,5.483881874115205,0.0
1558266517.1278,14.261003130866767,5.483881874115205,0.0
1558266517.132137,14.261003130866767,5.483881874115205,0.0
1558266517.132493,14.261003130866767,5.483881874115205,0.0
1558266517.133083,14.261003130866767,5.483881874115205,0.0
1558266517.134483,14.261003130866767,5.483881874115205,0.0
1558266517.137274,14.261003130866767,5.483881874115205,0.0
1558266517.141475,14.262019312564531,5.508852450828753,0.0
1558266517.143243,14.262019312564531,5.508852450828753,0.0
1558266517.150701,14.263045446776195,5.534067590116486,0.0
1558266517.152941,14.263045446776195,5.534067590116486,0.0
1558266517.153158,14.263045446776195,5.534067590116486,0.0
1558266517.153596,14.263045446776195,5.534067590116486,0.0
1558266517.154036,14.263045446776195,5.534067590116486,0.0
1558266517.156954,14.263045446776195,5.534067590116486,0.0
1558266517.160851,14.26405449024465,5.558862759515652,0.0
1558266517.168704,14.265071434752295,5.5838520807142835,0.0
1558266517.180878,14.266092076915786,5.608932264205686,0.0
1558266517.186227,14.266092076915786,5.608932264205686,0.0
1558266517.193195,14.267104885639844,5.633819957022699,0.0
1558266517.194949,14.267104885639844,5.633819957022699,0.0
1558266517.197288,14.267104885639844,5.633819957022699,0.0
1558266517.198124,14.268119932271624,5.65876264182254,0.0
1558266517.198418,14.268119932271624,5.65876264182254,0.0
1558266517.200403,14.268119932271624,5.65876264182254,0.0
1558266517.204356,14.268119932271624,5.65876264182254,0.0
1558266517.208331,14.268119932271624,5.65876264182254,0.0
1558266517.210678,14.268119932271624,5.65876264182254,0.0
1558266517.211283,14.268119932271624,5.65876264182254,0.0
1558266517.217695,14.270153288519513,5.7087281925558475,0.0
1558266517.221216,14.270153288519513,5.7087281925558475,0.0
1558266517.229695,14.271168709847085,5.733680084734689,0.0
1558266517.230793,14.271168709847085,5.733680084734689,0.0
1558266517.236895,14.271168709847085,5.733680084734689,0.0
1558266517.238301,14.272186167502957,5.758682015496315,0.0
1558266517.242835,14.272186167502957,5.758682015496315,0.0
1558266517.259479,14.27422953278424,5.808893517654249,0.0
1558266517.26994,14.275234880629926,5.833597874719293,0.0
1558266517.270378,14.275234880629926,5.833597874719293,0.0
1558266517.274418,14.275234880629926,5.833597874719293,0.0
1558266517.277673,14.2762537719089,5.858635033822223,0.0
1558266517.27938,14.2762537719089,5.858635033822223,0.0
1558266517.279542,14.2762537719089,5.858635033822223,0.0
1558266517.28037,14.2762537719089,5.858635033822223,0.0
1558266517.282483,14.2762537719089,5.858635033822223,0.0
1558266517.286328,14.2762537719089,5.858635033822223,0.0
1558266517.286677,14.2762537719089,5.858635033822223,0.0
1558266517.288185,14.277268004192337,5.883557707685228,0.0
1558266517.288388,14.277268004192337,5.883557707685228,0.0
1558266517.29315,14.277268004192337,5.883557707685228,0.0
1558266517.294433,14.277268004192337,5.883557707685228,0.0
1558266517.297175,14.278283630250598,5.908514630700019,0.0
1558266517.299615,14.278283630250598,5.908514630700019,0.0
1558266517.305523,14.278283630250598,5.908514630700019,0.0
1558266517.306267,14.278283630250598,5.908514630700019,0.0
1558266517.308845,14.279299988114344,5.933489536330497,0.0
1558266517.318668,14.279299988114344,5.933489536330497,0.0
1558266517.319452,14.280322992203155,5.9586277592823125,0.0
1558266517.321012,14.280322992203155,5.9586277592823125,0.0
1558266517.334161,14.281339475914267,5.9836057573531605,0.0
1558266517.334339,14.281339475914267,5.9836057573531605,0.0
1558266517.336116,14.281339475914267,5.9836057573531605,0.0
1558266517.340983,14.282354579370503,6.008549838497239,0.0
1558266517.341141,14.282354579370503,6.008549838497239,0.0
1558266517.342285,14.282354579370503,6.008549838497239,0.0
1558266517.34805,14.282354579370503,6.008549838497239,0.0
1558266517.355168,14.283375503928164,6.03363696124498,0.0
1558266517.356155,14.283375503928164,6.03363696124498,0.0
1558266517.356875,14.283375503928164,6.03363696124498,0.0
1558266517.365811,14.28438468869536,6.058435602770247,0.0
1558266517.375923,14.285399836574292,6.083380775510806,0.0
1558266517.382038,14.28641696294053,6.108374565510586,0.0
1558266517.383383,14.28641696294053,6.108374565510586,0.0
1558266517.385013,14.28641696294053,6.108374565510586,0.0
1558266517.387158,14.28641696294053,6.108374565510586,0.0
1558266517.412336,14.289468918212808,6.183370093791037,0.0
1558266517.414956,14.289468918212808,6.183370093791037,0.0
1558266517.421515,14.290486819180765,6.208382918036066,0.0
1558266517.424207,14.290486819180765,6.208382918036066,0.0
1558266517.429086,14.291500944219477,6.2333029565803395,0.0
1558266517.429508,14.291500944219477,6.2333029565803395,0.0
1558266517.432094,14.291500944219477,6.2333029565803395,0.0
1558266517.43326,14.291500944219477,6.2333029565803395,0.0
1558266517.438286,14.292515525073687,6.258234195853706,0.0
1558266517.438564,14.292515525073687,6.258234195853706,0.0
1558266517.439961,14.292515525073687,6.258234195853706,0.0
1558266517.459733,14.294548657276668,6.3081942411439,0.0
1558266517.459985,14.294548657276668,6.3081942411439,0.0
1558266517.460446,14.294548657276668,6.3081942411439,0.0
1558266517.461107,14.294548657276668,6.3081942411439,0.0
1558266517.465281,14.294548657276668,6.3081942411439,0.0
1558266517.465463,14.294548657276668,6.3081942411439,0.0
1558266517.466425,14.294548657276668,6.3081942411439,0.0
1558266517.467766,14.295566461571891,6.333204689855171,0.0
1558266517.470373,14.295566461571891,6.333204689855171,0.0
1558266517.474657,14.295566461571891,6.333204689855171,0.0
1558266517.476416,14.295566461571891,6.333204689855171,0.0
1558266517.483906,14.296581329597998,6.358142985787701,0.0
1558266517.486735,14.296581329597998,6.358142985787701,0.0
1558266517.487084,14.296581329597998,6.358142985787701,0.0
1558266517.487314,14.296581329597998,6.358142985787701,0.0
1558266517.487671,14.297602990332253,6.383248198562225,0.0
1558266517.490065,14.297602990332253,6.383248198562225,0.0
1558266517.493562,14.297602990332253,6.383248198562225,0.0
1558266517.502117,14.298615957737843,6.40813979065179,0.0
1558266517.514297,14.299630903834045,6.43308000499644,0.0
1558266517.520433,14.300648594683661,6.4580876660151,0.0
1558266517.526482,14.300648594683661,6.4580876660151,0.0
1558266517.528338,14.301664922051275,6.483061822265844,0.0
1558266517.530437,14.301664922051275,6.483061822265844,0.0
1558266517.530628,14.301664922051275,6.483061822265844,0.0
1558266517.531802,14.301664922051275,6.483061822265844,0.0
1558266517.533886,14.301664922051275,6.483061822265844,0.0
1558266517.538677,14.301664922051275,6.483061822265844,0.0
1558266517.540915,14.302685684572827,6.508144963309264,0.0
1558266517.542762,14.302685684572827,6.508144963309264,0.0
1558266517.545256,14.302685684572827,6.508144963309264,0.0
1558266517.550947,14.302685684572827,6.508144963309264,0.0
1558266517.554551,14.303701458943939,6.533105530807495,0.0
1558266517.563153,14.304781346347113,6.559641544300237,0.0
1558266517.567353,14.304781346347113,6.559641544300237,0.0
1558266517.570223,14.30573141385672,6.582987500721116,0.0
1558266517.571534,14.30573141385672,6.582987500721116,0.0
1558266517.576247,14.30573141385672,6.582987500721116,0.0
1558266517.59287,14.307768431673365,6.633043026981175,0.0
1558266517.602803,14.30878741708373,6.658082499169551,0.0
1558266517.603192,14.30878741708373,6.658082499169551,0.0
1558266517.608226,14.309853957448697,6.684290536629895,0.0
1558266517.611374,14.309853957448697,6.684290536629895,0.0
1558266517.612521,14.309853957448697,6.684290536629895,0.0
1558266517.612752,14.309853957448697,6.684290536629895,0.0
1558266517.613784,14.309853957448697,6.684290536629895,0.0
1558266517.61596,14.309853957448697,6.684290536629895,0.0
1558266517.619609,14.310813262236286,6.70786348017226,0.0
1558266517.620607,14.310813262236286,6.70786348017226,0.0
1558266517.621513,14.310813262236286,6.70786348017226,0.0
1558266517.621659,14.310813262236286,6.70786348017226,0.0
1558266517.625681,14.310813262236286,6.70786348017226,0.0
1558266517.627537,14.311830314090312,6.732855439187556,0.0
1558266517.630674,14.311830314090312,6.732855439187556,0.0
1558266517.632012,14.311830314090312,6.732855439187556,0.0
1558266517.638859,14.312850117000286,6.757914999748674,0.0
1558266517.639233,14.312850117000286,6.757914999748674,0.0
1558266517.641585,14.312850117000286,6.757914999748674,0.0
1558266517.651883,14.313865082410704,6.782855688700489,0.0
1558266517.652953,14.313865082410704,6.782855688700489,0.0
1558266517.654151,14.313865082410704,6.782855688700489,0.0
1558266517.666823,14.314879594953581,6.807785249363252,0.0
1558266517.667206,14.314879594953581,6.807785249363252,0.0
1558266517.669657,14.31589692361082,6.832784010248602,0.0
1558266517.674318,14.31589692361082,6.832784010248602,0.0
1558266517.674453,14.31589692361082,6.832784010248602,0.0
1558266517.675542,14.31589692361082,6.832784010248602,0.0
1558266517.681456,14.316912445270662,6.857738367886769,0.0
1558266517.688589,14.317933160116597,6.882820337399871,0.0
1558266517.689371,14.317933160116597,6.882820337399871,0.0
1558266517.690111,14.317933160116597,6.882820337399871,0.0
1558266517.700117,14.3189463854178,6.9077182667440535,0.0
1558266517.709228,14.319963041330395,6.932700496312467,0.0
1558266517.715931,14.319963041330395,6.932700496312467,0.0
1558266517.716718,14.319963041330395,6.932700496312467,0.0
1558266517.718193,14.320978233327065,6.957646753155708,0.0
1558266517.720416,14.320978233327065,6.957646753155708,0.0
1558266517.745779,14.32301020667708,7.007578322016002,0.0
1558266517.747989,14.324031299166768,7.032669571348146,0.0
1558266517.754728,14.324031299166768,7.032669571348146,0.0
1558266517.757715,14.32504882371082,7.057673145749322,0.0
1558266517.762545,14.32504882371082,7.057673145749322,0.0
1558266517.762824,14.32504882371082,7.057673145749322,0.0
1558266517.765278,14.32504882371082,7.057673145749322,0.0
1558266517.76648,14.32504882371082,7.057673145749322,0.0
1558266517.771796,14.326063631659549,7.082609965403777,0.0
1558266517.771923,14.326063631659549,7.082609965403777,0.0
1558266517.773217,14.326063631659549,7.082609965403777,0.0
1558266517.793137,14.328102454033901,7.13270983496064,0.0
1558266517.793326,14.328102454033901,7.13270983496064,0.0
1558266517.793785,14.328102454033901,7.13270983496064,0.0
1558266517.794496,14.328102454033901,7.13270983496064,0.0
1558266517.798763,14.329122708388264,7.157780488839756,0.0
1558266517.799303,14.329122708388264,7.157780488839756,0.0
1558266517.799659,14.329122708388264,7.157780488839756,0.0
1558266517.80104,14.329122708388264,7.157780488839756,0.0
1558266517.80366,14.329122708388264,7.157780488839756,0.0
1558266517.808304,14.330130268626577,7.182539210906583,0.0
1558266517.809748,14.330130268626577,7.182539210906583,0.0
1558266517.817026,14.330130268626577,7.182539210906583,0.0
1558266517.81987,14.331143826437257,7.207445310987801,0.0
1558266517.820022,14.331143826437257,7.207445310987801,0.0
1558266517.820277,14.331143826437257,7.207445310987801,0.0
1558266517.820615,14.331143826437257,7.207445310987801,0.0
1558266517.823254,14.331143826437257,7.207445310987801,0.0
1558266517.82709,14.331143826437257,7.207445310987801,0.0
1558266517.8354,14.332366395273803,7.237487427459435,0.0
1558266517.847539,14.333177434786492,7.257417056593578,0.0
1558266517.853321,14.33419728771012,7.28247784613746,0.0
1558266517.859776,14.335431793342137,7.31281328482465,0.0
1558266517.861923,14.335431793342137,7.31281328482465,0.0
1558266517.863933,14.335431793342137,7.31281328482465,0.0
1558266517.864161,14.335431793342137,7.31281328482465,0.0
1558266517.865127,14.335431793342137,7.31281328482465,0.0
1558266517.867077,14.335431793342137,7.31281328482465,0.0
1558266517.871279,14.336226539382128,7.33234253535441,0.0
1558266517.876652,14.336226539382128,7.33234253535441,0.0
1558266517.87706,14.336226539382128,7.33234253535441,0.0
1558266517.878261,14.336226539382128,7.33234253535441,0.0
1558266517.884267,14.337249851888474,7.357488337033271,0.0
1558266517.888958,14.337249851888474,7.357488337033271,0.0
1558266517.89652,14.338271172184257,7.382585184232029,0.0
1558266517.898121,14.338271172184257,7.382585184232029,0.0
1558266517.903446,14.339283392332991,7.407458414020173,0.0
1558266517.90534,14.339283392332991,7.407458414020173,0.0
1558266517.909845,14.340293982565194,7.432291591959457,0.0
1558266517.926755,14.34131077550707,7.45727718874081,0.0
1558266517.936064,14.342338534552576,7.4825322549807805,0.0
1558266517.936604,14.342338534552576,7.4825322549807805,0.0
1558266517.94177,14.343342403437578,7.507200269626649,0.0
1558266517.944251,14.343342403437578,7.507200269626649,0.0
1558266517.945719,14.343342403437578,7.507200269626649,0.0
1558266517.946035,14.343342403437578,7.507200269626649,0.0
1558266517.947065,14.344358294303909,7.532163699755465,0.0
1558266517.949127,14.344358294303909,7.532163699755465,0.0
1558266517.953095,14.344358294303909,7.532163699755465,0.0
1558266517.95351,14.344358294303909,7.532163699755465,0.0
1558266517.954775,14.344358294303909,7.532163699755465,0.0
1558266517.954885,14.344358294303909,7.532163699755465,0.0
1558266517.959094,14.345381516236747,7.557307275776515,0.0
1558266517.961177,14.345381516236747,7.557307275776515,0.0
1558266517.963602,14.345381516236747,7.557307275776515,0.0
1558266517.965179,14.345381516236747,7.557307275776515,0.0
1558266517.972705,14.346394317845041,7.582194793738258,0.0
1558266517.973148,14.346394317845041,7.582194793738258,0.0
1558266517.975208,14.346394317845041,7.582194793738258,0.0
1558266517.984133,14.347410316566021,7.6071608741734,0.0
1558266517.986237,14.347410316566021,7.6071608741734,0.0
1558266517.987415,14.347410316566021,7.6071608741734,0.0
1558266518.000064,14.349442234108118,7.657091071668781,0.0
1558266518.00029,14.349442234108118,7.657091071668781,0.0
1558266518.003184,14.349442234108118,7.657091071668781,0.0
1558266518.007568,14.350458623687839,7.682066756654183,0.0
1558266518.007692,14.350458623687839,7.682066756654183,0.0
1558266518.008855,14.350458623687839,7.682066756654183,0.0
1558266518.014855,14.350458623687839,7.682066756654183,0.0
1558266518.023086,14.351480631773022,7.70718050486388,0.0
1558266518.023698,14.351480631773022,7.70718050486388,0.0
1558266518.024002,14.351480631773022,7.70718050486388,0.0
1558266518.03326,14.352492291911144,7.732039973542172,0.0
1558266518.042275,14.353510568591432,7.7570620301455255,0.0
1558266518.048152,14.354533354531254,7.782194892534309,0.0
1558266518.050216,14.354533354531254,7.782194892534309,0.0
1558266518.05159,14.354533354531254,7.782194892534309,0.0
1558266518.054508,14.354533354531254,7.782194892534309,0.0
1558266518.079255,14.357581091985352,7.857086776601657,0.0
1558266518.081327,14.357581091985352,7.857086776601657,0.0
1558266518.089431,14.358605346008906,7.882255714130845,0.0
1558266518.090831,14.358605346008906,7.882255714130845,0.0
1558266518.095902,14.358605346008906,7.882255714130845,0.0
1558266518.096219,14.358605346008906,7.882255714130845,0.0
1558266518.098274,14.359612368803743,7.907001229628823,0.0
1558266518.099949,14.359612368803743,7.907001229628823,0.0
1558266518.105048,14.359612368803743,7.907001229628823,0.0
1558266518.105227,14.359612368803743,7.907001229628823,0.0
1558266518.106542,14.359612368803743,7.907001229628823,0.0
1558266518.126549,14.361641024784666,7.956851280961632,0.0
1558266518.126698,14.361641024784666,7.956851280961632,0.0
1558266518.127873,14.362656795292933,7.98181175353843,0.0
1558266518.128092,14.362656795292933,7.98181175353843,0.0
1558266518.131832,14.362656795292933,7.98181175353843,0.0
1558266518.132668,14.362656795292933,7.98181175353843,0.0
1558266518.133105,14.362656795292933,7.98181175353843,0.0
1558266518.134483,14.362656795292933,7.98181175353843,0.0
1558266518.137363,14.362656795292933,7.98181175353843,0.0
1558266518.141432,14.363771520764217,8.009203840953983,0.0
1558266518.143291,14.363771520764217,8.009203840953983,0.0
1558266518.150331,14.364692595297427,8.031837354567772,0.0
1558266518.15305,14.364692595297427,8.031837354567772,0.0
1558266518.153228,14.364692595297427,8.031837354567772,0.0
1558266518.15363,14.364692595297427,8.031837354567772,0.0
1558266518.15383,14.364692595297427,8.031837354567772,0.0
1558266518.157166,14.364692595297427,8.031837354567772,0.0
1558266518.160621,14.365713162847051,8.056915704576758,0.0
1558266518.168995,14.365713162847051,8.056915704576758,0.0
1558266518.180924,14.36774033264987,8.106729236137188,0.0
1558266518.186153,14.36774033264987,8.106729236137188,0.0
1558266518.193651,14.368756063614821,8.131688737018264,0.0
1558266518.194888,14.368756063614821,8.131688737018264,0.0
1558266518.197231,14.368756063614821,8.131688737018264,0.0
1558266518.197454,14.368756063614821,8.131688737018264,0.0
1558266518.198388,14.36977418120696,8.156706884357337,0.0
1558266518.200706,14.36977418120696,8.156706884357337,0.0
1558266518.205154,14.36977418120696,8.156706884357337,0.0
1558266518.207356,14.36977418120696,8.156706884357337,0.0
1558266518.209151,14.37087754483649,8.183819777863256,0.0
1558266518.211638,14.37087754483649,8.183819777863256,0.0
1558266518.218366,14.37087754483649,8.183819777863256,0.0
1558266518.221426,14.371814377025384,8.206840503479498,0.0
1558266518.229814,14.372825999551612,8.231699047922785,0.0
1558266518.230457,14.372825999551612,8.231699047922785,0.0
1558266518.236723,14.372825999551612,8.231699047922785,0.0
1558266518.238272,14.372825999551612,8.231699047922785,0.0
1558266518.241495,14.373839172806084,8.256595698325555,0.0
1558266518.259524,14.374884639531523,8.282285894406114,0.0
1558266518.269969,14.376032020259537,8.310480417641037,0.0
1558266518.271011,14.376032020259537,8.310480417641037,0.0
1558266518.27446,14.376889142475294,8.331542434491514,0.0
1558266518.277571,14.377906193617743,8.356534376021283,0.0
1558266518.27915,14.377906193617743,8.356534376021283,0.0
1558266518.279384,14.377906193617743,8.356534376021283,0.0
1558266518.280438,14.377906193617743,8.356534376021283,0.0
1558266518.282666,14.377906193617743,8.356534376021283,0.0
1558266518.286396,14.377906193617743,8.356534376021283,0.0
1558266518.288311,14.377906193617743,8.356534376021283,0.0
1558266518.288476,14.377906193617743,8.356534376021283,0.0
1558266518.288989,14.377906193617743,8.356534376021283,0.0
1558266518.292095,14.379116758872293,8.386281529135744,0.0
1558266518.294548,14.379116758872293,8.386281529135744,0.0
1558266518.297371,14.37994021061513,8.4065161633155,0.0
1558266518.298661,14.37994021061513,8.4065161633155,0.0
1558266518.306207,14.37994021061513,8.4065161633155,0.0
1558266518.307288,14.37994021061513,8.4065161633155,0.0
1558266518.308586,14.38101469471387,8.432919401706938,0.0
1558266518.317665,14.38101469471387,8.432919401706938,0.0
1558266518.31941,14.381975074795028,8.45651876837873,0.0
1558266518.320916,14.381975074795028,8.45651876837873,0.0
1558266518.334266,14.382993559052311,8.481545925760141,0.0
1558266518.336037,14.382993559052311,8.481545925760141,0.0
1558266518.336217,14.382993559052311,8.481545925760141,0.0
1558266518.341084,14.384005602831756,8.506414821635488,0.0
1558266518.341255,14.384005602831756,8.506414821635488,0.0
1558266518.342338,14.384005602831756,8.506414821635488,0.0
1558266518.349148,14.384005602831756,8.506414821635488,0.0
1558266518.355464,14.385025290364702,8.531471547043278,0.0
1558266518.356286,14.385025290364702,8.531471547043278,0.0
1558266518.356902,14.385025290364702,8.531471547043278,0.0
1558266518.365913,14.38604299473427,8.556479540286954,0.0
1558266518.375935,14.387055334326183,8.581355705145723,0.0
1558266518.381847,14.388072569563608,8.606352170431155,0.0
1558266518.38336,14.388072569563608,8.606352170431155,0.0
1558266518.384852,14.388072569563608,8.606352170431155,0.0
1558266518.387589,14.389090432716364,8.631364065445313,0.0
1558266518.412481,14.391120474848078,8.681248178584973,0.0
1558266518.414593,14.391120474848078,8.681248178584973,0.0
1558266518.421652,14.392142214465657,8.706355329755077,0.0
1558266518.424148,14.392142214465657,8.706355329755077,0.0
1558266518.429389,14.393153448166219,8.731204319606752,0.0
1558266518.42996,14.393153448166219,8.731204319606752,0.0
1558266518.431618,14.393153448166219,8.731204319606752,0.0
1558266518.433222,14.393153448166219,8.731204319606752,0.0
1558266518.438511,14.394179250681635,8.756411308140908,0.0
1558266518.438753,14.394179250681635,8.756411308140908,0.0
1558266518.439903,14.394179250681635,8.756411308140908,0.0
1558266518.459974,14.396203808897477,8.806160665318835,0.0
1558266518.46015,14.396203808897477,8.806160665318835,0.0
1558266518.460446,14.396203808897477,8.806160665318835,0.0
1558266518.461123,14.396203808897477,8.806160665318835,0.0
1558266518.465182,14.396203808897477,8.806160665318835,0.0
1558266518.465326,14.396203808897477,8.806160665318835,0.0
1558266518.466443,14.396203808897477,8.806160665318835,0.0
1558266518.467795,14.397219928891403,8.831129725787386,0.0
1558266518.471776,14.397219928891403,8.831129725787386,0.0
1558266518.474773,14.397219928891403,8.831129725787386,0.0
1558266518.476907,14.397219928891403,8.831129725787386,0.0
1558266518.483972,14.398438555696444,8.861074974936647,0.0
1558266518.486384,14.398438555696444,8.861074974936647,0.0
1558266518.486633,14.398438555696444,8.861074974936647,0.0
1558266518.486968,14.398438555696444,8.861074974936647,0.0
1558266518.487169,14.398438555696444,8.861074974936647,0.0
1558266518.490041,14.399264640576858,8.881374313060585,0.0
1558266518.493216,14.399264640576858,8.881374313060585,0.0
1558266518.502171,14.400279021173144,8.906300631407031,0.0
1558266518.514618,14.40128767540932,8.931086236222857,0.0
1558266518.519327,14.402305462321749,8.95609625778768,0.0
1558266518.526538,14.402305462321749,8.95609625778768,0.0
1558266518.528847,14.40332018508462,8.981030984174744,0.0
1558266518.531614,14.40332018508462,8.981030984174744,0.0
1558266518.532141,14.40332018508462,8.981030984174744,0.0
1558266518.532587,14.40332018508462,8.981030984174744,0.0
1558266518.533806,14.40332018508462,8.981030984174744,0.0
1558266518.537775,14.40332018508462,8.981030984174744,0.0
1558266518.540689,14.404308383387646,9.005313926475512,0.0
1558266518.54239,14.404308383387646,9.005313926475512,0.0
1558266518.545093,14.404308383387646,9.005313926475512,0.0
1558266518.553317,14.405259220092384,9.028678784285889,0.0
1558266518.554962,14.405259220092384,9.028678784285889,0.0
1558266518.563259,14.406215814666256,9.052185129896317,0.0
1558266518.564898,14.406215814666256,9.052185129896317,0.0
1558266518.570299,14.407159652268883,9.075377999157174,0.0
1558266518.571314,14.407159652268883,9.075377999157174,0.0
1558266518.574734,14.407159652268883,9.075377999157174,0.0
1558266518.592471,14.408958629653132,9.119584171024073,0.0
1558266518.602776,14.409783877678477,9.13986294515466,0.0
1558266518.603162,14.409783877678477,9.13986294515466,0.0
1558266518.607753,14.410532369145008,9.158255584606447,0.0
1558266518.61096,14.410532369145008,9.158255584606447,0.0
1558266518.612666,14.410532369145008,9.158255584606447,0.0
1558266518.613147,14.410532369145008,9.158255584606447,0.0
1558266518.613832,14.410532369145008,9.158255584606447,0.0
1558266518.615788,14.410532369145008,9.158255584606447,0.0
1558266518.619351,14.411230955056,9.175421897599334,0.0
1558266518.620195,14.411230955056,9.175421897599334,0.0
1558266518.621995,14.411230955056,9.175421897599334,0.0
1558266518.622228,14.411230955056,9.175421897599334,0.0
1558266518.625252,14.411230955056,9.175421897599334,0.0
1558266518.62778,14.41183812377266,9.19034182092681,0.0
1558266518.631531,14.41183812377266,9.19034182092681,0.0
1558266518.631809,14.41183812377266,9.19034182092681,0.0
1558266518.638898,14.412419851802118,9.204636591653353,0.0
1558266518.639746,14.412419851802118,9.204636591653353,0.0
1558266518.642555,14.412419851802118,9.204636591653353,0.0
1558266518.651467,14.41294842981536,9.217625309968007,0.0
1558266518.653103,14.41294842981536,9.217625309968007,0.0
1558266518.654097,14.41294842981536,9.217625309968007,0.0
1558266518.666751,14.413454491354535,9.230060732209495,0.0
1558266518.667051,14.413925189635009,9.241627175048752,0.0
1558266518.669595,14.413925189635009,9.241627175048752,0.0
1558266518.674389,14.413925189635009,9.241627175048752,0.0
1558266518.674592,14.413925189635009,9.241627175048752,0.0
1558266518.675605,14.413925189635009,9.241627175048752,0.0
1558266518.681415,14.414360270629459,9.252318396286475,0.0
1558266518.688392,14.414732685234,9.261469719787376,0.0
1558266518.689413,14.414732685234,9.261469719787376,0.0
1558266518.690119,14.414732685234,9.261469719787376,0.0
1558266518.699587,14.415102199425284,9.270549771593588,0.0
1558266518.709769,14.415438653358306,9.278817435500136,0.0
1558266518.715009,14.415438653358306,9.278817435500136,0.0
1558266518.716916,14.415438653358306,9.278817435500136,0.0
1558266518.71816,14.4157540409568,9.28656743753229,0.0
1558266518.720553,14.4157540409568,9.28656743753229,0.0
1558266518.746749,14.416235493637245,9.29839814764785,0.0
1558266518.748307,14.416235493637245,9.29839814764785,0.0
1558266518.754699,14.416412945114898,9.302758653003742,0.0
1558266518.757484,14.416560248546869,9.30637833209882,0.0
1558266518.762502,14.416560248546869,9.30637833209882,0.0
1558266518.762854,14.416560248546869,9.30637833209882,0.0
1558266518.764989,14.416560248546869,9.30637833209882,0.0
1558266518.766646,14.416560248546869,9.30637833209882,0.0
1558266518.771882,14.416694849874602,9.309685883088301,0.0
1558266518.772059,14.416694849874602,9.309685883088301,0.0
1558266518.77322,14.416694849874602,9.309685883088301,0.0
1558266518.793508,14.416875468603994,9.314124217146196,0.0
1558266518.793945,14.416875468603994,9.314124217146196,0.0
1558266518.794243,14.416875468603994,9.314124217146196,0.0
1558266518.794581,14.416875468603994,9.314124217146196,0.0
1558266518.798556,14.416922902502053,9.315289807702394,0.0
1558266518.798827,14.416922902502053,9.315289807702394,0.0
1558266518.799527,14.416922902502053,9.315289807702394,0.0
1558266518.801194,14.416922902502053,9.315289807702394,0.0
1558266518.80418,14.416922902502053,9.315289807702394,0.0
1558266518.809951,14.416922902502053,9.315289807702394,0.0
1558266518.811281,14.416922902502053,9.315289807702394,0.0
1558266518.817671,14.416957318966096,9.316135521571752,0.0
1558266518.819713,14.416957318966096,9.316135521571752,0.0
