time,x,y,z
1558251747.825984,3.4419985118819407,14.143085135323716,0.0
1558251747.826338,3.4419985118819407,14.143085135323716,0.0
1558251747.85022,3.392155219291479,14.145130582084617,0.0
1558251747.875483,3.3170970746929775,14.148210784670944,0.0
1558251747.88144,3.292212722008231,14.149231977612878,0.0
1558251747.923725,3.1922357387513496,14.153334788361109,0.0
1558251747.976107,3.0674240310383287,14.15845675543021,0.0
1558251747.983249,3.0423774798737977,14.159484604600852,0.0
1558251747.989802,3.0423774798737977,14.159484604600852,0.0
1558251747.991309,3.0423774798737977,14.159484604600852,0.0
1558251748.007947,2.992550800799969,14.161529369583683,0.0
1558251748.009393,2.967494058213417,14.162557636985346,0.0
1558251748.039843,2.8919505546348514,14.165657757516536,0.0
1558251748.065606,2.8422156782919346,14.16769875513993,0.0
1558251748.074938,2.817548425377316,14.168711038838543,0.0
1558251748.125373,2.697264769050458,14.173647185758943,0.0
1558251748.13243,2.6734717849468987,14.174623591604893,0.0
1558251748.15833,2.6235109987491807,14.176673860015926,0.0
1558251748.158846,2.6235109987491807,14.176673860015926,0.0
1558251748.182998,2.5485518508265472,14.179750000020922,0.0
1558251748.208635,2.4980308086884997,14.181823259964794,0.0
1558251748.214776,2.473595445595428,14.182826027472567,0.0
1558251748.25711,2.3736465062343877,14.186927687367936,0.0
1558251748.309282,2.2485668415570346,14.192060650735161,0.0
1558251748.316974,2.2237682317037333,14.193078325001105,0.0
1558251748.322396,2.198727722953386,14.194105926205856,0.0
1558251748.32316,2.198727722953386,14.194105926205856,0.0
1558251748.341182,2.148811771518868,14.19615435470792,0.0
1558251748.342863,2.148811771518868,14.19615435470792,0.0
1558251748.373077,2.0738084257969103,14.199232308482445,0.0
1558251748.399584,1.9990183106017694,14.202301511797927,0.0
1558251748.405504,1.9990183106017694,14.202301511797927,0.0
1558251748.459243,1.8739488997938765,14.207434054371442,0.0
1558251748.465634,1.849100938978597,14.208453753880104,0.0
1558251748.49083,1.7741381591129195,14.211530042931152,0.0
1558251748.491214,1.7741381591129195,14.211530042931152,0.0
1558251748.516204,1.724256798563732,14.213577051907926,0.0
1558251748.541915,1.6493053166886922,14.216652877317086,0.0
1558251748.548161,1.6493053166886922,14.216652877317086,0.0
1558251748.590372,1.524368254484811,14.22177998862775,0.0
1558251748.642502,1.4188201277029275,14.226111425473603,0.0
1558251748.650166,1.4021063242412166,14.226797319068835,0.0
1558251748.655096,1.4021063242412166,14.226797319068835,0.0
1558251748.655884,1.4021063242412166,14.226797319068835,0.0
1558251748.674563,1.372684497025321,14.228004718862282,0.0
1558251748.676177,1.372684497025321,14.228004718862282,0.0
1558251748.706379,1.332141096002392,14.229668520830174,0.0
1558251748.732589,1.299604070113753,14.231003760754232,0.0
1558251748.739657,1.299604070113753,14.231003760754232,0.0
1558251748.792481,1.258739756936657,14.232680732171655,0.0
1558251748.798457,1.2524762056234875,14.232937772990578,0.0
1558251748.825299,1.239400221292295,14.233474379390472,0.0
1558251748.827266,1.239400221292295,14.233474379390472,0.0
1558251748.849529,1.230501602968289,14.233839556911486,0.0
1558251748.875315,1.2271062330917029,14.23397889458272,0.0
1558251748.881434,1.2259136309643235,14.234027836055718,0.0
1558251748.923844,1.2257704734366146,14.234033710890348,0.0
1558251748.975982,1.2257704734366146,14.234033710890348,0.0
1558251748.98358,1.2257704734366146,14.234033710890348,0.0
1558251748.989318,1.2257704734366146,14.234033710890348,0.0
1558251748.990523,1.2257704734366146,14.234033710890348,0.0
1558251749.007774,1.2257704734366146,14.234033710890348,0.0
1558251749.009419,1.2257704734366146,14.234033710890348,0.0
1558251749.039659,1.2257704734366146,14.234033710890348,0.0
1558251749.065606,1.2257704734366146,14.234033710890348,0.0
1558251749.072893,1.2257704734366146,14.234033710890348,0.0
1558251749.125753,1.2257704734366146,14.234033710890348,0.0
1558251749.131568,1.2257704734366146,14.234033710890348,0.0
1558251749.157475,1.2257704734366146,14.234033710890348,0.0
1558251749.15837,1.2257704734366146,14.234033710890348,0.0
1558251749.182773,1.2257704734366146,14.234033710890348,0.0
1558251749.208477,1.2257704734366146,14.234033710890348,0.0
1558251749.214706,1.2257704734366146,14.234033710890348,0.0
1558251749.258558,1.2257704734366146,14.234033710890348,0.0
1558251749.30959,1.2257704734366146,14.234033710890348,0.0
1558251749.316983,1.2257704734366146,14.234033710890348,0.0
1558251749.322063,1.2257704734366146,14.234033710890348,0.0
1558251749.327433,1.2257704734366146,14.234033710890348,0.0
1558251749.341251,1.2257704734366146,14.234033710890348,0.0
1558251749.345091,1.2257704734366146,14.234033710890348,0.0
1558251749.374014,1.2257704734366146,14.234033710890348,0.0
