time,x,y,z
1551162762.149597,14.370766003508487,5.074189879105444,0.0
1551162762.151072,14.360119632119112,5.096921263924121,0.0
1551162762.151249,14.360119632119112,5.096921263924121,0.0
1551162762.157259,14.360119632119112,5.096921263924121,0.0
1551162762.157938,14.360119632119112,5.096921263924121,0.0
1551162762.160919,14.349742723640729,5.119621421621073,0.0
1551162762.161386,14.349742723640729,5.119621421621073,0.0
1551162762.161737,14.349742723640729,5.119621421621073,0.0
1551162762.166809,14.349742723640729,5.119621421621073,0.0
1551162762.170523,14.33961341595668,5.1423780962969605,0.0
1551162762.170654,14.33961341595668,5.1423780962969605,0.0
1551162762.172289,14.33961341595668,5.1423780962969605,0.0
1551162762.173147,14.33961341595668,5.1423780962969605,0.0
1551162762.174778,14.33961341595668,5.1423780962969605,0.0
1551162762.177691,14.33961341595668,5.1423780962969605,0.0
1551162762.179507,14.33961341595668,5.1423780962969605,0.0
1551162762.182214,14.329615662127885,5.165455431376757,0.0
1551162762.182842,14.329615662127885,5.165455431376757,0.0
1551162762.183901,14.329615662127885,5.165455431376757,0.0
1551162762.184544,14.329615662127885,5.165455431376757,0.0
1551162762.190523,14.31997938468272,5.1883264359570775,0.0
1551162762.191376,14.31997938468272,5.1883264359570775,0.0
1551162762.193882,14.31997938468272,5.1883264359570775,0.0
1551162762.194743,14.31997938468272,5.1883264359570775,0.0
1551162762.19515,14.31997938468272,5.1883264359570775,0.0
1551162762.200067,14.31997938468272,5.1883264359570775,0.0
1551162762.203902,14.310476627783371,5.211521408038564,0.0
1551162762.204042,14.310476627783371,5.211521408038564,0.0
1551162762.205446,14.310476627783371,5.211521408038564,0.0
1551162762.206524,14.310476627783371,5.211521408038564,0.0
1551162762.208295,14.310476627783371,5.211521408038564,0.0
1551162762.210888,14.310476627783371,5.211521408038564,0.0
1551162762.213582,14.30122909995065,5.23475473573845,0.0
1551162762.215534,14.30122909995065,5.23475473573845,0.0
1551162762.216131,14.30122909995065,5.23475473573845,0.0
1551162762.217177,14.30122909995065,5.23475473573845,0.0
1551162762.217855,14.30122909995065,5.23475473573845,0.0
1551162762.22415,14.292242982135718,5.2580054972623556,0.0
1551162762.224739,14.292242982135718,5.2580054972623556,0.0
1551162762.227185,14.292242982135718,5.2580054972623556,0.0
1551162762.227857,14.292242982135718,5.2580054972623556,0.0
1551162762.229035,14.292242982135718,5.2580054972623556,0.0
1551162762.233235,14.282860415421023,5.283020968737791,0.0
1551162762.237155,14.282860415421023,5.283020968737791,0.0
1551162762.237274,14.282860415421023,5.283020968737791,0.0
1551162762.238878,14.282860415421023,5.283020968737791,0.0
1551162762.239886,14.282860415421023,5.283020968737791,0.0
1551162762.241426,14.274835537761742,5.305132425478344,0.0
1551162762.244106,14.274835537761742,5.305132425478344,0.0
1551162762.245534,14.274835537761742,5.305132425478344,0.0
1551162762.24892,14.274835537761742,5.305132425478344,0.0
1551162762.249532,14.274835537761742,5.305132425478344,0.0
1551162762.25054,14.266548886733684,5.328652931134211,0.0
1551162762.251169,14.266548886733684,5.328652931134211,0.0
1551162762.257396,14.266548886733684,5.328652931134211,0.0
1551162762.258412,14.266548886733684,5.328652931134211,0.0
1551162762.260476,14.2585412845277,5.3521258797436975,0.0
1551162762.262147,14.2585412845277,5.3521258797436975,0.0
1551162762.263029,14.2585412845277,5.3521258797436975,0.0
1551162762.26653,14.2585412845277,5.3521258797436975,0.0
1551162762.270485,14.250711720222329,5.37584437853006,0.0
1551162762.270622,14.250711720222329,5.37584437853006,0.0
1551162762.272247,14.250711720222329,5.37584437853006,0.0
1551162762.273359,14.250711720222329,5.37584437853006,0.0
1551162762.275065,14.250711720222329,5.37584437853006,0.0
1551162762.278327,14.250711720222329,5.37584437853006,0.0
1551162762.279232,14.250711720222329,5.37584437853006,0.0
1551162762.282329,14.24310799894422,5.399676004690266,0.0
1551162762.282785,14.24310799894422,5.399676004690266,0.0
1551162762.283874,14.24310799894422,5.399676004690266,0.0
1551162762.284494,14.24310799894422,5.399676004690266,0.0
1551162762.290557,14.235747425525403,5.4235685314366675,0.0
1551162762.291785,14.235747425525403,5.4235685314366675,0.0
1551162762.29392,14.235747425525403,5.4235685314366675,0.0
1551162762.29505,14.235747425525403,5.4235685314366675,0.0
1551162762.29548,14.235747425525403,5.4235685314366675,0.0
1551162762.29994,14.235747425525403,5.4235685314366675,0.0
1551162762.30395,14.228617744436216,5.4475617477619185,0.0
1551162762.304306,14.228617744436216,5.4475617477619185,0.0
1551162762.305551,14.228617744436216,5.4475617477619185,0.0
1551162762.306617,14.228617744436216,5.4475617477619185,0.0
1551162762.308076,14.228617744436216,5.4475617477619185,0.0
1551162762.310842,14.221737748085753,5.471593321453896,0.0
1551162762.312636,14.221737748085753,5.471593321453896,0.0
1551162762.315535,14.221737748085753,5.471593321453896,0.0
1551162762.316126,14.221737748085753,5.471593321453896,0.0
1551162762.317253,14.221737748085753,5.471593321453896,0.0
1551162762.317843,14.221737748085753,5.471593321453896,0.0
1551162762.324209,14.215101097195747,5.495682617098777,0.0
1551162762.324735,14.215101097195747,5.495682617098777,0.0
1551162762.327135,14.215101097195747,5.495682617098777,0.0
1551162762.328656,14.215101097195747,5.495682617098777,0.0
1551162762.329205,14.215101097195747,5.495682617098777,0.0
1551162762.333125,14.208641674742502,5.52007824061812,0.0
1551162762.337398,14.208641674742502,5.52007824061812,0.0
1551162762.33774,14.208641674742502,5.52007824061812,0.0
1551162762.338829,14.208641674742502,5.52007824061812,0.0
1551162762.339866,14.208641674742502,5.52007824061812,0.0
1551162762.341349,14.20253295585489,5.544127923703551,0.0
1551162762.344528,14.20253295585489,5.544127923703551,0.0
1551162762.345518,14.20253295585489,5.544127923703551,0.0
1551162762.348825,14.20253295585489,5.544127923703551,0.0
1551162762.349431,14.20253295585489,5.544127923703551,0.0
1551162762.350546,14.196619652651842,5.568416063317468,0.0
1551162762.351281,14.196619652651842,5.568416063317468,0.0
1551162762.357294,14.196619652651842,5.568416063317468,0.0
1551162762.358001,14.196619652651842,5.568416063317468,0.0
1551162762.360864,14.190953769290276,5.592743780853052,0.0
1551162762.361524,14.190953769290276,5.592743780853052,0.0
1551162762.361906,14.190953769290276,5.592743780853052,0.0
1551162762.366524,14.190953769290276,5.592743780853052,0.0
1551162762.370914,14.185464369907223,5.617427563544434,0.0
1551162762.371126,14.185464369907223,5.617427563544434,0.0
1551162762.372146,14.185464369907223,5.617427563544434,0.0
1551162762.373162,14.185464369907223,5.617427563544434,0.0
1551162762.374745,14.185464369907223,5.617427563544434,0.0
1551162762.377909,14.185464369907223,5.617427563544434,0.0
1551162762.378817,14.185464369907223,5.617427563544434,0.0
1551162762.382166,14.180354239159856,5.641555011232915,0.0
1551162762.382747,14.180354239159856,5.641555011232915,0.0
1551162762.384117,14.180354239159856,5.641555011232915,0.0
1551162762.384629,14.180354239159856,5.641555011232915,0.0
1551162762.390554,14.175416066756219,5.666060736709341,0.0
1551162762.391279,14.175416066756219,5.666060736709341,0.0
1551162762.394551,14.175416066756219,5.666060736709341,0.0
1551162762.39516,14.175416066756219,5.666060736709341,0.0
1551162762.395992,14.175416066756219,5.666060736709341,0.0
1551162762.400404,14.175416066756219,5.666060736709341,0.0
1551162762.403836,14.170696897421138,5.690752118238653,0.0
1551162762.403939,14.170696897421138,5.690752118238653,0.0
1551162762.4055,14.170696897421138,5.690752118238653,0.0
1551162762.406506,14.170696897421138,5.690752118238653,0.0
1551162762.408048,14.170696897421138,5.690752118238653,0.0
1551162762.411371,14.170696897421138,5.690752118238653,0.0
1551162762.41215,14.166229588914394,5.715471185966989,0.0
1551162762.416142,14.166229588914394,5.715471185966989,0.0
1551162762.416532,14.166229588914394,5.715471185966989,0.0
1551162762.417233,14.166229588914394,5.715471185966989,0.0
1551162762.417888,14.166229588914394,5.715471185966989,0.0
1551162762.423866,14.162059001774221,5.739951394611753,0.0
1551162762.424608,14.162059001774221,5.739951394611753,0.0
1551162762.427558,14.162059001774221,5.739951394611753,0.0
1551162762.427808,14.162059001774221,5.739951394611753,0.0
1551162762.428251,14.162059001774221,5.739951394611753,0.0
1551162762.433329,14.158111487679994,5.7645985371086725,0.0
1551162762.437211,14.158111487679994,5.7645985371086725,0.0
1551162762.437417,14.158111487679994,5.7645985371086725,0.0
1551162762.438813,14.158111487679994,5.7645985371086725,0.0
1551162762.439858,14.158111487679994,5.7645985371086725,0.0
1551162762.441374,14.154399675301049,5.789354430600965,0.0
1551162762.444649,14.154399675301049,5.789354430600965,0.0
1551162762.445502,14.154399675301049,5.789354430600965,0.0
1551162762.449082,14.154399675301049,5.789354430600965,0.0
1551162762.449528,14.154399675301049,5.789354430600965,0.0
1551162762.45057,14.15094921229426,5.814051157602711,0.0
1551162762.451313,14.15094921229426,5.814051157602711,0.0
1551162762.457216,14.15094921229426,5.814051157602711,0.0
1551162762.45795,14.15094921229426,5.814051157602711,0.0
1551162762.460821,14.15094921229426,5.814051157602711,0.0
1551162762.461684,14.15094921229426,5.814051157602711,0.0
1551162762.46187,14.15094921229426,5.814051157602711,0.0
1551162762.466663,14.147704801728484,5.839093335293538,0.0
1551162762.470481,14.144771253979654,5.863682843756302,0.0
1551162762.470654,14.144771253979654,5.863682843756302,0.0
1551162762.472111,14.144771253979654,5.863682843756302,0.0
1551162762.473172,14.144771253979654,5.863682843756302,0.0
1551162762.47469,14.144771253979654,5.863682843756302,0.0
1551162762.478012,14.144771253979654,5.863682843756302,0.0
1551162762.478823,14.144771253979654,5.863682843756302,0.0
1551162762.482434,14.142051928383276,5.888570099933817,0.0
1551162762.482914,14.142051928383276,5.888570099933817,0.0
1551162762.48387,14.142051928383276,5.888570099933817,0.0
1551162762.484518,14.142051928383276,5.888570099933817,0.0
1551162762.490569,14.139576621046068,5.913537188019814,0.0
1551162762.491318,14.139576621046068,5.913537188019814,0.0
1551162762.4943,14.139576621046068,5.913537188019814,0.0
1551162762.494703,14.139576621046068,5.913537188019814,0.0
1551162762.495228,14.139576621046068,5.913537188019814,0.0
1551162762.500058,14.139576621046068,5.913537188019814,0.0
1551162762.503984,14.137370207537797,5.938323308928663,0.0
1551162762.504179,14.137370207537797,5.938323308928663,0.0
1551162762.505466,14.137370207537797,5.938323308928663,0.0
1551162762.506482,14.137370207537797,5.938323308928663,0.0
1551162762.508019,14.137370207537797,5.938323308928663,0.0
1551162762.511399,14.13540340677643,5.963221371883553,0.0
1551162762.512112,14.13540340677643,5.963221371883553,0.0
1551162762.515832,14.13540340677643,5.963221371883553,0.0
1551162762.516143,14.13540340677643,5.963221371883553,0.0
1551162762.517419,14.13540340677643,5.963221371883553,0.0
1551162762.517809,14.13540340677643,5.963221371883553,0.0
1551162762.523861,14.133678398529531,5.9882399359850265,0.0
1551162762.524586,14.133678398529531,5.9882399359850265,0.0
1551162762.528042,14.133678398529531,5.9882399359850265,0.0
1551162762.528458,14.133678398529531,5.9882399359850265,0.0
1551162762.528639,14.133678398529531,5.9882399359850265,0.0
1551162762.533327,14.132201365210104,6.0133267470406055,0.0
1551162762.537232,14.132201365210104,6.0133267470406055,0.0
1551162762.53738,14.132201365210104,6.0133267470406055,0.0
1551162762.538818,14.132201365210104,6.0133267470406055,0.0
1551162762.539836,14.132201365210104,6.0133267470406055,0.0
1551162762.541419,14.130990436224018,6.038143120623396,0.0
1551162762.544364,14.130990436224018,6.038143120623396,0.0
1551162762.545554,14.130990436224018,6.038143120623396,0.0
1551162762.549088,14.130990436224018,6.038143120623396,0.0
1551162762.549823,14.130990436224018,6.038143120623396,0.0
1551162762.550541,14.13001661951129,6.063216904681306,0.0
1551162762.551127,14.13001661951129,6.063216904681306,0.0
1551162762.55716,14.13001661951129,6.063216904681306,0.0
1551162762.558011,14.13001661951129,6.063216904681306,0.0
1551162762.560713,14.129295667542552,6.088259168940521,0.0
1551162762.561398,14.129295667542552,6.088259168940521,0.0
1551162762.561859,14.129295667542552,6.088259168940521,0.0
1551162762.566819,14.129295667542552,6.088259168940521,0.0
1551162762.570483,14.128813034193211,6.113151738075232,0.0
1551162762.570619,14.128813034193211,6.113151738075232,0.0
1551162762.572109,14.128813034193211,6.113151738075232,0.0
1551162762.573153,14.128813034193211,6.113151738075232,0.0
1551162762.574937,14.128813034193211,6.113151738075232,0.0
1551162762.577626,14.128813034193211,6.113151738075232,0.0
1551162762.578951,14.128813034193211,6.113151738075232,0.0
1551162762.582224,14.128544693380668,6.1382009133078315,0.0
1551162762.582777,14.128544693380668,6.1382009133078315,0.0
1551162762.583876,14.128544693380668,6.1382009133078315,0.0
1551162762.584493,14.128544693380668,6.1382009133078315,0.0
1551162762.590553,14.128470298916561,6.1631227222700655,0.0
1551162762.591386,14.128470298916561,6.1631227222700655,0.0
1551162762.593971,14.128470298916561,6.1631227222700655,0.0
1551162762.594942,14.128470298916561,6.1631227222700655,0.0
1551162762.595456,14.128470298916561,6.1631227222700655,0.0
1551162762.600033,14.128470298916561,6.1631227222700655,0.0
1551162762.603824,14.128565541725644,6.1882535117910535,0.0
1551162762.603993,14.128565541725644,6.1882535117910535,0.0
1551162762.605544,14.128565541725644,6.1882535117910535,0.0
1551162762.606499,14.128565541725644,6.1882535117910535,0.0
1551162762.608168,14.128565541725644,6.1882535117910535,0.0
1551162762.610801,14.128797369809153,6.213225863238954,0.0
1551162762.612613,14.128797369809153,6.213225863238954,0.0
1551162762.615583,14.128797369809153,6.213225863238954,0.0
1551162762.616133,14.128797369809153,6.213225863238954,0.0
1551162762.617178,14.128797369809153,6.213225863238954,0.0
1551162762.617788,14.128797369809153,6.213225863238954,0.0
1551162762.623978,14.12914855239039,6.238171428894918,0.0
1551162762.624849,14.12914855239039,6.238171428894918,0.0
1551162762.627496,14.12914855239039,6.238171428894918,0.0
1551162762.628059,14.12914855239039,6.238171428894918,0.0
1551162762.628677,14.12914855239039,6.238171428894918,0.0
1551162762.633219,14.129503584080657,6.263492285011723,0.0
1551162762.637301,14.129503584080657,6.263492285011723,0.0
1551162762.637484,14.129503584080657,6.263492285011723,0.0
1551162762.638794,14.129503584080657,6.263492285011723,0.0
1551162762.639905,14.129503584080657,6.263492285011723,0.0
1551162762.641478,14.12984821763963,6.288071546522681,0.0
1551162762.644188,14.12984821763963,6.288071546522681,0.0
1551162762.646179,14.12984821763963,6.288071546522681,0.0
1551162762.648901,14.12984821763963,6.288071546522681,0.0
1551162762.649442,14.12984821763963,6.288071546522681,0.0
1551162762.65051,14.13019795841614,6.313015054730446,0.0
1551162762.65118,14.13019795841614,6.313015054730446,0.0
1551162762.657788,14.13019795841614,6.313015054730446,0.0
1551162762.65824,14.13019795841614,6.313015054730446,0.0
1551162762.660534,14.130549375486364,6.338078116186868,0.0
1551162762.661265,14.130549375486364,6.338078116186868,0.0
1551162762.662217,14.130549375486364,6.338078116186868,0.0
1551162762.666568,14.130549375486364,6.338078116186868,0.0
1551162762.670559,14.130899187098603,6.363026676398052,0.0
1551162762.670711,14.130899187098603,6.363026676398052,0.0
1551162762.672495,14.130899187098603,6.363026676398052,0.0
1551162762.673342,14.130899187098603,6.363026676398052,0.0
1551162762.674893,14.130899187098603,6.363026676398052,0.0
1551162762.678706,14.130899187098603,6.363026676398052,0.0
1551162762.679434,14.130899187098603,6.363026676398052,0.0
1551162762.682212,14.131249560104152,6.388015275173694,0.0
1551162762.682755,14.131249560104152,6.388015275173694,0.0
1551162762.683862,14.131249560104152,6.388015275173694,0.0
1551162762.684488,14.131249560104152,6.388015275173694,0.0
1551162762.690633,14.131602307981805,6.41317324980074,0.0
1551162762.691378,14.131602307981805,6.41317324980074,0.0
1551162762.694654,14.131602307981805,6.41317324980074,0.0
1551162762.695888,14.131602307981805,6.41317324980074,0.0
1551162762.696658,14.131602307981805,6.41317324980074,0.0
1551162762.699961,14.131602307981805,6.41317324980074,0.0
1551162762.703861,14.13195177351191,6.438097127438068,0.0
1551162762.704044,14.13195177351191,6.438097127438068,0.0
1551162762.705621,14.13195177351191,6.438097127438068,0.0
1551162762.706795,14.13195177351191,6.438097127438068,0.0
1551162762.708072,14.13195177351191,6.438097127438068,0.0
1551162762.71146,14.132301598793587,6.463046662553426,0.0
1551162762.712425,14.132301598793587,6.463046662553426,0.0
1551162762.715496,14.132301598793587,6.463046662553426,0.0
1551162762.716101,14.132301598793587,6.463046662553426,0.0
1551162762.717179,14.132301598793587,6.463046662553426,0.0
1551162762.71782,14.132301598793587,6.463046662553426,0.0
1551162762.723916,14.13265272631707,6.488089073539661,0.0
1551162762.724661,14.13265272631707,6.488089073539661,0.0
1551162762.72823,14.13265272631707,6.488089073539661,0.0
1551162762.728866,14.13265272631707,6.488089073539661,0.0
1551162762.729136,14.13265272631707,6.488089073539661,0.0
1551162762.73317,14.13300262618481,6.513043928132147,0.0
1551162762.737413,14.13300262618481,6.513043928132147,0.0
1551162762.737885,14.13300262618481,6.513043928132147,0.0
1551162762.73915,14.13300262618481,6.513043928132147,0.0
1551162762.74011,14.133352666672513,6.538008811738843,0.0
1551162762.741429,14.133352666672513,6.538008811738843,0.0
1551162762.744643,14.133352666672513,6.538008811738843,0.0
1551162762.745726,14.133352666672513,6.538008811738843,0.0
1551162762.748808,14.133352666672513,6.538008811738843,0.0
1551162762.749407,14.133352666672513,6.538008811738843,0.0
1551162762.750542,14.133703607520543,6.563037909033731,0.0
1551162762.751172,14.133703607520543,6.563037909033731,0.0
1551162762.75728,14.133703607520543,6.563037909033731,0.0
1551162762.758025,14.133703607520543,6.563037909033731,0.0
1551162762.760955,14.13405395904054,6.5880249754599935,0.0
1551162762.761448,14.13405395904054,6.5880249754599935,0.0
1551162762.761848,14.13405395904054,6.5880249754599935,0.0
1551162762.766571,14.13405395904054,6.5880249754599935,0.0
1551162762.770693,14.13440467641078,6.613038134321531,0.0
1551162762.771212,14.13440467641078,6.613038134321531,0.0
1551162762.772143,14.13440467641078,6.613038134321531,0.0
1551162762.773211,14.13440467641078,6.613038134321531,0.0
1551162762.774726,14.13440467641078,6.613038134321531,0.0
1551162762.777758,14.13440467641078,6.613038134321531,0.0
1551162762.778893,14.13440467641078,6.613038134321531,0.0
1551162762.782193,14.134754442458226,6.637983444852139,0.0
1551162762.78287,14.134754442458226,6.637983444852139,0.0
1551162762.783888,14.134754442458226,6.637983444852139,0.0
1551162762.784716,14.134754442458226,6.637983444852139,0.0
1551162762.790558,14.135106235332849,6.663073308674055,0.0
1551162762.79132,14.135106235332849,6.663073308674055,0.0
1551162762.794198,14.135106235332849,6.663073308674055,0.0
1551162762.794984,14.135106235332849,6.663073308674055,0.0
1551162762.795251,14.135106235332849,6.663073308674055,0.0
1551162762.800282,14.135106235332849,6.663073308674055,0.0
1551162762.803902,14.135457747528342,6.688143154463619,0.0
1551162762.804109,14.135457747528342,6.688143154463619,0.0
1551162762.8055,14.135457747528342,6.688143154463619,0.0
1551162762.806521,14.135457747528342,6.688143154463619,0.0
1551162762.808006,14.135457747528342,6.688143154463619,0.0
1551162762.811136,14.135807178604454,6.71306457484248,0.0
1551162762.812129,14.135807178604454,6.71306457484248,0.0
1551162762.815585,14.135807178604454,6.71306457484248,0.0
1551162762.816256,14.135807178604454,6.71306457484248,0.0
1551162762.817223,14.135807178604454,6.71306457484248,0.0
1551162762.817827,14.135807178604454,6.71306457484248,0.0
1551162762.823839,14.136158074413437,6.738090459953106,0.0
1551162762.82461,14.136158074413437,6.738090459953106,0.0
1551162762.827406,14.136158074413437,6.738090459953106,0.0
1551162762.827958,14.136158074413437,6.738090459953106,0.0
1551162762.82827,14.136158074413437,6.738090459953106,0.0
1551162762.833279,14.136508156645501,6.763058320767161,0.0
1551162762.837744,14.136508156645501,6.763058320767161,0.0
1551162762.83786,14.136508156645501,6.763058320767161,0.0
1551162762.838805,14.136508156645501,6.763058320767161,0.0
1551162762.840015,14.136858067308593,6.788013945283969,0.0
1551162762.841334,14.136858067308593,6.788013945283969,0.0
1551162762.84431,14.136858067308593,6.788013945283969,0.0
1551162762.845518,14.136858067308593,6.788013945283969,0.0
1551162762.848989,14.136858067308593,6.788013945283969,0.0
1551162762.849547,14.136858067308593,6.788013945283969,0.0
1551162762.850535,14.137208562638088,6.813011268202081,0.0
1551162762.851184,14.137208562638088,6.813011268202081,0.0
1551162762.857238,14.137208562638088,6.813011268202081,0.0
1551162762.857939,14.137208562638088,6.813011268202081,0.0
1551162762.861039,14.137208562638088,6.813011268202081,0.0
1551162762.86157,14.137208562638088,6.813011268202081,0.0
1551162762.86191,14.137558878161897,6.837995767380688,0.0
1551162762.866608,14.137558878161897,6.837995767380688,0.0
1551162762.870544,14.137910330106713,6.863061316092629,0.0
1551162762.870809,14.137910330106713,6.863061316092629,0.0
1551162762.872116,14.137910330106713,6.863061316092629,0.0
1551162762.873175,14.137910330106713,6.863061316092629,0.0
1551162762.874705,14.137910330106713,6.863061316092629,0.0
1551162762.877688,14.137910330106713,6.863061316092629,0.0
1551162762.878833,14.137910330106713,6.863061316092629,0.0
1551162762.882292,14.138260140457158,6.888009786312659,0.0
1551162762.88287,14.138260140457158,6.888009786312659,0.0
1551162762.883882,14.138260140457158,6.888009786312659,0.0
1551162762.884614,14.138260140457158,6.888009786312659,0.0
1551162762.890577,14.138611353011557,6.9130582617028,0.0
1551162762.891237,14.138611353011557,6.9130582617028,0.0
1551162762.893861,14.138611353011557,6.9130582617028,0.0
1551162762.894655,14.138611353011557,6.9130582617028,0.0
1551162762.895043,14.138611353011557,6.9130582617028,0.0
1551162762.900014,14.138611353011557,6.9130582617028,0.0
1551162762.903982,14.13896088538171,6.937986906371559,0.0
1551162762.90414,14.13896088538171,6.937986906371559,0.0
1551162762.905462,14.13896088538171,6.937986906371559,0.0
1551162762.90648,14.13896088538171,6.937986906371559,0.0
1551162762.90801,14.13896088538171,6.937986906371559,0.0
1551162762.911539,14.13931125383078,6.962975180179143,0.0
1551162762.912196,14.13931125383078,6.962975180179143,0.0
1551162762.915599,14.13931125383078,6.962975180179143,0.0
1551162762.916129,14.13931125383078,6.962975180179143,0.0
1551162762.917427,14.13931125383078,6.962975180179143,0.0
1551162762.917846,14.13931125383078,6.962975180179143,0.0
1551162762.923906,14.13966295445422,6.988058464647768,0.0
1551162762.9246,14.13966295445422,6.988058464647768,0.0
1551162762.927343,14.13966295445422,6.988058464647768,0.0
1551162762.927839,14.13966295445422,6.988058464647768,0.0
1551162762.928402,14.13966295445422,6.988058464647768,0.0
1551162762.933362,14.14001398120941,7.01309368884042,0.0
1551162762.937242,14.14001398120941,7.01309368884042,0.0
1551162762.937383,14.14001398120941,7.01309368884042,0.0
1551162762.938817,14.14001398120941,7.01309368884042,0.0
1551162762.939878,14.14001398120941,7.01309368884042,0.0
1551162762.941376,14.140363999790964,7.038057010100685,0.0
1551162762.944196,14.140363999790964,7.038057010100685,0.0
1551162762.94595,14.140363999790964,7.038057010100685,0.0
1551162762.948904,14.140363999790964,7.038057010100685,0.0
1551162762.949465,14.140363999790964,7.038057010100685,0.0
1551162762.95074,14.140713497952472,7.0629832150092575,0.0
1551162762.951184,14.140713497952472,7.0629832150092575,0.0
1551162762.9573,14.140713497952472,7.0629832150092575,0.0
1551162762.957937,14.140713497952472,7.0629832150092575,0.0
1551162762.960446,14.141064660420648,7.088028118250519,0.0
1551162762.961215,14.141064660420648,7.088028118250519,0.0
1551162762.961585,14.141064660420648,7.088028118250519,0.0
1551162762.966673,14.141064660420648,7.088028118250519,0.0
1551162762.970554,14.141415328440711,7.113037757458017,0.0
1551162762.970732,14.141415328440711,7.113037757458017,0.0
1551162762.972167,14.141415328440711,7.113037757458017,0.0
1551162762.973184,14.141415328440711,7.113037757458017,0.0
1551162762.974837,14.141415328440711,7.113037757458017,0.0
1551162762.977666,14.141415328440711,7.113037757458017,0.0
1551162762.979087,14.141415328440711,7.113037757458017,0.0
1551162762.982236,14.14176625838824,7.138066077329321,0.0
1551162762.982812,14.14176625838824,7.138066077329321,0.0
1551162762.983903,14.14176625838824,7.138066077329321,0.0
1551162762.984533,14.14176625838824,7.138066077329321,0.0
1551162762.990576,14.142115411869607,7.162967699654208,0.0
1551162762.991353,14.142115411869607,7.162967699654208,0.0
1551162762.993859,14.142115411869607,7.162967699654208,0.0
1551162762.994604,14.142115411869607,7.162967699654208,0.0
1551162762.994979,14.142115411869607,7.162967699654208,0.0
1551162763.000049,14.142115411869607,7.162967699654208,0.0
1551162763.004109,14.142465541173609,7.187938917638275,0.0
1551162763.004282,14.142465541173609,7.187938917638275,0.0
1551162763.005518,14.142465541173609,7.187938917638275,0.0
1551162763.006565,14.142465541173609,7.187938917638275,0.0
1551162763.008428,14.142465541173609,7.187938917638275,0.0
1551162763.010971,14.142816597440765,7.212976246624039,0.0
1551162763.012179,14.142816597440765,7.212976246624039,0.0
1551162763.015558,14.142816597440765,7.212976246624039,0.0
1551162763.016127,14.142816597440765,7.212976246624039,0.0
1551162763.017175,14.142816597440765,7.212976246624039,0.0
1551162763.017852,14.142816597440765,7.212976246624039,0.0
1551162763.024046,14.143167569027504,7.2380075362034395,0.0
1551162763.024619,14.143167569027504,7.2380075362034395,0.0
1551162763.027494,14.143167569027504,7.2380075362034395,0.0
1551162763.027774,14.143167569027504,7.2380075362034395,0.0
1551162763.028289,14.143167569027504,7.2380075362034395,0.0
1551162763.033212,14.143518801630414,7.263057441453035,0.0
1551162763.037173,14.143518801630414,7.263057441453035,0.0
1551162763.037322,14.143518801630414,7.263057441453035,0.0
1551162763.038902,14.143518801630414,7.263057441453035,0.0
1551162763.040043,14.143518801630414,7.263057441453035,0.0
1551162763.041418,14.143868146624115,7.287972722435361,0.0
1551162763.044203,14.143868146624115,7.287972722435361,0.0
1551162763.046158,14.143868146624115,7.287972722435361,0.0
1551162763.048852,14.143868146624115,7.287972722435361,0.0
1551162763.049463,14.143868146624115,7.287972722435361,0.0
1551162763.05048,14.144218173197032,7.312936613639605,0.0
1551162763.051202,14.144218173197032,7.312936613639605,0.0
1551162763.057327,14.144218173197032,7.312936613639605,0.0
1551162763.05802,14.144218173197032,7.312936613639605,0.0
1551162763.060449,14.144569231812529,7.337974110108906,0.0
1551162763.061231,14.144569231812529,7.337974110108906,0.0
1551162763.061753,14.144569231812529,7.337974110108906,0.0
1551162763.066521,14.144569231812529,7.337974110108906,0.0
1551162763.070518,14.144919428552425,7.362950137620225,0.0
1551162763.070759,14.144919428552425,7.362950137620225,0.0
1551162763.07229,14.144919428552425,7.362950137620225,0.0
1551162763.073256,14.144919428552425,7.362950137620225,0.0
1551162763.074853,14.144919428552425,7.362950137620225,0.0
1551162763.077581,14.144919428552425,7.362950137620225,0.0
1551162763.079534,14.144919428552425,7.362950137620225,0.0
1551162763.082207,14.145272046745664,7.388098863156399,0.0
1551162763.082753,14.145272046745664,7.388098863156399,0.0
1551162763.083859,14.145272046745664,7.388098863156399,0.0
1551162763.084519,14.145272046745664,7.388098863156399,0.0
1551162763.090708,14.14562136615298,7.413012319318094,0.0
1551162763.091291,14.14562136615298,7.413012319318094,0.0
1551162763.094687,14.14562136615298,7.413012319318094,0.0
1551162763.095755,14.14562136615298,7.413012319318094,0.0
1551162763.095942,14.14562136615298,7.413012319318094,0.0
1551162763.09996,14.14562136615298,7.413012319318094,0.0
1551162763.104123,14.145972866501628,7.438081320190708,0.0
1551162763.104421,14.145972866501628,7.438081320190708,0.0
1551162763.105677,14.145972866501628,7.438081320190708,0.0
1551162763.106588,14.145972866501628,7.438081320190708,0.0
1551162763.108059,14.145972866501628,7.438081320190708,0.0
1551162763.110864,14.146321719991404,7.46296154711863,0.0
1551162763.112741,14.146321719991404,7.46296154711863,0.0
1551162763.115506,14.146321719991404,7.46296154711863,0.0
1551162763.116135,14.146321719991404,7.46296154711863,0.0
1551162763.117206,14.146321719991404,7.46296154711863,0.0
1551162763.117842,14.146321719991404,7.46296154711863,0.0
