time,x,y,z
1552416196.350003,13.411944330523804,13.339083740570988,0.0
1552416196.36096,13.403679063893781,13.36236693071877,0.0
1552416196.375239,13.395146526596323,13.385660929687011,0.0
1552416196.383311,13.386456814730336,13.408665613901313,0.0
1552416196.394249,13.377514986331546,13.431642758964673,0.0
1552416196.408421,13.368321206474008,13.454586692610013,0.0
1552416196.417191,13.358909309141412,13.477410449649867,0.0
1552416196.427495,13.349232065952233,13.50022756560267,0.0
1552416196.442558,13.329313792429861,13.545294705002478,0.0
1552416196.450461,13.318994549102243,13.567728727134122,0.0
1552416196.461383,13.308462598099299,13.590034779275992,0.0
1552416196.474946,13.29765361315636,13.612347388936593,0.0
1552416196.484184,13.28668108033335,13.634429630780303,0.0
1552416196.494187,13.275446168164455,13.656484374229159,0.0
1552416196.508585,13.264061205469194,13.678290359365748,0.0
1552416196.517292,13.252430687777714,13.700035770105398,0.0
1552416196.527455,13.240582295653358,13.721666209367818,0.0
1552416196.541959,13.216218917675135,13.764603795811263,0.0
1552416196.549978,13.203690505248868,13.785931962538777,0.0
1552416196.560838,13.190991003174107,13.807063703320102,0.0
1552416196.574778,13.177917298593492,13.828334093609676,0.0
1552416196.583306,13.164909135317318,13.849025839630759,0.0
1552416196.59421,13.151585066055766,13.86976163548076,0.0
1552416196.609089,13.124274639975095,13.910895479472135,0.0
1552416196.61683,13.124274639975095,13.910895479472135,0.0
1552416196.627522,13.10957206380992,13.93233494816641,0.0
1552416196.642086,13.081692141266075,13.971676160836234,0.0
1552416196.650181,13.0671886714447,13.991519092153162,0.0
1552416196.661067,13.05244774126821,14.011271107102305,0.0
1552416196.675324,13.037482537927977,14.030911504283766,0.0
1552416196.683363,13.022200656685104,14.050556790198359,0.0
1552416196.694346,13.006906518604152,14.069814062084209,0.0
1552416196.708458,12.991371475217209,14.08897953625,0.0
1552416196.716813,12.974577070370646,14.109280562042592,0.0
1552416196.727882,12.959759079170128,14.12680824202761,0.0
1552416196.744983,12.927346732431468,14.16405434686778,0.0
1552416196.750112,12.91086806042966,14.182426650749456,0.0
1552416196.761204,12.894185678835678,14.200656124296462,0.0
1552416196.775016,12.877278351848556,14.218764115138589,0.0
1552416196.78372,12.860297519858948,14.236588852344907,0.0
1552416196.794347,12.843102366625645,14.254281888038648,0.0
1552416196.808379,12.808112809228584,14.28922034779826,0.0
1552416196.817108,12.808112809228584,14.28922034779826,0.0
1552416196.827592,12.790319272510217,14.306461960671566,0.0
1552416196.843683,12.754469339072159,14.340170829531031,0.0
1552416196.850376,12.736238238884724,14.35680669713995,0.0
1552416196.86089,12.71765728518483,14.373424456523626,0.0
1552416196.874869,12.699214388890457,14.3895865681486,0.0
1552416196.883677,12.680148215915366,14.405962938414982,0.0
1552416196.894205,12.661576920069127,14.421588540413614,0.0
1552416196.908519,12.642587527617485,14.437249693748782,0.0
1552416196.917619,12.622269070581451,14.453669369473957,0.0
1552416196.927485,12.60371493424481,14.468341468475517,0.0
1552416196.942031,12.564761422340222,14.498233888707407,0.0
1552416196.950059,12.545057138802765,14.512892931497646,0.0
1552416196.960844,12.525128219446445,14.527413378272293,0.0
1552416196.974807,12.505018255864226,14.54176047078278,0.0
1552416196.983843,12.484776566708316,14.555898069031478,0.0
1552416196.994396,12.46433884499329,14.569870587219,0.0
1552416197.008639,12.423231365130587,14.597077393034468,0.0
1552416197.016755,12.423231365130587,14.597077393034468,0.0
1552416197.027905,12.402319129060967,14.610472100146366,0.0
1552416197.041558,12.36046411461715,14.636401438619613,0.0
1552416197.05417,12.339293508858141,14.649082514034971,0.0
1552416197.060812,12.317894311644622,14.66161158593542,0.0
1552416197.075411,12.296534517587911,14.673831177974952,0.0
1552416197.083543,12.27499632936698,14.685869490196966,0.0
1552416197.094245,12.253202280601215,14.697766528176253,0.0
1552416197.108722,12.231480009121611,14.709342354737341,0.0
1552416197.116664,12.208458067806937,14.721317615664496,0.0
1552416197.127517,12.187624486894057,14.731877830112335,0.0
1552416197.141718,12.14309082612592,14.753646546097796,0.0
1552416197.149904,12.120939363330454,14.764064222673458,0.0
1552416197.160854,12.098481757517074,14.774355209999658,0.0
1552416197.175059,12.075825924450315,14.784463979391791,0.0
1552416197.183675,12.05322537395211,14.794276968046177,0.0
1552416197.194218,12.030529220158579,14.80386341034913,0.0
1552416197.208543,12.007688107444116,14.813243591015478,0.0
1552416197.217308,11.984740940351216,14.822400199920116,0.0
1552416197.228185,11.961713955688014,14.831322580643448,0.0
1552416197.241516,11.915434021330897,14.848463172576935,0.0
1552416197.250143,11.892114506843336,14.856703474261653,0.0
1552416197.26107,11.868688815284509,14.864718237741386,0.0
1552416197.275628,11.845310473301403,14.872455793628763,0.0
1552416197.283458,11.82169429679955,14.880011553074741,0.0
1552416197.294217,11.798141024464975,14.88728724554877,0.0
1552416197.308408,11.774581186470295,14.894308057027802,0.0
1552416197.317301,11.748450314366233,14.9018125560871,0.0
1552416197.327503,11.727078517041742,14.90769633455785,0.0
1552416197.341693,11.678914568867349,14.920232554975366,0.0
1552416197.350234,11.655272710750724,14.9260059047254,0.0
1552416197.361059,11.631295951085418,14.931611185512072,0.0
1552416197.374846,11.607182578468347,14.936995343943986,0.0
1552416197.383409,11.58305703704462,14.94212930010222,0.0
1552416197.394378,11.558804429946864,14.94703754870902,0.0
1552416197.408141,11.53446631827639,14.951709684198079,0.0
1552416197.416891,11.510313708460416,14.956095302970729,0.0
1552416197.427699,11.485968306554888,14.960266324906932,0.0
1552416197.441509,11.437103971297486,14.967884861765798,0.0
1552416197.450007,11.412591845308532,14.971330231208658,0.0
1552416197.460983,11.388231014030001,14.974505605127648,0.0
1552416197.474843,11.363744739867712,14.977449845291858,0.0
1552416197.483309,11.33842136497949,14.980238411092383,0.0
1552416197.494286,11.31420564214273,14.982652365226551,0.0
1552416197.509459,11.289926568758604,14.984831163010034,0.0
1552416197.516719,11.265410402480603,14.98678743023611,0.0
1552416197.527924,11.240798468967386,14.9885047866393,0.0
1552416197.54197,11.191407288918152,14.991207309742062,0.0
1552416197.549943,11.166831187096088,14.992181898614177,0.0
1552416197.561413,11.142164414721094,14.992914046904868,0.0
1552416197.574864,11.117490692502036,14.993399619452633,0.0
1552416197.583267,11.092800660033422,14.993638656320506,0.0
1552416197.594241,11.068052513154829,14.993630738804733,0.0
1552416197.609574,11.043335733199234,14.993375056135534,0.0
1552416197.616758,11.018559923101705,14.992870646019304,0.0
1552416197.627607,10.994023698046586,14.99212467080125,0.0
1552416197.64161,10.94454013545916,14.989878925761946,0.0
1552416197.649948,10.92005912448623,14.988398453680462,0.0
1552416197.661002,10.89536445227716,14.98665868753713,0.0
1552416197.674786,10.870825908603127,14.984682460196318,0.0
1552416197.683375,10.84619393539366,14.982451291108967,0.0
1552416197.694219,10.821592719960783,14.979974197099345,0.0
1552416197.708388,10.772342262272367,14.974265976403919,0.0
1552416197.717121,10.772342262272367,14.974265976403919,0.0
1552416197.727934,10.7481503030627,14.97109212672538,0.0
1552416197.741956,10.697554311294567,14.963677768937115,0.0
1552416197.750192,10.674873302423412,14.959993191251339,0.0
1552416197.76093,10.650627215266512,14.955822383576535,0.0
1552416197.774788,10.626320640121595,14.95139134964278,0.0
1552416197.783266,10.602084430441097,14.946722069989914,0.0
1552416197.794452,10.577817875738745,14.941794843867935,0.0
1552416197.808101,10.529666123683771,14.931262356988126,0.0
1552416197.816798,10.529666123683771,14.931262356988126,0.0
1552416197.827775,10.50561366509458,14.925622576486402,0.0
1552416197.841502,10.457628305988392,14.913608152362706,0.0
1552416197.850035,10.433858972314543,14.907275813495527,0.0
1552416197.861161,10.409972499688646,14.900656696117311,0.0
1552416197.874952,10.386184355180006,14.893816611196767,0.0
1552416197.883349,10.361887227512447,14.88661309038886,0.0
1552416197.894405,10.338837249622674,14.879573880654448,0.0
1552416197.908358,10.31536882420247,14.872265588786675,0.0
1552416197.916787,10.2917429135587,14.864906790194517,0.0
1552416197.928551,10.26832609124049,14.857613116663526,0.0
1552416197.941597,10.221177779328405,14.842927759702999,0.0
1552416197.949944,10.19764732133326,14.835598691893578,0.0
1552416197.961234,10.174066123401968,14.828253820038492,0.0
1552416197.975002,10.150407052420851,14.820884692945247,0.0
1552416197.983334,10.126870748702318,14.813553804359405,0.0
1552416197.994238,10.103345530643903,14.806226368641106,0.0
1552416198.00836,10.079750062547534,14.798877052035836,0.0
1552416198.016729,10.056186345214888,14.791537624889598,0.0
1552416198.027556,10.032619309019932,14.78419716401223,0.0
1552416198.042091,9.985453622580794,14.769506395381137,0.0
1552416198.05004,9.961899296119912,14.762169893224119,0.0
1552416198.062703,9.938352166027379,14.754835632530977,0.0
1552416198.075513,9.914711447789124,14.747472221794673,0.0
1552416198.083542,9.891085589002577,14.740113439354564,0.0
1552416198.094376,9.86760916152013,14.73280120051173,0.0
1552416198.108651,9.844028404375239,14.72545646594906,0.0
1552416198.11748,9.818332702222994,14.717452986224044,0.0
1552416198.127808,9.796873820096245,14.710769155324801,0.0
1552416198.141574,9.748934009023188,14.695837268907727,0.0
1552416198.149969,9.725965327402754,14.688683178446594,0.0
1552416198.160927,9.702573974052772,14.681397437774164,0.0
1552416198.174872,9.678979765683762,14.674069183453947,0.0
1552416198.183323,9.655174087508401,14.666752708745236,0.0
1552416198.194286,9.631669833783565,14.659644611436386,0.0
1552416198.208146,9.58434755572623,14.645856405563455,0.0
1552416198.21671,9.58434755572623,14.645856405563455,0.0
1552416198.227697,9.560610200387684,14.639304108378463,0.0
1552416198.241489,9.512661263070667,14.626839060875792,0.0
1552416198.250358,9.488689590705658,14.620990963698539,0.0
1552416198.261333,9.464809816460104,14.615417548982029,0.0
1552416198.274989,9.440484712334971,14.609994384026907,0.0
1552416198.283823,9.41636627121184,14.604872299479402,0.0
1552416198.29425,9.392274462096557,14.600006804018665,0.0
1552416198.308328,9.368097433754558,14.595374111798911,0.0
1552416198.317571,9.343780886336761,14.590965577942264,0.0
1552416198.327712,9.31932337466891,14.586783903214556,0.0
1552416198.342103,9.270636354230684,14.579211301930984,0.0
1552416198.350955,9.24623079605673,14.57578866295143,0.0
1552416198.361033,9.221697038757519,14.572597421299356,0.0
1552416198.374956,9.197064202198884,14.569643997707285,0.0
1552416198.384232,9.1727087379612,14.566971805424316,0.0
1552416198.395628,9.14806826972133,14.5645155667526,0.0
1552416198.408646,9.12354687198006,14.56231935249889,0.0
1552416198.417651,9.098670316273266,14.560341176153369,0.0
1552416198.427558,9.07420883083195,14.558644635479594,0.0
1552416198.441493,9.025022412798773,14.555969967896827,0.0
1552416198.450992,9.000335454070845,14.55499778137985,0.0
1552416198.461141,8.975516468404003,14.554269058881912,0.0
1552416198.47484,8.950586395396087,14.553772288612128,0.0
1552416198.483958,8.926046413746093,14.553493032838386,0.0
1552416198.494235,8.901497422581906,14.553379533440156,0.0
1552416198.5082,8.852162499819348,14.553507116753734,0.0
1552416198.517196,8.852162499819348,14.553507116753734,0.0
1552416198.527761,8.82747481573736,14.553694125562817,0.0
1552416198.541496,8.778137384909238,14.554143848644907,0.0
1552416198.549899,8.753439850416948,14.554370702306242,0.0
1552416198.561055,8.728859166082541,14.554596482666671,0.0
1552416198.574823,8.704111239774509,14.554823799190721,0.0
1552416198.583347,8.679420170898789,14.555050593463585,0.0
1552416198.59447,8.654726751787493,14.555277409324011,0.0
1552416198.608127,8.605363156703506,14.555730827550228,0.0
1552416198.616853,8.605363156703506,14.555730827550228,0.0
1552416198.627612,8.580649913651369,14.555957825499014,0.0
1552416198.641508,8.531235956376458,14.556411706315835,0.0
1552416198.650001,8.506490483990865,14.556639000299931,0.0
1552416198.661133,8.478859495063855,14.556892798548754,0.0
1552416198.675206,8.457122966087201,14.557092454558328,0.0
1552416198.684024,8.43240463497254,14.55731949924237,0.0
1552416198.694258,8.407799524975536,14.557545503959242,0.0
1552416198.70845,8.38315276495289,14.557771891243078,0.0
1552416198.717703,8.358414012463555,14.557999123503075,0.0
1552416198.727669,8.333714001830211,14.558225999908448,0.0
1552416198.742359,8.284394009541131,14.558679017630975,0.0
1552416198.750043,8.25970719676429,14.558905772810398,0.0
1552416198.761033,8.235045782331579,14.55913229469903,0.0
1552416198.775111,8.210267838676513,14.559359886940687,0.0
1552416198.783288,8.1856661355336,14.559585860364665,0.0
1552416198.794347,8.160953164042297,14.55981285581909,0.0
1552416198.808226,8.111683756130278,14.560265408910173,0.0
1552416198.817361,8.111683756130278,14.560265408910173,0.0
1552416198.827549,8.086879031639569,14.560493247141185,0.0
1552416198.841578,8.037545932837174,14.56094638525065,0.0
1552416198.850351,8.01287131067302,14.561173028455936,0.0
1552416198.860912,7.988091888245781,14.561400634280522,0.0
1552416198.874952,7.963363134132587,14.561627774702679,0.0
1552416198.883861,7.9388090602911205,14.561853310638396,0.0
1552416198.894183,7.914113463755687,14.562080146499063,0.0
1552416198.909138,7.864735530259694,14.562533696427547,0.0
1552416198.917039,7.864735530259694,14.562533696427547,0.0
1552416198.927772,7.839953686003568,14.562761324497298,0.0
1552416198.942539,7.790655100114365,14.563214145596143,0.0
1552416198.95041,7.765875976404042,14.563441748676933,0.0
1552416198.96144,7.741302352651305,14.563667464183974,0.0
1552416198.974743,7.716427424747688,14.563895947252684,0.0
1552416198.983909,7.691917282042863,14.564121079668803,0.0
1552416198.994305,7.667224425803112,14.564347890359098,0.0
1552416199.008101,7.617862531677435,14.564801292961544,0.0
1552416199.016755,7.617862531677435,14.564801292961544,0.0
1552416199.02788,7.593066981005426,14.565029046928505,0.0
1552416199.041502,7.5437364941245,14.56548216104675,0.0
1552416199.050017,7.5191223979326445,14.565708248304299,0.0
1552416199.061617,7.493741068324344,14.565941382812237,0.0
1552416199.075339,7.469719108061016,14.56616203113808,0.0
1552416199.084003,7.444984147548411,14.566389228567727,0.0
1552416199.094168,7.4203273101501095,14.566615708415037,0.0
1552416199.108726,7.370938694438425,14.567069356462616,0.0
1552416199.117649,7.370938694438425,14.567069356462616,0.0
1552416199.128684,7.345688020153285,14.567301290865402,0.0
1552416199.142371,7.296869363724977,14.567749703679873,0.0
1552416199.150007,7.272242563423587,14.567975907628169,0.0
1552416199.161407,7.24754408340585,14.568202769974414,0.0
1552416199.174848,7.222856594195661,14.568429531367064,0.0
1552416199.183769,7.198116943086842,14.568656771881129,0.0
1552416199.194406,7.173430967211115,14.568883519373385,0.0
1552416199.20818,7.12408404102483,14.569336784491183,0.0
1552416199.21691,7.12408404102483,14.569336784491183,0.0
1552416199.227523,7.0994281096522185,14.569563256016396,0.0
1552416199.24152,7.050056451680213,14.570016748302463,0.0
1552416199.25041,7.025250902632064,14.570244594107264,0.0
1552416199.260933,7.000641580973406,14.570470637509409,0.0
1552416199.27481,6.976009201331257,14.570696892705488,0.0
1552416199.283322,6.95127509500091,14.570924082289235,0.0
1552416199.294192,6.926610505775183,14.571150633339215,0.0
1552416199.308301,6.901814918072151,14.571378387646314,0.0
1552416199.317353,6.877232295780887,14.571604185807411,0.0
1552416199.327557,6.852398832747798,14.571832288009857,0.0
1552416199.341516,6.803009088824286,14.57228594642037,0.0
1552416199.350547,6.778478226027872,14.57251126915624,0.0
1552416199.36092,6.753760131911757,14.572738311663386,0.0
1552416199.374801,6.728925918383274,14.57296642075934,0.0
1552416199.384582,6.7043714544817,14.573191960277866,0.0
1552416199.394284,6.679769657526863,14.573417934563532,0.0
1552416199.408263,6.630381219564087,14.573871580978437,0.0
1552416199.417559,6.630381219564087,14.573871580978437,0.0
1552416199.427498,6.605530892603243,14.574099838080707,0.0
1552416199.441544,6.556316142480784,14.574551889124928,0.0
1552416199.450038,6.531531856645892,14.574779539621254,0.0
1552416199.460948,6.506920552593151,14.575005601232235,0.0
1552416199.475186,6.48203693227413,14.575234164143176,0.0
1552416199.483444,6.457554627023465,14.575459040864605,0.0
1552416199.494359,6.432881133071136,14.575685673706953,0.0
1552416199.508785,6.408187476961294,14.575912491744276,0.0
1552416199.517887,6.38296594115358,14.576144158502116,0.0
1552416199.528247,6.358690464039849,14.576367135450102,0.0
1552416199.542314,6.3094471926236775,14.576819448470268,0.0
1552416199.550635,6.284757972830359,14.5770462257588,0.0
1552416199.56159,6.259920080886951,14.577274368642007,0.0
1552416199.574797,6.235239899131916,14.577501062913667,0.0
1552416199.583907,6.210633033864433,14.577727083753182,0.0
1552416199.594289,6.185937007769135,14.577953923559473,0.0
1552416199.608231,6.136631139112127,14.578406811552549,0.0
1552416199.617332,6.136631139112127,14.578406811552549,0.0
1552416199.627613,6.111945079299415,14.578633559815788,0.0
1552416199.641589,6.0624947896537265,14.579087774355449,0.0
1552416199.650702,6.037852441260256,14.579314121117255,0.0
1552416199.660941,6.01308802380343,14.579541589117053,0.0
1552416199.674798,5.988390370811866,14.579768443866836,0.0
1552416199.683984,5.963796128185668,14.579994348763911,0.0
1552416199.69426,5.939092054014762,14.580221262493996,0.0
1552416199.709662,5.889743955179423,14.5806745383829,0.0
1552416199.716778,5.889743955179423,14.5806745383829,0.0
1552416199.728197,5.865013344577623,14.580901695857415,0.0
1552416199.741511,5.815672032294384,14.581354909409965,0.0
1552416199.750368,5.790930951788088,14.58158216305344,0.0
1552416199.76134,5.766316112507042,14.581808257136467,0.0
1552416199.774776,5.741408241805597,14.582037042793855,0.0
1552416199.784052,5.716917982291248,14.58226199257739,0.0
1552416199.794249,5.692194390302624,14.58248908558401,0.0
1552416199.808096,5.6428480541439665,14.582942345282241,0.0
1552416199.817605,5.6428480541439665,14.582942345282241,0.0
1552416199.827531,5.617558171411952,14.583174639825417,0.0
1552416199.841494,5.5687011557815564,14.583623404979733,0.0
1552416199.850489,5.544060303441404,14.583849737999877,0.0
1552416199.861154,5.519292945721373,14.584077233006802,0.0
1552416199.875186,5.494571037409917,14.584304310548383,0.0
1552416199.884286,5.469906867869113,14.584530857743442,0.0
1552416199.89428,5.445349666140593,14.584756422409663,0.0
1552416199.908728,5.420689900822761,14.584982929150721,0.0
1552416199.917623,5.395985962432271,14.585209841633626,0.0
1552416199.927747,5.370444594618635,14.58544444613659,0.0
1552416199.942267,5.321953028276706,14.585889854538467,0.0
1552416199.950186,5.297219353974958,14.586117040153912,0.0
1552416199.96154,5.271685481240324,14.58635157581251,0.0
1552416199.974877,5.2477710714107015,14.586571236257976,0.0
1552416199.983795,5.223149564076828,14.586797391588906,0.0
1552416199.994524,5.198459006229221,14.587024181167836,0.0
1552416200.008374,5.148991521845308,14.587478553645907,0.0
1552416200.017581,5.148991521845308,14.587478553645907,0.0
1552416200.027575,5.124345875222079,14.587704930702863,0.0
1552416200.041589,5.075030338999401,14.588157907495193,0.0
1552416200.050555,5.05039757176588,14.588384166251405,0.0
1552416200.061026,5.025687562756397,14.588611134494618,0.0
1552416200.074868,5.00096671353219,14.58883820230819,0.0
1552416200.083562,4.976310058820268,14.589064680477476,0.0
1552416200.094238,4.951504452991217,14.589292526803824,0.0
1552416200.108119,4.902239772706433,14.58974503647035,0.0
1552416200.117719,4.902239772706433,14.58974503647035,0.0
1552416200.128514,4.877318904116007,14.589973941516929,0.0
1552416200.141476,4.825711569739478,14.590447969106958,0.0
1552416200.149911,4.803490319487587,14.590652077415042,0.0
1552416200.161403,4.778773267177578,14.590879110352912,0.0
1552416200.174812,4.754122655928567,14.591105533011325,0.0
1552416200.183394,4.729387278199773,14.591332734273216,0.0
1552416200.194316,4.704693091311937,14.591559557185882,0.0
1552416200.208316,4.655361908247785,14.592012677698763,0.0
1552416200.21677,4.655361908247785,14.592012677698763,0.0
1552416200.227881,4.630700807344399,14.592239196707542,0.0
1552416200.241792,4.581335106429584,14.592692634276396,0.0
1552416200.250208,4.556647254315372,14.592919399002419,0.0
1552416200.261169,4.531840152433003,14.59314725907043,0.0
1552416200.274857,4.507271068683653,14.593372932876287,0.0
1552416200.283364,4.482310833647321,14.593602199514523,0.0
1552416200.294256,4.457878846150353,14.593826614053516,0.0
1552416200.308739,4.408426433392695,14.594280848094543,0.0
1552416200.316859,4.408426433392695,14.594280848094543,0.0
1552416200.327661,4.383767263039961,14.594507349370682,0.0
1552416200.341539,4.334318587946863,14.594961549080233,0.0
1552416200.349987,4.309726920211112,14.59518743032623,0.0
1552416200.361921,4.285022327605888,14.595414348818277,0.0
1552416200.374927,4.260394569435376,14.595640561564865,0.0
1552416200.38326,4.235564760129864,14.595868630206816,0.0
1552416200.394291,4.2103957268541805,14.596099814714428,0.0
1552416200.408684,4.18566770497498,14.596326948410814,0.0
1552416200.416778,4.160442884052629,14.596558645343338,0.0
1552416200.427591,4.135696107964552,14.596785951302301,0.0
1552416200.441629,4.085641646949639,14.597245715322508,0.0
1552416200.449994,4.060666495495292,14.597475118972154,0.0
1552416200.460878,4.033269186216656,14.597726770809,0.0
1552416200.474963,4.010679954115274,14.597934259131794,0.0
1552416200.483403,3.985603144449252,14.598164596540133,0.0
1552416200.494243,3.960572230347183,14.598394512385068,0.0
1552416200.508281,3.9107140385528973,14.598852473618388,0.0
1552416200.517132,3.9107140385528973,14.598852473618388,0.0
1552416200.528232,3.885712338218482,14.599082121126814,0.0
1552416200.541553,3.8356114166634487,14.599542311899887,0.0
1552416200.549995,3.810648414696591,14.599771603953142,0.0
1552416200.561458,3.7857184638355137,14.600000592422882,0.0
1552416200.57476,3.760718848413149,14.600230220780817,0.0
1552416200.583286,3.7356445386416723,14.600460535226937,0.0
1552416200.594391,3.710526415718399,14.60069125210893,0.0
1552416200.608122,3.660715136945146,14.601148782433222,0.0
1552416200.616702,3.660715136945146,14.601148782433222,0.0
1552416200.627806,3.635624220374207,14.601379249417372,0.0
1552416200.641518,3.585710050941268,14.601837724820731,0.0
1552416200.649958,3.560642885868401,14.602067973640825,0.0
1552416200.66097,3.535619793936364,14.602297817636972,0.0
1552416200.6749,3.510377298759579,14.602529676912393,0.0
1552416200.683247,3.4854987482302424,14.60275819325592,0.0
1552416200.694282,3.460742517540996,14.602985586058,0.0
1552416200.708875,3.4356929342264646,14.603215673384797,0.0
1552416200.716628,3.4106898089521587,14.60344533398169,0.0
1552416200.727761,3.385595975004285,14.60367582776275,0.0
1552416200.742225,3.335714119208236,14.604134006356448,0.0
1552416200.749918,3.310681447680302,14.604363938343823,0.0
1552416200.761388,3.2856893419411506,14.604593497723249,0.0
1552416200.775622,3.260654133020253,14.604823453017278,0.0
1552416200.783998,3.2357137525991337,14.6050525372854,0.0
1552416200.794233,3.210716907059925,14.605282140201195,0.0
1552416200.808351,3.1605917865256954,14.605742553248561,0.0
1552416200.817371,3.1605917865256954,14.605742553248561,0.0
1552416200.828435,3.1356532660261176,14.605971620432792,0.0
1552416200.841684,3.0857421139658947,14.606430068120751,0.0
1552416200.850701,3.060752410625401,14.606659605433483,0.0
1552416200.861006,3.0356828431538765,14.60688987632027,0.0
1552416200.874995,3.0105944564762166,14.607120320066652,0.0
1552416200.88358,2.9856603607899834,14.607349346607753,0.0
1552416200.894241,2.9606086925634014,14.607579453085043,0.0
1552416200.908248,2.935672866950143,14.607808495516,0.0
1552416200.917795,2.9107559680384854,14.608037364099987,0.0
1552416200.927969,2.885575755234396,14.60826865129465,0.0
1552416200.941481,2.8356769276542804,14.608726985778862,0.0
1552416200.950017,2.810734644813412,14.608956087521234,0.0
1552416200.961339,2.785768980458864,14.609185404029255,0.0
1552416200.974785,2.7607727323944515,14.609415001457078,0.0
1552416200.983334,2.7357505004261378,14.609644837554221,0.0
1552416200.994277,2.710695577336858,14.60987497392832,0.0
1552416201.008071,2.660752949104418,14.610333710733597,0.0
1552416201.016864,2.660752949104418,14.610333710733597,0.0
1552416201.027699,2.6357699879795127,14.61056318611722,0.0
1552416201.041467,2.585751767935819,14.611022617254116,0.0
1552416201.052148,2.5606219730049147,14.611253441346717,0.0
1552416201.061885,2.5356559786642867,14.61148276088575,0.0
1552416201.075307,2.5107748907419873,14.611711300535928,0.0
1552416201.083694,2.4855478824119093,14.611943017560394,0.0
1552416201.094309,2.4607293018528145,14.612170983063214,0.0
1552416201.10831,2.410705082062213,14.61263046930944,0.0
1552416201.116844,2.410705082062213,14.61263046930944,0.0
1552416201.128591,2.3857466524024784,14.612859719364794,0.0
1552416201.141493,2.335774540413774,14.613318726986497,0.0
1552416201.149983,2.310667279532299,14.613549344097644,0.0
1552416201.161552,2.2857486831922453,14.613778228272977,0.0
1552416201.174986,2.260781963882199,14.614007554471055,0.0
1552416201.183265,2.2356731580658953,14.614238185772853,0.0
1552416201.195569,2.2107439346741304,14.614467167560587,0.0
1552416201.209789,2.1605964750822464,14.614927785798354,0.0
1552416201.216673,2.1605964750822464,14.614927785798354,0.0
1552416201.229208,2.135795743770203,14.615155587350921,0.0
1552416201.242359,2.0857184912167224,14.615615560717691,0.0
1552416201.250014,2.0606995691087864,14.615845366412854,0.0
1552416201.261292,2.0360202361642803,14.616072052887956,0.0
1552416201.275743,2.0123424806834302,14.616289539598004,0.0
1552416201.283392,1.9890710425674245,14.616503294171068,0.0
1552416201.294234,1.9669094923043888,14.6167068541183,0.0
1552416201.309517,1.9235299165240045,14.617105307477926,0.0
1552416201.317116,1.9235299165240045,14.617105307477926,0.0
1552416201.328088,1.9039077482755693,14.617285542501461,0.0
1552416201.342302,1.8678180608689452,14.617617036227168,0.0
1552416201.350439,1.851764026951776,14.617764496953438,0.0
1552416201.360951,1.8369459793730305,14.617900604804532,0.0
1552416201.37628,1.8237250763369857,14.618022042442805,0.0
1552416201.383394,1.8126816963089418,14.61812347893209,0.0
1552416201.394265,1.8031818871544378,14.618210737297467,0.0
1552416201.408502,1.7942948917173775,14.61829236679995,0.0
1552416201.417338,1.7870342960209522,14.618359057372555,0.0
1552416201.427701,1.7813029738610788,14.618411701146234,0.0
1552416201.441894,1.7745779205032999,14.618473472614854,0.0
1552416201.450237,1.7731879878335186,14.618486239529513,0.0
1552416201.460977,1.7726232639883301,14.618491426673678,0.0
1552416201.475263,1.7726232639883301,14.618491426673678,0.0
1552416201.483833,1.7726232639883301,14.618491426673678,0.0
1552416201.49435,1.7726232639883301,14.618491426673678,0.0
1552416201.509186,1.7726232639883301,14.618491426673678,0.0
1552416201.516695,1.7726232639883301,14.618491426673678,0.0
1552416201.528349,1.7726232639883301,14.618491426673678,0.0
1552416201.542043,1.7726232639883301,14.618491426673678,0.0
1552416201.549981,1.7726232639883301,14.618491426673678,0.0
1552416201.561585,1.7726232639883301,14.618491426673678,0.0
1552416201.575061,1.7726232639883301,14.618491426673678,0.0
1552416201.58326,1.7726232639883301,14.618491426673678,0.0
1552416201.595015,1.7726232639883301,14.618491426673678,0.0
1552416201.608673,1.7726232639883301,14.618491426673678,0.0
1552416201.616708,1.7726232639883301,14.618491426673678,0.0
1552416201.627677,1.7726232639883301,14.618491426673678,0.0
1552416201.642038,1.7726232639883301,14.618491426673678,0.0
1552416201.649925,1.7726232639883301,14.618491426673678,0.0
1552416201.661227,1.7726232639883301,14.618491426673678,0.0
1552416201.675291,1.7726232639883301,14.618491426673678,0.0
1552416201.683531,1.7726232639883301,14.618491426673678,0.0
1552416201.694295,1.7726232639883301,14.618491426673678,0.0
1552416201.708254,1.7726232639883301,14.618491426673678,0.0
1552416201.716877,1.7726232639883301,14.618491426673678,0.0
1552416201.727597,1.7726232639883301,14.618491426673678,0.0
1552416201.741921,1.7726232639883301,14.618491426673678,0.0
1552416201.752458,1.7726232639883301,14.618491426673678,0.0
1552416201.761627,1.7726232639883301,14.618491426673678,0.0
1552416201.774999,1.7726232639883301,14.618491426673678,0.0
1552416201.783461,1.7726232639883301,14.618491426673678,0.0
1552416201.794311,1.7726232639883301,14.618491426673678,0.0
1552416201.808124,1.7726232639883301,14.618491426673678,0.0
1552416201.816677,1.7726232639883301,14.618491426673678,0.0
1552416201.827574,1.7726232639883301,14.618491426673678,0.0
1552416201.841447,1.7726232639883301,14.618491426673678,0.0
1552416201.849881,1.7726232639883301,14.618491426673678,0.0
