time,x,y,z
1551560477.608143,14.513078235650163,6.794606168949661,0.0
1551560477.612076,14.513078235650163,6.794606168949661,0.0
1551560477.613668,14.513078235650163,6.794606168949661,0.0
1551560477.621249,14.512541632425235,6.820192090086563,0.0
1551560477.624658,14.512541632425235,6.820192090086563,0.0
1551560477.636119,14.511504598687774,6.869639171636533,0.0
1551560477.636394,14.511504598687774,6.869639171636533,0.0
1551560477.638966,14.511504598687774,6.869639171636533,0.0
1551560477.641458,14.511504598687774,6.869639171636533,0.0
1551560477.641585,14.511504598687774,6.869639171636533,0.0
1551560477.6417,14.511504598687774,6.869639171636533,0.0
1551560477.644376,14.511504598687774,6.869639171636533,0.0
1551560477.646837,14.510982352610208,6.8945405258102195,0.0
1551560477.655645,14.510982352610208,6.8945405258102195,0.0
1551560477.657539,14.510454188895045,6.919724040436613,0.0
1551560477.669351,14.50993344139948,6.94455394032315,0.0
1551560477.669692,14.50993344139948,6.94455394032315,0.0
1551560477.672806,14.50993344139948,6.94455394032315,0.0
1551560477.673011,14.50993344139948,6.94455394032315,0.0
1551560477.674132,14.50993344139948,6.94455394032315,0.0
1551560477.674925,14.50993344139948,6.94455394032315,0.0
1551560477.677698,14.509409623142279,6.969530258012304,0.0
1551560477.680238,14.509409623142279,6.969530258012304,0.0
1551560477.688495,14.508885000500692,6.99454492976737,0.0
1551560477.690796,14.508885000500692,6.99454492976737,0.0
1551560477.703527,14.508359967358349,7.019579174718276,0.0
1551560477.704562,14.508359967358349,7.019579174718276,0.0
1551560477.705455,14.507835804020509,7.044571946289208,0.0
1551560477.706007,14.507835804020509,7.044571946289208,0.0
1551560477.70746,14.507835804020509,7.044571946289208,0.0
1551560477.708159,14.507835804020509,7.044571946289208,0.0
1551560477.711052,14.507835804020509,7.044571946289208,0.0
1551560477.713565,14.507835804020509,7.044571946289208,0.0
1551560477.721957,14.507312239213846,7.069536179135827,0.0
1551560477.72418,14.507312239213846,7.069536179135827,0.0
1551560477.737692,14.506786884579848,7.094585753215846,0.0
1551560477.738405,14.506786884579848,7.094585753215846,0.0
1551560477.738817,14.506263322761123,7.119549843593794,0.0
1551560477.739325,14.506263322761123,7.119549843593794,0.0
1551560477.74078,14.506263322761123,7.119549843593794,0.0
1551560477.741429,14.506263322761123,7.119549843593794,0.0
1551560477.744706,14.506263322761123,7.119549843593794,0.0
1551560477.747923,14.505737437532224,7.144624717110448,0.0
1551560477.754477,14.505737437532224,7.144624717110448,0.0
1551560477.757488,14.505215446739895,7.169513898960837,0.0
1551560477.770411,14.504688901805716,7.194620228060384,0.0
1551560477.771057,14.504688901805716,7.194620228060384,0.0
1551560477.772135,14.504688901805716,7.194620228060384,0.0
1551560477.772677,14.504688901805716,7.194620228060384,0.0
1551560477.77409,14.504688901805716,7.194620228060384,0.0
1551560477.774889,14.504166785415148,7.219515398593858,0.0
1551560477.778161,14.504166785415148,7.219515398593858,0.0
1551560477.780346,14.504166785415148,7.219515398593858,0.0
1551560477.787655,14.503638059233744,7.24472573232271,0.0
1551560477.790755,14.503638059233744,7.24472573232271,0.0
1551560477.803576,14.503116735170968,7.269583123663856,0.0
1551560477.803878,14.503116735170968,7.269583123663856,0.0
1551560477.805449,14.502593633861649,7.294525256370313,0.0
1551560477.805995,14.502593633861649,7.294525256370313,0.0
1551560477.807442,14.502593633861649,7.294525256370313,0.0
1551560477.808141,14.502593633861649,7.294525256370313,0.0
1551560477.811283,14.502593633861649,7.294525256370313,0.0
1551560477.813559,14.502593633861649,7.294525256370313,0.0
1551560477.821047,14.502069910903947,7.319497030058695,0.0
1551560477.824178,14.502069910903947,7.319497030058695,0.0
1551560477.837021,14.501016688727596,7.3697159968705215,0.0
1551560477.837314,14.501016688727596,7.3697159968705215,0.0
1551560477.838709,14.501016688727596,7.3697159968705215,0.0
1551560477.839335,14.501016688727596,7.3697159968705215,0.0
1551560477.840751,14.501016688727596,7.3697159968705215,0.0
1551560477.841502,14.501016688727596,7.3697159968705215,0.0
1551560477.84503,14.501016688727596,7.3697159968705215,0.0
1551560477.84702,14.500489237714298,7.394865528969698,0.0
1551560477.854411,14.500489237714298,7.394865528969698,0.0
1551560477.857541,14.499973131272887,7.419474137518365,0.0
1551560477.869668,14.499448145413352,7.444506127965037,0.0
1551560477.870147,14.499448145413352,7.444506127965037,0.0
1551560477.872179,14.499448145413352,7.444506127965037,0.0
1551560477.872699,14.499448145413352,7.444506127965037,0.0
1551560477.874396,14.499448145413352,7.444506127965037,0.0
1551560477.874961,14.499448145413352,7.444506127965037,0.0
1551560477.877737,14.49892476601611,7.4694615202557015,0.0
1551560477.880214,14.49892476601611,7.4694615202557015,0.0
1551560477.887707,14.498396282748832,7.494660271531544,0.0
1551560477.89092,14.498396282748832,7.494660271531544,0.0
1551560477.902857,14.497876654891332,7.519436785657649,0.0
1551560477.903187,14.497876654891332,7.519436785657649,0.0
1551560477.905551,14.497352830081635,7.544413415778099,0.0
1551560477.906059,14.497352830081635,7.544413415778099,0.0
1551560477.907566,14.497352830081635,7.544413415778099,0.0
1551560477.90817,14.497352830081635,7.544413415778099,0.0
1551560477.911134,14.497352830081635,7.544413415778099,0.0
1551560477.913554,14.497352830081635,7.544413415778099,0.0
1551560477.921039,14.49682692000567,7.569489474034227,0.0
1551560477.924446,14.49682692000567,7.569489474034227,0.0
1551560477.936181,14.495777129345164,7.619544821825998,0.0
1551560477.936428,14.495777129345164,7.619544821825998,0.0
1551560477.938946,14.495777129345164,7.619544821825998,0.0
1551560477.939452,14.495777129345164,7.619544821825998,0.0
1551560477.940915,14.495777129345164,7.619544821825998,0.0
1551560477.941538,14.495777129345164,7.619544821825998,0.0
1551560477.944428,14.495777129345164,7.619544821825998,0.0
1551560477.947211,14.495252934765023,7.6445390830693505,0.0
1551560477.954493,14.495252934765023,7.6445390830693505,0.0
1551560477.958581,14.494730754631775,7.6694372929344725,0.0
1551560477.970418,14.494195765365195,7.694946258493963,0.0
1551560477.971107,14.494195765365195,7.694946258493963,0.0
1551560477.972174,14.494195765365195,7.694946258493963,0.0
1551560477.972767,14.494195765365195,7.694946258493963,0.0
1551560477.974173,14.494195765365195,7.694946258493963,0.0
1551560477.974858,14.494195765365195,7.694946258493963,0.0
1551560477.977807,14.49368311874641,7.719389898319375,0.0
1551560477.980166,14.49368311874641,7.719389898319375,0.0
1551560477.987739,14.49315564084167,7.74454071263659,0.0
1551560477.991088,14.49315564084167,7.74454071263659,0.0
1551560478.00312,14.492634286951933,7.769399526164996,0.0
1551560478.003514,14.492634286951933,7.769399526164996,0.0
1551560478.005477,14.4921105830751,7.7943703900534445,0.0
1551560478.006133,14.4921105830751,7.7943703900534445,0.0
1551560478.007551,14.4921105830751,7.7943703900534445,0.0
1551560478.008363,14.4921105830751,7.7943703900534445,0.0
1551560478.011059,14.4921105830751,7.7943703900534445,0.0
1551560478.01362,14.4921105830751,7.7943703900534445,0.0
1551560478.021211,14.491584567268063,7.819451489700968,0.0
1551560478.024582,14.491584567268063,7.819451489700968,0.0
1551560478.036908,14.490537474872912,7.8693781807844445,0.0
1551560478.0374,14.490537474872912,7.8693781807844445,0.0
1551560478.038861,14.490537474872912,7.8693781807844445,0.0
1551560478.03944,14.490537474872912,7.8693781807844445,0.0
1551560478.040888,14.490537474872912,7.8693781807844445,0.0
1551560478.041517,14.490537474872912,7.8693781807844445,0.0
1551560478.044396,14.490537474872912,7.8693781807844445,0.0
1551560478.046877,14.490012489327897,7.894410156234415,0.0
1551560478.054952,14.490012489327897,7.894410156234415,0.0
1551560478.057487,14.489487333837351,7.919450234902482,0.0
1551560478.069282,14.488964740425088,7.944368150434313,0.0
1551560478.070037,14.488964740425088,7.944368150434313,0.0
1551560478.072321,14.488964740425088,7.944368150434313,0.0
1551560478.072921,14.488964740425088,7.944368150434313,0.0
1551560478.074153,14.488964740425088,7.944368150434313,0.0
1551560478.074896,14.488441521170843,7.9693159069041,0.0
1551560478.077688,14.488441521170843,7.9693159069041,0.0
1551560478.080195,14.488441521170843,7.9693159069041,0.0
1551560478.087885,14.487912771662554,7.994527352888366,0.0
1551560478.090825,14.487912771662554,7.994527352888366,0.0
1551560478.103392,14.487391168253778,8.019398063800528,0.0
1551560478.103992,14.487391168253778,8.019398063800528,0.0
1551560478.105412,14.486867257055977,8.044378813015186,0.0
1551560478.106044,14.486867257055977,8.044378813015186,0.0
1551560478.107452,14.486867257055977,8.044378813015186,0.0
1551560478.10813,14.486867257055977,8.044378813015186,0.0
1551560478.111214,14.486867257055977,8.044378813015186,0.0
1551560478.113563,14.486867257055977,8.044378813015186,0.0
1551560478.121597,14.486343238554504,8.06936467860475,0.0
1551560478.124199,14.486343238554504,8.06936467860475,0.0
1551560478.138684,14.485295987326856,8.119298943022844,0.0
1551560478.138944,14.485295987326856,8.119298943022844,0.0
1551560478.139238,14.485295987326856,8.119298943022844,0.0
1551560478.139445,14.485295987326856,8.119298943022844,0.0
1551560478.140752,14.485295987326856,8.119298943022844,0.0
1551560478.141421,14.485295987326856,8.119298943022844,0.0
1551560478.144347,14.485295987326856,8.119298943022844,0.0
1551560478.147198,14.484772310813243,8.1442685021982,0.0
1551560478.154463,14.484772310813243,8.1442685021982,0.0
1551560478.157464,14.48424766930047,8.1692840737554,0.0
1551560478.169906,14.483723479071186,8.194278127544372,0.0
1551560478.170746,14.483723479071186,8.194278127544372,0.0
1551560478.172133,14.483723479071186,8.194278127544372,0.0
1551560478.172722,14.483723479071186,8.194278127544372,0.0
1551560478.174097,14.483723479071186,8.194278127544372,0.0
1551560478.17479,14.483723479071186,8.194278127544372,0.0
1551560478.177945,14.4831978519582,8.219340693767409,0.0
1551560478.181004,14.4831978519582,8.219340693767409,0.0
1551560478.187899,14.48267032566983,8.244493815077314,0.0
1551560478.190823,14.48267032566983,8.244493815077314,0.0
1551560478.203242,14.482149948678588,8.269306048848643,0.0
1551560478.203427,14.482149948678588,8.269306048848643,0.0
1551560478.205404,14.481626574995122,8.294261168699217,0.0
1551560478.206022,14.481626574995122,8.294261168699217,0.0
1551560478.207463,14.481626574995122,8.294261168699217,0.0
1551560478.208186,14.481626574995122,8.294261168699217,0.0
1551560478.211572,14.481626574995122,8.294261168699217,0.0
1551560478.213543,14.481626574995122,8.294261168699217,0.0
1551560478.221354,14.481101924361273,8.31927717516078,0.0
1551560478.22418,14.481101924361273,8.31927717516078,0.0
1551560478.237451,14.4800536147745,8.369261903481824,0.0
1551560478.237825,14.4800536147745,8.369261903481824,0.0
1551560478.238743,14.4800536147745,8.369261903481824,0.0
1551560478.239312,14.4800536147745,8.369261903481824,0.0
1551560478.240791,14.4800536147745,8.369261903481824,0.0
1551560478.241914,14.4800536147745,8.369261903481824,0.0
1551560478.244568,14.4800536147745,8.369261903481824,0.0
1551560478.247186,14.479529385754441,8.394257806864069,0.0
1551560478.254397,14.479529385754441,8.394257806864069,0.0
1551560478.257764,14.479005621542225,8.419231547619892,0.0
1551560478.269743,14.478480289134291,8.444280061932954,0.0
1551560478.270683,14.478480289134291,8.444280061932954,0.0
1551560478.272112,14.478480289134291,8.444280061932954,0.0
1551560478.272732,14.478480289134291,8.444280061932954,0.0
1551560478.274422,14.478480289134291,8.444280061932954,0.0
1551560478.275267,14.477956620273995,8.469249256188556,0.0
1551560478.277996,14.477956620273995,8.469249256188556,0.0
1551560478.280247,14.477956620273995,8.469249256188556,0.0
1551560478.2889,14.477433477343222,8.494193373458605,0.0
1551560478.290905,14.477433477343222,8.494193373458605,0.0
1551560478.303947,14.476908323949475,8.519233352148657,0.0
1551560478.30481,14.476908323949475,8.519233352148657,0.0
1551560478.305419,14.476384996133481,8.544186284980158,0.0
1551560478.30598,14.476384996133481,8.544186284980158,0.0
1551560478.307637,14.476384996133481,8.544186284980158,0.0
1551560478.308186,14.476384996133481,8.544186284980158,0.0
1551560478.31105,14.476384996133481,8.544186284980158,0.0
1551560478.313547,14.476384996133481,8.544186284980158,0.0
1551560478.321065,14.475859792993186,8.56922863564861,0.0
1551560478.324234,14.475859792993186,8.56922863564861,0.0
1551560478.336166,14.474810054438128,8.619281498986714,0.0
1551560478.336424,14.474810054438128,8.619281498986714,0.0
1551560478.338956,14.474810054438128,8.619281498986714,0.0
1551560478.339451,14.474810054438128,8.619281498986714,0.0
1551560478.340891,14.474810054438128,8.619281498986714,0.0
1551560478.341583,14.474810054438128,8.619281498986714,0.0
1551560478.344465,14.474810054438128,8.619281498986714,0.0
1551560478.346875,14.474287958910706,8.64417567473894,0.0
1551560478.354413,14.474287958910706,8.64417567473894,0.0
1551560478.357585,14.473762564909313,8.669227125906186,0.0
1551560478.369542,14.473238032797008,8.694237481110465,0.0
1551560478.370267,14.473238032797008,8.694237481110465,0.0
1551560478.372292,14.473238032797008,8.694237481110465,0.0
1551560478.372876,14.473238032797008,8.694237481110465,0.0
1551560478.374181,14.473238032797008,8.694237481110465,0.0
1551560478.375258,14.473238032797008,8.694237481110465,0.0
1551560478.377832,14.472714716618245,8.719189859063984,0.0
1551560478.3803,14.472714716618245,8.719189859063984,0.0
1551560478.387671,14.47218885765175,8.744263480356004,0.0
1551560478.390904,14.47218885765175,8.744263480356004,0.0
1551560478.403047,14.471665439725832,8.76922070974269,0.0
1551560478.40348,14.471665439725832,8.76922070974269,0.0
1551560478.405537,14.471142330501099,8.794163219866153,0.0
1551560478.406065,14.471142330501099,8.794163219866153,0.0
1551560478.407507,14.471142330501099,8.794163219866153,0.0
1551560478.408147,14.471142330501099,8.794163219866153,0.0
1551560478.411067,14.471142330501099,8.794163219866153,0.0
1551560478.41353,14.471142330501099,8.794163219866153,0.0
1551560478.421418,14.470617281737605,8.819198209653269,0.0
1551560478.424565,14.470617281737605,8.819198209653269,0.0
1551560478.435769,14.469568810697336,8.86919063628145,0.0
1551560478.436318,14.469568810697336,8.86919063628145,0.0
1551560478.438977,14.469568810697336,8.86919063628145,0.0
1551560478.439618,14.469568810697336,8.86919063628145,0.0
1551560478.440803,14.469568810697336,8.86919063628145,0.0
1551560478.441513,14.469568810697336,8.86919063628145,0.0
1551560478.44449,14.469568810697336,8.86919063628145,0.0
1551560478.446874,14.469045159712248,8.894158978224477,0.0
1551560478.454861,14.469045159712248,8.894158978224477,0.0
1551560478.457594,14.468519728178158,8.919212218998187,0.0
1551560478.469089,14.46799587474716,8.944190213818537,0.0
1551560478.470294,14.46799587474716,8.944190213818537,0.0
1551560478.472615,14.46799587474716,8.944190213818537,0.0
1551560478.472894,14.46799587474716,8.944190213818537,0.0
1551560478.474125,14.46799587474716,8.944190213818537,0.0
1551560478.474876,14.46747297829507,8.969122578672952,0.0
1551560478.477828,14.46747297829507,8.969122578672952,0.0
1551560478.480269,14.46747297829507,8.969122578672952,0.0
1551560478.488735,14.466945643391998,8.99426657448956,0.0
1551560478.490933,14.466945643391998,8.99426657448956,0.0
1551560478.503723,14.466424402624549,9.019119994204068,0.0
1551560478.504761,14.466424402624549,9.019119994204068,0.0
1551560478.50571,14.46589784453296,9.044226950665658,0.0
1551560478.506281,14.46589784453296,9.044226950665658,0.0
1551560478.507436,14.46589784453296,9.044226950665658,0.0
1551560478.508124,14.46589784453296,9.044226950665658,0.0
1551560478.511155,14.46589784453296,9.044226950665658,0.0
1551560478.513909,14.46589784453296,9.044226950665658,0.0
1551560478.521124,14.465375524595661,9.069131826564915,0.0
1551560478.524155,14.465375524595661,9.069131826564915,0.0
1551560478.536109,14.464327314187466,9.119111825925861,0.0
1551560478.537228,14.464327314187466,9.119111825925861,0.0
1551560478.538804,14.464327314187466,9.119111825925861,0.0
1551560478.539387,14.464327314187466,9.119111825925861,0.0
1551560478.540762,14.464327314187466,9.119111825925861,0.0
1551560478.541459,14.464327314187466,9.119111825925861,0.0
1551560478.544432,14.464327314187466,9.119111825925861,0.0
1551560478.547269,14.463803986948092,9.14406473126341,0.0
1551560478.555585,14.463803986948092,9.14406473126341,0.0
1551560478.557482,14.463276128893753,9.1692336715947,0.0
1551560478.570202,14.462752123811791,9.19421889732497,0.0
1551560478.570555,14.462752123811791,9.19421889732497,0.0
1551560478.572106,14.462752123811791,9.19421889732497,0.0
1551560478.572693,14.462752123811791,9.19421889732497,0.0
1551560478.574116,14.462752123811791,9.19421889732497,0.0
1551560478.574805,14.462752123811791,9.19421889732497,0.0
1551560478.577868,14.462228860524775,9.219168753333067,0.0
1551560478.580977,14.462228860524775,9.219168753333067,0.0
1551560478.588132,14.46170723512627,9.244206600287269,0.0
1551560478.59084,14.46170723512627,9.244206600287269,0.0
1551560478.603128,14.461198430179637,9.269196606103804,0.0
1551560478.603483,14.461198430179637,9.269196606103804,0.0
1551560478.605421,14.46071208343922,9.294173303976024,0.0
1551560478.606046,14.46071208343922,9.294173303976024,0.0
1551560478.607453,14.46071208343922,9.294173303976024,0.0
1551560478.608154,14.46071208343922,9.294173303976024,0.0
1551560478.611186,14.46071208343922,9.294173303976024,0.0
1551560478.614414,14.46071208343922,9.294173303976024,0.0
1551560478.622114,14.460232160930378,9.320588574629992,0.0
1551560478.625568,14.460232160930378,9.320588574629992,0.0
1551560478.635716,14.459499860756265,9.369461083343305,0.0
1551560478.63668,14.459499860756265,9.369461083343305,0.0
1551560478.639241,14.459499860756265,9.369461083343305,0.0
1551560478.639592,14.459499860756265,9.369461083343305,0.0
1551560478.640762,14.459499860756265,9.369461083343305,0.0
1551560478.6415,14.459499860756265,9.369461083343305,0.0
1551560478.644605,14.459499860756265,9.369461083343305,0.0
1551560478.647804,14.459234045671762,9.394215978739263,0.0
1551560478.654469,14.459234045671762,9.394215978739263,0.0
1551560478.657548,14.459047778351565,9.419156583186137,0.0
1551560478.669653,14.45895382196722,9.444147106563767,0.0
1551560478.670106,14.45895382196722,9.444147106563767,0.0
1551560478.672238,14.45895382196722,9.444147106563767,0.0
1551560478.672656,14.45895382196722,9.444147106563767,0.0
1551560478.67423,14.45895382196722,9.444147106563767,0.0
1551560478.674868,14.45895382196722,9.444147106563767,0.0
1551560478.678545,14.458958969974686,9.46915758853395,0.0
1551560478.680217,14.458958969974686,9.46915758853395,0.0
1551560478.687719,14.459068796377059,9.494457537658334,0.0
1551560478.690949,14.459068796377059,9.494457537658334,0.0
1551560478.70311,14.459281810224365,9.519202503324196,0.0
1551560478.70334,14.459281810224365,9.519202503324196,0.0
1551560478.705469,14.45960307199862,9.544015501172167,0.0
1551560478.706148,14.45960307199862,9.544015501172167,0.0
1551560478.707548,14.45960307199862,9.544015501172167,0.0
1551560478.708194,14.45960307199862,9.544015501172167,0.0
1551560478.711123,14.45960307199862,9.544015501172167,0.0
1551560478.71354,14.45960307199862,9.544015501172167,0.0
1551560478.721115,14.460036666963763,9.569080406097484,0.0
1551560478.724316,14.460036666963763,9.569080406097484,0.0
1551560478.736322,14.461235349539624,9.619243063904209,0.0
1551560478.736557,14.461235349539624,9.619243063904209,0.0
1551560478.738903,14.461235349539624,9.619243063904209,0.0
1551560478.739497,14.461235349539624,9.619243063904209,0.0
1551560478.740889,14.461235349539624,9.619243063904209,0.0
1551560478.741486,14.461235349539624,9.619243063904209,0.0
1551560478.744433,14.461235349539624,9.619243063904209,0.0
1551560478.746848,14.461991807234446,9.644046043611668,0.0
1551560478.75442,14.461991807234446,9.644046043611668,0.0
1551560478.757549,14.462863527803593,9.66905683184295,0.0
1551560478.769663,14.463843193580194,9.694018152095593,0.0
1551560478.77044,14.463843193580194,9.694018152095593,0.0
1551560478.772406,14.463843193580194,9.694018152095593,0.0
1551560478.772995,14.463843193580194,9.694018152095593,0.0
1551560478.774204,14.463843193580194,9.694018152095593,0.0
1551560478.774909,14.463843193580194,9.694018152095593,0.0
1551560478.777812,14.464931211431475,9.718952983349004,0.0
1551560478.7803,14.464931211431475,9.718952983349004,0.0
1551560478.787658,14.466133151963222,9.74398330674794,0.0
1551560478.79102,14.466133151963222,9.74398330674794,0.0
1551560478.802964,14.467442065945123,9.768951228649073,0.0
1551560478.803659,14.467442065945123,9.768951228649073,0.0
1551560478.805881,14.468860702918109,9.793918314948272,0.0
1551560478.806116,14.468860702918109,9.793918314948272,0.0
1551560478.807479,14.468860702918109,9.793918314948272,0.0
1551560478.808154,14.468860702918109,9.793918314948272,0.0
1551560478.811098,14.468860702918109,9.793918314948272,0.0
1551560478.813463,14.468860702918109,9.793918314948272,0.0
1551560478.821723,14.470380295493442,9.81891072781412,0.0
1551560478.824667,14.470380295493442,9.81891072781412,0.0
1551560478.835919,14.473673957608684,9.868946912500864,0.0
1551560478.836475,14.473673957608684,9.868946912500864,0.0
1551560478.839419,14.473673957608684,9.868946912500864,0.0
1551560478.840226,14.473673957608684,9.868946912500864,0.0
1551560478.841102,14.473673957608684,9.868946912500864,0.0
1551560478.841518,14.473673957608684,9.868946912500864,0.0
1551560478.844441,14.473673957608684,9.868946912500864,0.0
1551560478.846873,14.475409470025747,9.893822632464019,0.0
1551560478.855505,14.475409470025747,9.893822632464019,0.0
1551560478.857874,14.477206204240145,9.918954713563949,0.0
1551560478.869255,14.478986241541959,9.943572450288396,0.0
1551560478.869679,14.478986241541959,9.943572450288396,0.0
1551560478.873163,14.478986241541959,9.943572450288396,0.0
1551560478.873425,14.478986241541959,9.943572450288396,0.0
1551560478.87411,14.478986241541959,9.943572450288396,0.0
1551560478.874841,14.478986241541959,9.943572450288396,0.0
1551560478.877731,14.4807930207059,9.968512337048143,0.0
1551560478.880179,14.4807930207059,9.968512337048143,0.0
1551560478.889862,14.482594849972559,9.993383897871805,0.0
1551560478.890845,14.482594849972559,9.993383897871805,0.0
1551560478.90373,14.484404141116341,10.01835845875998,0.0
1551560478.905009,14.484404141116341,10.01835845875998,0.0
1551560478.907542,14.486223417497406,10.043470850929411,0.0
1551560478.908178,14.486223417497406,10.043470850929411,0.0
1551560478.910994,14.486223417497406,10.043470850929411,0.0
1551560478.911177,14.486223417497406,10.043470850929411,0.0
1551560478.912097,14.486223417497406,10.043470850929411,0.0
1551560478.913604,14.486223417497406,10.043470850929411,0.0
1551560478.922045,14.488016749277824,10.068225116652009,0.0
1551560478.924163,14.488016749277824,10.068225116652009,0.0
1551560478.936772,14.491625844352585,10.11804328163093,0.0
1551560478.937869,14.491625844352585,10.11804328163093,0.0
1551560478.938834,14.491625844352585,10.11804328163093,0.0
1551560478.939333,14.491625844352585,10.11804328163093,0.0
1551560478.94077,14.491625844352585,10.11804328163093,0.0
1551560478.941471,14.491625844352585,10.11804328163093,0.0
1551560478.944345,14.491625844352585,10.11804328163093,0.0
1551560478.947364,14.493431646615406,10.142969683730348,0.0
1551560478.954644,14.493431646615406,10.142969683730348,0.0
1551560478.961441,14.49524658926223,10.168022255173824,0.0
1551560478.969233,14.497074758911777,10.193257405626788,0.0
1551560478.970009,14.497074758911777,10.193257405626788,0.0
1551560478.973628,14.497074758911777,10.193257405626788,0.0
1551560478.974307,14.497074758911777,10.193257405626788,0.0
1551560478.974688,14.497074758911777,10.193257405626788,0.0
1551560478.974987,14.498850596069468,10.217770184222243,0.0
1551560478.977732,14.498850596069468,10.217770184222243,0.0
1551560478.980449,14.498850596069468,10.217770184222243,0.0
1551560478.987834,14.500667860482213,10.24285480417519,0.0
1551560478.990953,14.500667860482213,10.24285480417519,0.0
1551560479.003194,14.502469243568074,10.267720206139566,0.0
1551560479.003521,14.502469243568074,10.267720206139566,0.0
1551560479.005624,14.504274876209935,10.292644266875069,0.0
1551560479.005979,14.504274876209935,10.292644266875069,0.0
1551560479.00745,14.504274876209935,10.292644266875069,0.0
1551560479.008117,14.504274876209935,10.292644266875069,0.0
1551560479.01134,14.504274876209935,10.292644266875069,0.0
1551560479.013555,14.504274876209935,10.292644266875069,0.0
1551560479.021058,14.506077174056756,10.317522295747713,0.0
1551560479.024147,14.506077174056756,10.317522295747713,0.0
1551560479.036365,14.507881539689656,10.342428867317619,0.0
1551560479.036746,14.50969789439936,10.367500930179327,0.0
1551560479.038771,14.50969789439936,10.367500930179327,0.0
1551560479.039322,14.50969789439936,10.367500930179327,0.0
1551560479.040899,14.50969789439936,10.367500930179327,0.0
1551560479.041783,14.50969789439936,10.367500930179327,0.0
1551560479.044521,14.50969789439936,10.367500930179327,0.0
1551560479.046897,14.5114965393441,10.392328536196723,0.0
1551560479.054384,14.5114965393441,10.392328536196723,0.0
1551560479.057601,14.51330175904292,10.417246896870557,0.0
1551560479.069777,14.5151086738675,10.442188656222742,0.0
1551560479.070715,14.5151086738675,10.442188656222742,0.0
1551560479.072103,14.5151086738675,10.442188656222742,0.0
1551560479.072687,14.5151086738675,10.442188656222742,0.0
1551560479.07438,14.5151086738675,10.442188656222742,0.0
1551560479.075031,14.5151086738675,10.442188656222742,0.0
1551560479.077713,14.516946472712892,10.467556723336859,0.0
1551560479.0802,14.516946472712892,10.467556723336859,0.0
1551560479.087662,14.51873909060403,10.4923011348846,0.0
1551560479.091036,14.51873909060403,10.4923011348846,0.0
1551560479.103129,14.520539053136929,10.517146928237878,0.0
1551560479.103361,14.520539053136929,10.517146928237878,0.0
1551560479.105662,14.522336936322787,10.541964019312113,0.0
1551560479.106059,14.522336936322787,10.541964019312113,0.0
1551560479.107712,14.522336936322787,10.541964019312113,0.0
1551560479.108475,14.522336936322787,10.541964019312113,0.0
1551560479.111111,14.522336936322787,10.541964019312113,0.0
1551560479.113535,14.522336936322787,10.541964019312113,0.0
1551560479.121065,14.524146010879209,10.566935590535397,0.0
1551560479.124439,14.524146010879209,10.566935590535397,0.0
1551560479.137068,14.525955113434831,10.591907548245802,0.0
1551560479.137527,14.525955113434831,10.591907548245802,0.0
1551560479.138892,14.527765756849654,10.616900775215194,0.0
1551560479.139394,14.527765756849654,10.616900775215194,0.0
1551560479.141187,14.527765756849654,10.616900775215194,0.0
1551560479.141622,14.527765756849654,10.616900775215194,0.0
1551560479.144427,14.527765756849654,10.616900775215194,0.0
1551560479.146946,14.52956099925935,10.641681414320244,0.0
1551560479.154414,14.52956099925935,10.641681414320244,0.0
1551560479.157922,14.53136510133849,10.66658434792428,0.0
1551560479.170216,14.533177750579874,10.691605262332338,0.0
1551560479.170502,14.533177750579874,10.691605262332338,0.0
1551560479.172419,14.533177750579874,10.691605262332338,0.0
1551560479.172941,14.533177750579874,10.691605262332338,0.0
1551560479.175081,14.533177750579874,10.691605262332338,0.0
1551560479.175316,14.533177750579874,10.691605262332338,0.0
1551560479.17777,14.535146295573467,10.718778084668074,0.0
1551560479.180347,14.535146295573467,10.718778084668074,0.0
1551560479.187722,14.53680248871736,10.741639356419102,0.0
1551560479.191432,14.53680248871736,10.741639356419102,0.0
1551560479.204113,14.538597746300818,10.766420204975237,0.0
1551560479.205218,14.538597746300818,10.766420204975237,0.0
1551560479.205842,14.540401633779638,10.7913201763425,0.0
1551560479.206782,14.540401633779638,10.7913201763425,0.0
1551560479.207444,14.540401633779638,10.7913201763425,0.0
1551560479.208113,14.540401633779638,10.7913201763425,0.0
1551560479.211066,14.540401633779638,10.7913201763425,0.0
1551560479.21363,14.540401633779638,10.7913201763425,0.0
1551560479.221825,14.54220926538374,10.816271829764986,0.0
1551560479.224533,14.54220926538374,10.816271829764986,0.0
1551560479.236066,14.54582131590954,10.866130790329642,0.0
1551560479.236569,14.54582131590954,10.866130790329642,0.0
1551560479.238908,14.54582131590954,10.866130790329642,0.0
1551560479.239337,14.54582131590954,10.866130790329642,0.0
1551560479.240765,14.54582131590954,10.866130790329642,0.0
1551560479.241439,14.54582131590954,10.866130790329642,0.0
1551560479.244371,14.54582131590954,10.866130790329642,0.0
1551560479.246968,14.5476254591746,10.891034292443766,0.0
1551560479.255244,14.5476254591746,10.891034292443766,0.0
1551560479.257592,14.549443258101105,10.916126290560529,0.0
1551560479.269031,14.551235820174481,10.940869931627493,0.0
1551560479.269653,14.551235820174481,10.940869931627493,0.0
1551560479.272649,14.551235820174481,10.940869931627493,0.0
