time,x,y,z
1558266397.356127,14.81401832849317,5.553676115625326,0.0
1558266397.356835,14.81401832849317,5.553676115625326,0.0
1558266397.365837,14.812961334088023,5.5785579348710135,0.0
1558266397.37639,14.81190104403725,5.6035173341477655,0.0
1558266397.381451,14.810835238501758,5.628606568826795,0.0
1558266397.383729,14.810835238501758,5.628606568826795,0.0
1558266397.384997,14.810835238501758,5.628606568826795,0.0
1558266397.387558,14.810835238501758,5.628606568826795,0.0
1558266397.412029,14.807650970736152,5.703564747023268,0.0
1558266397.414736,14.807650970736152,5.703564747023268,0.0
1558266397.421878,14.806589105863344,5.728561217865412,0.0
1558266397.428993,14.805531903703073,5.753447927700309,0.0
1558266397.429456,14.805531903703073,5.753447927700309,0.0
1558266397.431653,14.805531903703073,5.753447927700309,0.0
1558266397.433259,14.805531903703073,5.753447927700309,0.0
1558266397.439261,14.804470607451156,5.778431013114685,0.0
1558266397.439762,14.804470607451156,5.778431013114685,0.0
1558266397.44009,14.804470607451156,5.778431013114685,0.0
1558266397.46002,14.802338542777948,5.8286201603424415,0.0
1558266397.460166,14.802338542777948,5.8286201603424415,0.0
1558266397.460432,14.802338542777948,5.8286201603424415,0.0
1558266397.461107,14.802338542777948,5.8286201603424415,0.0
1558266397.465188,14.802338542777948,5.8286201603424415,0.0
1558266397.465341,14.802338542777948,5.8286201603424415,0.0
1558266397.468084,14.801286334380258,5.853389316198523,0.0
1558266397.470603,14.801286334380258,5.853389316198523,0.0
1558266397.47488,14.801286334380258,5.853389316198523,0.0
1558266397.476388,14.801286334380258,5.853389316198523,0.0
1558266397.486548,14.800226489124928,5.878338244918604,0.0
1558266397.486617,14.800226489124928,5.878338244918604,0.0
1558266397.487304,14.799168094760077,5.903253019442136,0.0
1558266397.487477,14.799168094760077,5.903253019442136,0.0
1558266397.49019,14.799168094760077,5.903253019442136,0.0
1558266397.492936,14.799168094760077,5.903253019442136,0.0
1558266397.502508,14.79810575400283,5.928260692680909,0.0
1558266397.514208,14.797040886654672,5.953327842278333,0.0
1558266397.519504,14.79598455063591,5.97819416300204,0.0
1558266397.526419,14.79598455063591,5.97819416300204,0.0
1558266397.528554,14.794922347391758,6.003198599160315,0.0
1558266397.530371,14.794922347391758,6.003198599160315,0.0
1558266397.530608,14.794922347391758,6.003198599160315,0.0
1558266397.533643,14.794922347391758,6.003198599160315,0.0
1558266397.537113,14.794922347391758,6.003198599160315,0.0
1558266397.540998,14.793861774462965,6.028164657431363,0.0
1558266397.542613,14.793861774462965,6.028164657431363,0.0
1558266397.544861,14.793861774462965,6.028164657431363,0.0
1558266397.550791,14.792800908363892,6.053137616978193,0.0
1558266397.557685,14.792800908363892,6.053137616978193,0.0
1558266397.56363,14.791683070356106,6.079451704470272,0.0
1558266397.564008,14.791683070356106,6.079451704470272,0.0
1558266397.57005,14.790676926510933,6.10313649331006,0.0
1558266397.571294,14.790676926510933,6.10313649331006,0.0
1558266397.575395,14.790676926510933,6.10313649331006,0.0
1558266397.593296,14.78850099176502,6.154358349144501,0.0
1558266397.602694,14.787495213878692,6.178034523253859,0.0
1558266397.603217,14.787495213878692,6.178034523253859,0.0
1558266397.609177,14.787495213878692,6.178034523253859,0.0
1558266397.612536,14.786428955695929,6.203134413322861,0.0
1558266397.614005,14.786428955695929,6.203134413322861,0.0
1558266397.615363,14.786428955695929,6.203134413322861,0.0
1558266397.61567,14.786428955695929,6.203134413322861,0.0
1558266397.615927,14.786428955695929,6.203134413322861,0.0
1558266397.618734,14.785351780076917,6.228491301606809,0.0
1558266397.619899,14.785351780076917,6.228491301606809,0.0
1558266397.628976,14.785351780076917,6.228491301606809,0.0
1558266397.629744,14.784302461045812,6.253192441306229,0.0
1558266397.630243,14.784302461045812,6.253192441306229,0.0
1558266397.630571,14.784302461045812,6.253192441306229,0.0
1558266397.632341,14.784302461045812,6.253192441306229,0.0
1558266397.639359,14.783241923662457,6.278157662831932,0.0
1558266397.639518,14.783241923662457,6.278157662831932,0.0
1558266397.642632,14.783241923662457,6.278157662831932,0.0
1558266397.650842,14.782190763908224,6.302902133451471,0.0
1558266397.654381,14.782190763908224,6.302902133451471,0.0
1558266397.656011,14.782190763908224,6.302902133451471,0.0
1558266397.667378,14.781066512973005,6.3293671822924695,0.0
1558266397.668556,14.780048610484936,6.353328771487779,0.0
1558266397.670041,14.780048610484936,6.353328771487779,0.0
1558266397.674493,14.780048610484936,6.353328771487779,0.0
1558266397.674681,14.780048610484936,6.353328771487779,0.0
1558266397.675558,14.780048610484936,6.353328771487779,0.0
1558266397.681264,14.779003486982605,6.377931147761304,0.0
1558266397.689359,14.777945958334838,6.402825543164635,0.0
1558266397.690632,14.777945958334838,6.402825543164635,0.0
1558266397.690789,14.777945958334838,6.402825543164635,0.0
1558266397.699264,14.776885706906569,6.4277840332613705,0.0
1558266397.709575,14.776885706906569,6.4277840332613705,0.0
1558266397.715356,14.775817443218397,6.452931133252044,0.0
1558266397.716563,14.775817443218397,6.452931133252044,0.0
1558266397.718191,14.774748300337706,6.478098929576825,0.0
1558266397.720463,14.774748300337706,6.478098929576825,0.0
1558266397.745585,14.772641915916683,6.527683559514876,0.0
1558266397.748597,14.771579266922137,6.552698488709549,0.0
1558266397.755444,14.771579266922137,6.552698488709549,0.0
1558266397.762389,14.770519862748547,6.577637034294113,0.0
1558266397.762807,14.770519862748547,6.577637034294113,0.0
1558266397.764902,14.770519862748547,6.577637034294113,0.0
1558266397.766517,14.770519862748547,6.577637034294113,0.0
1558266397.772471,14.769459570045127,6.602596496014547,0.0
1558266397.772638,14.769459570045127,6.602596496014547,0.0
1558266397.77317,14.769459570045127,6.602596496014547,0.0
1558266397.793491,14.76732172069683,6.652921815429475,0.0
1558266397.793717,14.76732172069683,6.652921815429475,0.0
1558266397.794484,14.76732172069683,6.652921815429475,0.0
1558266397.794691,14.76732172069683,6.652921815429475,0.0
1558266397.798437,14.766269192071887,6.677698509486901,0.0
1558266397.798684,14.766269192071887,6.677698509486901,0.0
1558266397.801189,14.766269192071887,6.677698509486901,0.0
1558266397.803791,14.766269192071887,6.677698509486901,0.0
1558266397.808119,14.765212043282824,6.702583962954907,0.0
1558266397.80972,14.765212043282824,6.702583962954907,0.0
1558266397.81972,14.764154126181786,6.727487502611095,0.0
1558266397.819906,14.764154126181786,6.727487502611095,0.0
1558266397.820361,14.764154126181786,6.727487502611095,0.0
1558266397.82067,14.764154126181786,6.727487502611095,0.0
1558266397.824663,14.764154126181786,6.727487502611095,0.0
1558266397.826342,14.764154126181786,6.727487502611095,0.0
1558266397.835388,14.763086369997575,6.752622655876444,0.0
1558266397.847166,14.760967749351526,6.802495328530603,0.0
1558266397.853219,14.760967749351526,6.802495328530603,0.0
1558266397.859752,14.759899327565737,6.8276461501647505,0.0
1558266397.861911,14.759899327565737,6.8276461501647505,0.0
1558266397.863636,14.759899327565737,6.8276461501647505,0.0
1558266397.863797,14.759899327565737,6.8276461501647505,0.0
1558266397.866995,14.759899327565737,6.8276461501647505,0.0
1558266397.870708,14.758846014712951,6.852441305072453,0.0
1558266397.875922,14.758846014712951,6.852441305072453,0.0
1558266397.879451,14.758846014712951,6.852441305072453,0.0
1558266397.88039,14.757776032959937,6.87762884858737,0.0
1558266397.8876,14.757776032959937,6.87762884858737,0.0
1558266397.887799,14.757776032959937,6.87762884858737,0.0
1558266397.896624,14.756722766050954,6.9024229219704925,0.0
1558266397.897321,14.756722766050954,6.9024229219704925,0.0
1558266397.903486,14.755616561587347,6.928463153951112,0.0
1558266397.904922,14.755616561587347,6.928463153951112,0.0
1558266397.908345,14.754598966381625,6.952417509670248,0.0
1558266397.927103,14.753536303275009,6.9774327710653115,0.0
1558266397.935917,14.752477558761074,7.002355788154927,0.0
1558266397.936936,14.752477558761074,7.002355788154927,0.0
1558266397.942094,14.75141833486121,7.027290090066832,0.0
1558266397.944705,14.75141833486121,7.027290090066832,0.0
1558266397.945889,14.75141833486121,7.027290090066832,0.0
1558266397.946079,14.75141833486121,7.027290090066832,0.0
1558266397.947321,14.750357894670753,7.05225302365601,0.0
1558266397.949251,14.750357894670753,7.05225302365601,0.0
1558266397.952254,14.750357894670753,7.05225302365601,0.0
1558266397.953694,14.750357894670753,7.05225302365601,0.0
1558266397.955173,14.750357894670753,7.05225302365601,0.0
1558266397.955308,14.750357894670753,7.05225302365601,0.0
1558266397.959221,14.749290122040145,7.07738856407219,0.0
1558266397.964325,14.749290122040145,7.07738856407219,0.0
1558266397.965576,14.749290122040145,7.07738856407219,0.0
1558266397.973267,14.748232989060845,7.102273645375848,0.0
1558266397.973609,14.748232989060845,7.102273645375848,0.0
1558266397.975283,14.748232989060845,7.102273645375848,0.0
1558266397.984569,14.747174612733977,7.12718799528234,0.0
1558266397.986312,14.747174612733977,7.12718799528234,0.0
1558266397.987535,14.746113249104887,7.1521726667662495,0.0
1558266398.001023,14.74505041994272,7.177191837135833,0.0
1558266398.001466,14.74505041994272,7.177191837135833,0.0
1558266398.00307,14.74505041994272,7.177191837135833,0.0
1558266398.007646,14.743993279536015,7.202077093281803,0.0
1558266398.007838,14.743993279536015,7.202077093281803,0.0
1558266398.009001,14.743993279536015,7.202077093281803,0.0
1558266398.014618,14.743993279536015,7.202077093281803,0.0
1558266398.022229,14.742925565794119,7.227211247448233,0.0
1558266398.022689,14.742925565794119,7.227211247448233,0.0
1558266398.02315,14.742925565794119,7.227211247448233,0.0
1558266398.032496,14.741870856907543,7.25203926521713,0.0
1558266398.042702,14.74080931523295,7.277028127921005,0.0
1558266398.048138,14.73974362259401,7.30211470499691,0.0
1558266398.050145,14.73974362259401,7.30211470499691,0.0
1558266398.051449,14.73974362259401,7.30211470499691,0.0
1558266398.053776,14.73974362259401,7.30211470499691,0.0
1558266398.078688,14.736561165417488,7.377030261633497,0.0
1558266398.082319,14.736561165417488,7.377030261633497,0.0
1558266398.088146,14.73550335802983,7.401931218618979,0.0
1558266398.095845,14.73550335802983,7.401931218618979,0.0
1558266398.096158,14.73550335802983,7.401931218618979,0.0
1558266398.098534,14.734442689287516,7.426899532355836,0.0
1558266398.099882,14.734442689287516,7.426899532355836,0.0
1558266398.105172,14.734442689287516,7.426899532355836,0.0
1558266398.105322,14.734442689287516,7.426899532355836,0.0
1558266398.106476,14.734442689287516,7.426899532355836,0.0
1558266398.126443,14.732321110836653,7.476841832213664,0.0
1558266398.126626,14.732321110836653,7.476841832213664,0.0
1558266398.127152,14.731257484926159,7.501879758167705,0.0
1558266398.127834,14.731257484926159,7.501879758167705,0.0
1558266398.131953,14.731257484926159,7.501879758167705,0.0
1558266398.132167,14.731257484926159,7.501879758167705,0.0
1558266398.134844,14.731257484926159,7.501879758167705,0.0
1558266398.137114,14.730198928856094,7.52679833925812,0.0
1558266398.141387,14.730198928856094,7.52679833925812,0.0
1558266398.143175,14.730198928856094,7.52679833925812,0.0
1558266398.153016,14.729136356682135,7.551811460083749,0.0
1558266398.153129,14.729136356682135,7.551811460083749,0.0
1558266398.153591,14.729136356682135,7.551811460083749,0.0
1558266398.153928,14.729136356682135,7.551811460083749,0.0
1558266398.156691,14.729136356682135,7.551811460083749,0.0
1558266398.159681,14.728077085777409,7.5767468684977075,0.0
1558266398.169634,14.727005727726281,7.601966810292821,0.0
1558266398.180853,14.725950869442762,7.626798344889914,0.0
1558266398.18623,14.725950869442762,7.626798344889914,0.0
1558266398.193258,14.724893831958667,7.651681178221005,0.0
1558266398.195228,14.724893831958667,7.651681178221005,0.0
1558266398.197342,14.724893831958667,7.651681178221005,0.0
1558266398.1979,14.724893831958667,7.651681178221005,0.0
1558266398.20107,14.723826824987391,7.676798694892685,0.0
1558266398.203673,14.723826824987391,7.676798694892685,0.0
1558266398.208213,14.723826824987391,7.676798694892685,0.0
1558266398.209361,14.722764170899767,7.701813743979228,0.0
1558266398.211698,14.722764170899767,7.701813743979228,0.0
1558266398.218587,14.721703038369073,7.7267929753695235,0.0
1558266398.221643,14.721703038369073,7.7267929753695235,0.0
1558266398.229827,14.720648374895772,7.751619924102577,0.0
1558266398.230702,14.720648374895772,7.751619924102577,0.0
1558266398.236796,14.720648374895772,7.751619924102577,0.0
1558266398.238569,14.720648374895772,7.751619924102577,0.0
1558266398.241369,14.71946164367621,7.779555768942033,0.0
1558266398.259983,14.71746571113129,7.826540343853153,0.0
1558266398.270039,14.716403910770797,7.851535296064939,0.0
1558266398.270247,14.716403910770797,7.851535296064939,0.0
1558266398.274555,14.716403910770797,7.851535296064939,0.0
1558266398.277612,14.715343822745433,7.8764899396308365,0.0
1558266398.279201,14.715343822745433,7.8764899396308365,0.0
1558266398.279355,14.715343822745433,7.8764899396308365,0.0
1558266398.28053,14.715343822745433,7.8764899396308365,0.0
1558266398.283014,14.715343822745433,7.8764899396308365,0.0
1558266398.285682,14.715343822745433,7.8764899396308365,0.0
1558266398.286562,14.715343822745433,7.8764899396308365,0.0
1558266398.288382,14.714282776160426,7.90146714784582,0.0
1558266398.291695,14.714282776160426,7.90146714784582,0.0
1558266398.292211,14.714282776160426,7.90146714784582,0.0
1558266398.297822,14.714282776160426,7.90146714784582,0.0
1558266398.298839,14.71318426542716,7.92732626816989,0.0
1558266398.305482,14.71318426542716,7.92732626816989,0.0
1558266398.306059,14.71318426542716,7.92732626816989,0.0
1558266398.308639,14.712159457044189,7.951450423248065,0.0
1558266398.31749,14.711097304200285,7.976453672976374,0.0
1558266398.319215,14.711097304200285,7.976453672976374,0.0
1558266398.321372,14.711097304200285,7.976453672976374,0.0
1558266398.333945,14.710038347686995,8.00138168056509,0.0
1558266398.334211,14.710038347686995,8.00138168056509,0.0
1558266398.335966,14.710038347686995,8.00138168056509,0.0
1558266398.340968,14.708979125909245,8.026315932522051,0.0
1558266398.341104,14.708979125909245,8.026315932522051,0.0
1558266398.342088,14.708979125909245,8.026315932522051,0.0
1558266398.347813,14.707907566469341,8.051540615041535,0.0
1558266398.35525,14.707907566469341,8.051540615041535,0.0
1558266398.356008,14.707907566469341,8.051540615041535,0.0
1558266398.356996,14.707907566469341,8.051540615041535,0.0
1558266398.365849,14.706855138008258,8.076314951225513,0.0
1558266398.376339,14.705794336952032,8.10128637965325,0.0
1558266398.381937,14.704727476725054,8.126400441940417,0.0
1558266398.383382,14.704727476725054,8.126400441940417,0.0
1558266398.384948,14.704727476725054,8.126400441940417,0.0
1558266398.387169,14.704727476725054,8.126400441940417,0.0
1558266398.412402,14.701549233009183,8.201216813031815,0.0
1558266398.414536,14.701549233009183,8.201216813031815,0.0
1558266398.421596,14.7004854403004,8.22625866544461,0.0
1558266398.430109,14.6994284816529,8.251139642949457,0.0
1558266398.430675,14.6994284816529,8.251139642949457,0.0
1558266398.43153,14.6994284816529,8.251139642949457,0.0
1558266398.433451,14.6994284816529,8.251139642949457,0.0
1558266398.438767,14.69836622853903,8.276145253048963,0.0
1558266398.438915,14.69836622853903,8.276145253048963,0.0
1558266398.439802,14.69836622853903,8.276145253048963,0.0
1558266398.460003,14.696240440659535,8.326186643537582,0.0
1558266398.460176,14.696240440659535,8.326186643537582,0.0
1558266398.46043,14.696240440659535,8.326186643537582,0.0
1558266398.460922,14.696240440659535,8.326186643537582,0.0
1558266398.46567,14.696240440659535,8.326186643537582,0.0
1558266398.465913,14.696240440659535,8.326186643537582,0.0
1558266398.467798,14.695183341209662,8.351070935553095,0.0
1558266398.470377,14.695183341209662,8.351070935553095,0.0
1558266398.474655,14.695183341209662,8.351070935553095,0.0
1558266398.476417,14.695183341209662,8.351070935553095,0.0
1558266398.48633,14.694123804509948,8.376012600824033,0.0
1558266398.48651,14.694123804509948,8.376012600824033,0.0
1558266398.486754,14.694123804509948,8.376012600824033,0.0
1558266398.487268,14.693062323315651,8.401000039811949,0.0
1558266398.490143,14.693062323315651,8.401000039811949,0.0
1558266398.493023,14.693062323315651,8.401000039811949,0.0
1558266398.502396,14.691990653207414,8.426227327481865,0.0
1558266398.514759,14.6909385709695,8.450993513516408,0.0
1558266398.519931,14.689873075262895,8.47607545477333,0.0
1558266398.526553,14.689873075262895,8.47607545477333,0.0
1558266398.529605,14.688817076129995,8.500933845149365,0.0
1558266398.530517,14.688817076129995,8.500933845149365,0.0
1558266398.53121,14.688817076129995,8.500933845149365,0.0
1558266398.533787,14.688817076129995,8.500933845149365,0.0
1558266398.537856,14.688817076129995,8.500933845149365,0.0
1558266398.541296,14.687755719079465,8.525918361772943,0.0
1558266398.542593,14.687755719079465,8.525918361772943,0.0
1558266398.544972,14.687755719079465,8.525918361772943,0.0
1558266398.550941,14.686627337446106,8.552480647916239,0.0
1558266398.555368,14.686627337446106,8.552480647916239,0.0
1558266398.563199,14.685629507944,8.575969715775532,0.0
1558266398.563764,14.685629507944,8.575969715775532,0.0
1558266398.570161,14.684555240578401,8.601258143303799,0.0
1558266398.571634,14.684555240578401,8.601258143303799,0.0
1558266398.574523,14.684555240578401,8.601258143303799,0.0
1558266398.592559,14.68242997898359,8.651287144965822,0.0
1558266398.602633,14.681382937831438,8.675934663026258,0.0
1558266398.603197,14.681382937831438,8.675934663026258,0.0
1558266398.60823,14.681382937831438,8.675934663026258,0.0
1558266398.611317,14.680306732868132,8.701268701917927,0.0
1558266398.612889,14.680306732868132,8.701268701917927,0.0
1558266398.613313,14.680306732868132,8.701268701917927,0.0
1558266398.614044,14.680306732868132,8.701268701917927,0.0
1558266398.616879,14.680306732868132,8.701268701917927,0.0
1558266398.618806,14.680306732868132,8.701268701917927,0.0
1558266398.619849,14.680306732868132,8.701268701917927,0.0
1558266398.621842,14.67925968513742,8.725916374838695,0.0
1558266398.621988,14.67925968513742,8.725916374838695,0.0
1558266398.626089,14.67925968513742,8.725916374838695,0.0
1558266398.631254,14.678180987749267,8.751309085814386,0.0
1558266398.632021,14.678180987749267,8.751309085814386,0.0
1558266398.638939,14.677142755711449,8.775749235898678,0.0
1558266398.639359,14.677142755711449,8.775749235898678,0.0
1558266398.642132,14.677142755711449,8.775749235898678,0.0
1558266398.651221,14.676081194937815,8.800738548197065,0.0
1558266398.652877,14.676081194937815,8.800738548197065,0.0
1558266398.654398,14.676081194937815,8.800738548197065,0.0
1558266398.668161,14.67501132671799,8.825923419122374,0.0
1558266398.669364,14.67501132671799,8.825923419122374,0.0
1558266398.669864,14.67501132671799,8.825923419122374,0.0
1558266398.674361,14.673862240238726,8.852973100686842,0.0
1558266398.674503,14.673862240238726,8.852973100686842,0.0
1558266398.675559,14.673862240238726,8.852973100686842,0.0
1558266398.681271,14.672897421200734,8.87568509688212,0.0
1558266398.688434,14.671834952692125,8.90069577740864,0.0
1558266398.68958,14.671834952692125,8.90069577740864,0.0
1558266398.690146,14.671834952692125,8.90069577740864,0.0
1558266398.699345,14.670777171724806,8.925596112455045,0.0
1558266398.709897,14.669687549897423,8.951245986497003,0.0
1558266398.715114,14.669687549897423,8.951245986497003,0.0
1558266398.716862,14.669687549897423,8.951245986497003,0.0
1558266398.71826,14.668652424000303,8.975613017526905,0.0
1558266398.720705,14.668652424000303,8.975613017526905,0.0
1558266398.745341,14.666531485048996,9.02554026346177,0.0
1558266398.747987,14.665470715506187,9.050510950058559,0.0
1558266398.754704,14.665470715506187,9.050510950058559,0.0
1558266398.762433,14.664413366813829,9.075401109282474,0.0
1558266398.762951,14.664413366813829,9.075401109282474,0.0
1558266398.764941,14.664413366813829,9.075401109282474,0.0
1558266398.766736,14.664413366813829,9.075401109282474,0.0
1558266398.771945,14.663350704980482,9.10041634070457,0.0
1558266398.772189,14.663350704980482,9.10041634070457,0.0
1558266398.773145,14.663350704980482,9.10041634070457,0.0
1558266398.793496,14.661220789055491,9.150554906051802,0.0
1558266398.793879,14.661220789055491,9.150554906051802,0.0
1558266398.794039,14.661220789055491,9.150554906051802,0.0
1558266398.794412,14.661220789055491,9.150554906051802,0.0
1558266398.799155,14.660161059243253,9.175501117222822,0.0
1558266398.799376,14.660161059243253,9.175501117222822,0.0
1558266398.801139,14.660161059243253,9.175501117222822,0.0
1558266398.804591,14.660161059243253,9.175501117222822,0.0
1558266398.807957,14.659108631737121,9.200275430927073,0.0
1558266398.809767,14.659108631737121,9.200275430927073,0.0
1558266398.819854,14.65804487043565,9.225316544006667,0.0
1558266398.820061,14.65804487043565,9.225316544006667,0.0
1558266398.820781,14.65804487043565,9.225316544006667,0.0
1558266398.821077,14.65804487043565,9.225316544006667,0.0
1558266398.82324,14.65804487043565,9.225316544006667,0.0
1558266398.826359,14.65804487043565,9.225316544006667,0.0
1558266398.835991,14.656985690888002,9.250249801860202,0.0
1558266398.847792,14.654864083576365,9.300192781105295,0.0
1558266398.852935,14.654864083576365,9.300192781105295,0.0
1558266398.860843,14.654864083576365,9.300192781105295,0.0
1558266398.86159,14.653351964117743,9.335788317717522,0.0
1558266398.863999,14.653351964117743,9.335788317717522,0.0
1558266398.864311,14.653351964117743,9.335788317717522,0.0
1558266398.867106,14.653351964117743,9.335788317717522,0.0
1558266398.870506,14.65274252082916,9.350134711296523,0.0
1558266398.875184,14.65274252082916,9.350134711296523,0.0
1558266398.876118,14.65274252082916,9.350134711296523,0.0
1558266398.878642,14.65274252082916,9.350134711296523,0.0
1558266398.884434,14.651518125451938,9.37895717649872,0.0
1558266398.887881,14.65061373991773,9.400246558240912,0.0
1558266398.896754,14.65061373991773,9.400246558240912,0.0
1558266398.897195,14.65061373991773,9.400246558240912,0.0
1558266398.903336,14.64954732215187,9.425350204921848,0.0
1558266398.90492,14.64954732215187,9.425350204921848,0.0
1558266398.908108,14.648497819876075,9.450055658230852,0.0
1558266398.925853,14.6474217897751,9.475385580834974,0.0
1558266398.935978,14.64637116436959,9.500117472799122,0.0
1558266398.936971,14.64637116436959,9.500117472799122,0.0
1558266398.941615,14.645306521748894,9.525409014753178,0.0
1558266398.944923,14.645306521748894,9.525409014753178,0.0
1558266398.945727,14.645306521748894,9.525409014753178,0.0
1558266398.946148,14.645306521748894,9.525409014753178,0.0
1558266398.947136,14.645306521748894,9.525409014753178,0.0
1558266398.949238,14.644289575113433,9.550197368314329,0.0
1558266398.952485,14.644289575113433,9.550197368314329,0.0
1558266398.953376,14.644289575113433,9.550197368314329,0.0
1558266398.954888,14.644289575113433,9.550197368314329,0.0
1558266398.955059,14.644289575113433,9.550197368314329,0.0
1558266398.960133,14.643245749474765,9.57663620081429,0.0
1558266398.963965,14.643245749474765,9.57663620081429,0.0
1558266398.965318,14.643245749474765,9.57663620081429,0.0
1558266398.974344,14.642370451347334,9.600155248656348,0.0
1558266398.974534,14.642370451347334,9.600155248656348,0.0
1558266398.975218,14.642370451347334,9.600155248656348,0.0
1558266398.984658,14.641516716113651,9.625016541868357,0.0
1558266398.986388,14.641516716113651,9.625016541868357,0.0
1558266398.988086,14.641516716113651,9.625016541868357,0.0
1558266399.000394,14.640079915847638,9.675418346045273,0.0
1558266399.000889,14.640079915847638,9.675418346045273,0.0
1558266399.002453,14.640079915847638,9.675418346045273,0.0
1558266399.007587,14.639557572891906,9.700152838741438,0.0
1558266399.007708,14.639557572891906,9.700152838741438,0.0
1558266399.008861,14.639557572891906,9.700152838741438,0.0
1558266399.014566,14.639557572891906,9.700152838741438,0.0
1558266399.022337,14.639180376911387,9.724945189538422,0.0
1558266399.02265,14.639180376911387,9.724945189538422,0.0
1558266399.02342,14.639180376911387,9.724945189538422,0.0
1558266399.032581,14.638972577547246,9.749958196390882,0.0
1558266399.043226,14.638955589317284,9.77512597065736,0.0
1558266399.04855,14.63915667339632,9.79997109943357,0.0
1558266399.050038,14.63915667339632,9.79997109943357,0.0
1558266399.051612,14.63915667339632,9.79997109943357,0.0
1558266399.054177,14.63915667339632,9.79997109943357,0.0
1558266399.078637,14.641064391545218,9.874901552274867,0.0
1558266399.08213,14.641064391545218,9.874901552274867,0.0
1558266399.088019,14.642137954865191,9.899932002631122,0.0
1558266399.095839,14.642137954865191,9.899932002631122,0.0
1558266399.096177,14.642137954865191,9.899932002631122,0.0
1558266399.098745,14.643424013041145,9.92483710478127,0.0
1558266399.100025,14.643424013041145,9.92483710478127,0.0
1558266399.105229,14.643424013041145,9.92483710478127,0.0
1558266399.105434,14.643424013041145,9.92483710478127,0.0
1558266399.106535,14.643424013041145,9.92483710478127,0.0
1558266399.127226,14.64665560767372,9.97476238930685,0.0
1558266399.127396,14.64665560767372,9.97476238930685,0.0
1558266399.127572,14.64665560767372,9.97476238930685,0.0
1558266399.127745,14.648596605967382,9.999689175213838,0.0
1558266399.132139,14.648596605967382,9.999689175213838,0.0
1558266399.13258,14.648596605967382,9.999689175213838,0.0
1558266399.134607,14.648596605967382,9.999689175213838,0.0
1558266399.13741,14.648596605967382,9.999689175213838,0.0
1558266399.141901,14.650757333234157,10.02460489501006,0.0
1558266399.143169,14.650757333234157,10.02460489501006,0.0
1558266399.154014,14.653138415392412,10.049513978892703,0.0
1558266399.154295,14.653138415392412,10.049513978892703,0.0
1558266399.155218,14.653138415392412,10.049513978892703,0.0
1558266399.155379,14.653138415392412,10.049513978892703,0.0
1558266399.156905,14.653138415392412,10.049513978892703,0.0
1558266399.15962,14.65561707836123,10.073237764528916,0.0
1558266399.169189,14.658242220995014,10.096392018530251,0.0
1558266399.180924,14.661629135193824,10.124081331303316,0.0
1558266399.186361,14.661629135193824,10.124081331303316,0.0
1558266399.193296,14.663659901388744,10.13925059654803,0.0
1558266399.195078,14.663659901388744,10.13925059654803,0.0
1558266399.197142,14.663659901388744,10.13925059654803,0.0
1558266399.197435,14.663659901388744,10.13925059654803,0.0
1558266399.200394,14.666726798347401,10.161072214947623,0.0
1558266399.203754,14.666726798347401,10.161072214947623,0.0
1558266399.211298,14.668941276069098,10.175715056701508,0.0
1558266399.211815,14.668941276069098,10.175715056701508,0.0
1558266399.216218,14.668941276069098,10.175715056701508,0.0
1558266399.217463,14.671677745400334,10.192941175258614,0.0
1558266399.221763,14.671677745400334,10.192941175258614,0.0
1558266399.231153,14.674387579624009,10.209053459263876,0.0
1558266399.231967,14.674387579624009,10.209053459263876,0.0
1558266399.236653,14.674387579624009,10.209053459263876,0.0
1558266399.238393,14.676993523985953,10.223733680965235,0.0
1558266399.241414,14.676993523985953,10.223733680965235,0.0
1558266399.25913,14.682554575347384,10.25283007071002,0.0
1558266399.269542,14.685536465904374,10.267366741769745,0.0
1558266399.269991,14.685536465904374,10.267366741769745,0.0
1558266399.274297,14.685536465904374,10.267366741769745,0.0
1558266399.277598,14.685536465904374,10.267366741769745,0.0
1558266399.27906,14.688598710440637,10.281638313453078,0.0
1558266399.279216,14.688598710440637,10.281638313453078,0.0
1558266399.280403,14.688598710440637,10.281638313453078,0.0
1558266399.282653,14.688598710440637,10.281638313453078,0.0
1558266399.285621,14.688598710440637,10.281638313453078,0.0
1558266399.286494,14.688598710440637,10.281638313453078,0.0
1558266399.288155,14.691711037630858,10.295539366595866,0.0
1558266399.288327,14.691711037630858,10.295539366595866,0.0
1558266399.292912,14.691711037630858,10.295539366595866,0.0
1558266399.297296,14.691711037630858,10.295539366595866,0.0
1558266399.298593,14.695049453370316,10.309849430835895,0.0
1558266399.305535,14.695049453370316,10.309849430835895,0.0
1558266399.306027,14.695049453370316,10.309849430835895,0.0
1558266399.308581,14.698328662746839,10.323342511512875,0.0
1558266399.318026,14.701814255730845,10.337154670184734,0.0
1558266399.319502,14.701814255730845,10.337154670184734,0.0
1558266399.320986,14.701814255730845,10.337154670184734,0.0
1558266399.334212,14.705458154664568,10.35106431357135,0.0
1558266399.33461,14.705458154664568,10.35106431357135,0.0
1558266399.336255,14.705458154664568,10.35106431357135,0.0
1558266399.340818,14.709180768430821,10.364764590866006,0.0
1558266399.341049,14.709180768430821,10.364764590866006,0.0
1558266399.34201,14.709180768430821,10.364764590866006,0.0
1558266399.347938,14.713055016089376,10.378532789668443,0.0
1558266399.355229,14.713055016089376,10.378532789668443,0.0
