time,x,y,z
1558257608.574806,18.078485999153795,11.909418020019816,0.0
1558257608.602604,18.14599626046702,11.904586980269793,0.0
1558257608.61099,18.16864667203872,11.902966114989038,0.0
1558257608.61368,18.16864667203872,11.902966114989038,0.0
1558257608.615861,18.16864667203872,11.902966114989038,0.0
1558257608.619812,18.191340103480666,11.901342171202895,0.0
1558257608.639562,18.236317509747646,11.898123584379174,0.0
1558257608.668001,18.281369134705702,11.894899686459928,0.0
1558257608.674288,18.304732525589504,11.893227800322036,0.0
1558257608.689843,18.349048954337533,11.890056513102936,0.0
1558257608.699303,18.3715687954051,11.888444991457998,0.0
1558257608.719198,18.416743059804556,11.885212317450423,0.0
1558257608.721245,18.416743059804556,11.885212317450423,0.0
1558257608.745377,18.461846312215012,11.881984725066513,0.0
1558257608.765411,18.506802164573106,11.878767680642252,0.0
1558257608.772393,18.52977120100863,11.877124014540518,0.0
1558257608.773385,18.52977120100863,11.877124014540518,0.0
1558257608.794633,18.575663358506283,11.873839968044877,0.0
1558257608.798836,18.597209951963546,11.872298092077507,0.0
1558257608.808807,18.619696086578283,11.870688982469055,0.0
1558257608.868774,18.732330227379244,11.862628874259805,0.0
1558257608.874067,18.75503554301243,11.861004080039978,0.0
1558257608.875702,18.75503554301243,11.861004080039978,0.0
1558257608.89721,18.800409279164413,11.857757131817687,0.0
1558257608.903192,18.822582316079032,11.856170427505933,0.0
1558257608.907969,18.845126798239132,11.854557142542426,0.0
1558257608.936585,18.890700926210055,11.851295854265393,0.0
1558257608.944813,18.912749691016394,11.849718042875741,0.0
1558257608.946936,18.912749691016394,11.849718042875741,0.0
1558257608.949194,18.935264710755526,11.848106866245455,0.0
1558257608.953154,18.935264710755526,11.848106866245455,0.0
1558257608.972764,18.98050557623733,11.84486942625905,0.0
1558257609.000212,19.04802191495006,11.840037951609828,0.0
1558257609.007739,19.070603644014646,11.838422001254827,0.0
1558257609.022965,19.09332644541991,11.836795955751738,0.0
1558257609.033565,19.09332644541991,11.836795955751738,0.0
1558257609.054286,19.16093086245167,11.831958178210893,0.0
1558257609.054724,19.16093086245167,11.831958178210893,0.0
1558257609.079049,19.228458735820595,11.827125878140741,0.0
1558257609.098341,19.273664296008665,11.823890964604006,0.0
1558257609.105591,19.273664296008665,11.823890964604006,0.0
1558257609.106628,19.273664296008665,11.823890964604006,0.0
1558257609.128198,19.3413146487094,11.819049899902982,0.0
1558257609.13315,19.3413146487094,11.819049899902982,0.0
1558257609.14152,19.363715859840692,11.817446867425861,0.0
1558257609.20133,19.499032456683455,11.807763600830988,0.0
1558257609.207376,19.499032456683455,11.807763600830988,0.0
1558257609.209053,19.521614584894504,11.806147621913034,0.0
1558257609.23088,19.566810892551903,11.802913370488142,0.0
1558257609.236587,19.566810892551903,11.802913370488142,0.0
1558257609.24134,19.58923289087007,11.80130885047825,0.0
1558257609.269564,19.65717483922852,11.796446919168417,0.0
1558257609.27803,19.679460954110002,11.794852122988226,0.0
1558257609.281219,19.679460954110002,11.794852122988226,0.0
1558257609.282823,19.679460954110002,11.794852122988226,0.0
1558257609.286496,19.679460954110002,11.794852122988226,0.0
1558257609.305948,19.724694551518116,11.791615203105762,0.0
1558257609.333951,19.792242089051673,11.7867814958664,0.0
1558257609.34093,19.81480053908284,11.78516721136091,0.0
1558257609.356174,19.837612751550402,11.783534767594984,0.0
1558257609.366031,19.8598698144327,11.7819420503782,0.0
1558257609.385945,19.905000650795188,11.778712484084457,0.0
1558257609.38793,19.905000650795188,11.778712484084457,0.0
1558257609.412342,19.973146982437193,11.773835927090353,0.0
1558257609.434658,19.997417380659314,11.772099135434104,0.0
1558257609.438512,20.04027017316128,11.769032586142938,0.0
1558257609.439954,20.04027017316128,11.769032586142938,0.0
1558257609.461287,20.085501598942038,11.765795821662303,0.0
1558257609.465493,20.085501598942038,11.765795821662303,0.0
1558257609.474814,20.10801138918601,11.764185019255114,0.0
1558257609.533667,20.243213730918114,11.754509928765188,0.0
1558257609.540723,20.265810057016832,11.752892933845246,0.0
1558257609.542428,20.265810057016832,11.752892933845246,0.0
1558257609.5638,20.31182084896089,11.749600397859043,0.0
1558257609.570627,20.33350090842542,11.748048971053418,0.0
1558257609.574677,20.33350090842542,11.748048971053418,0.0
1558257609.603332,20.401070942484928,11.743213653960845,0.0
1558257609.61088,20.423607777720456,11.741600916211876,0.0
1558257609.613961,20.423607777720456,11.741600916211876,0.0
1558257609.616584,20.423607777720456,11.741600916211876,0.0
1558257609.619834,20.44625253358976,11.739980455653642,0.0
1558257609.640012,20.491593602873763,11.73673584507506,0.0
1558257609.669008,20.5363810131703,11.733530854378323,0.0
1558257609.674288,20.559189448404403,11.731898680911529,0.0
1558257609.68993,20.604041881237965,11.728689037196792,0.0
1558257609.699253,20.604041881237965,11.728689037196792,0.0
1558257609.717953,20.67166108698436,11.723850201374336,0.0
1558257609.721076,20.67166108698436,11.723850201374336,0.0
1558257609.745419,20.71704118692907,11.720602797758525,0.0
1558257609.767326,20.76203905339853,11.717382746801063,0.0
1558257609.772342,20.76203905339853,11.717382746801063,0.0
1558257609.775006,20.76203905339853,11.717382746801063,0.0
1558257609.794632,20.829530543552774,11.712553050316691,0.0
1558257609.799477,20.829530543552774,11.712553050316691,0.0
1558257609.808244,20.874654777085674,11.709323956521967,0.0
1558257609.866966,20.98743940512264,11.701253079433961,0.0
1558257609.874253,21.009947463476884,11.69964240096094,0.0
1558257609.87569,21.009947463476884,11.69964240096094,0.0
1558257609.898073,21.055232686082338,11.696401786775185,0.0
1558257609.90384,21.07782579194859,11.694785022295338,0.0
1558257609.908026,21.10014934316,11.693187547168355,0.0
1558257609.936072,21.145224326078743,11.689961977751555,0.0
1558257609.94431,21.166920343032412,11.68840940902672,0.0
1558257609.947395,21.166920343032412,11.68840940902672,0.0
1558257609.949003,21.188465037853945,11.686867668925878,0.0
1558257609.953155,21.188465037853945,11.686867668925878,0.0
1558257609.973133,21.231288160007104,11.683803242847267,0.0
1558257610.000641,21.296257279102935,11.679154047439479,0.0
1558257610.007731,21.296257279102935,11.679154047439479,0.0
1558257610.022828,21.343855177204407,11.675747938008515,0.0
1558257610.032572,21.36036362389377,11.674566592230612,0.0
1558257610.058861,21.40299476350244,11.671515904438383,0.0
1558257610.059034,21.40299476350244,11.671515904438383,0.0
1558257610.078645,21.466959864068244,11.666938556677664,0.0
1558257610.098539,21.509575682687597,11.66388896525667,0.0
1558257610.105303,21.509575682687597,11.66388896525667,0.0
1558257610.106621,21.509575682687597,11.66388896525667,0.0
1558257610.127876,21.57265085362049,11.659375300932329,0.0
1558257610.132016,21.57265085362049,11.659375300932329,0.0
1558257610.141409,21.593686864514083,11.657869962294438,0.0
1558257610.201279,21.71882998728865,11.648914710325245,0.0
1558257610.20745,21.71882998728865,11.648914710325245,0.0
1558257610.209236,21.739781979441865,11.647415384075199,0.0
1558257610.230798,21.78172070937687,11.644414245175122,0.0
1558257610.236695,21.78172070937687,11.644414245175122,0.0
1558257610.241352,21.80238198473883,11.642935722642129,0.0
1558257610.269274,21.8651561924005,11.638443595273777,0.0
1558257610.277549,21.88601092938341,11.63695122861157,0.0
1558257610.280035,21.88601092938341,11.63695122861157,0.0
1558257610.282881,21.88601092938341,11.63695122861157,0.0
1558257610.286521,21.88601092938341,11.63695122861157,0.0
1558257610.306916,21.927659155613625,11.633970878180062,0.0
1558257610.333517,21.99045220262585,11.629477402666263,0.0
1558257610.341068,22.011416236253517,11.627977214727332,0.0
1558257610.356281,22.03222448696135,11.626488174626722,0.0
1558257610.366095,22.053105834683603,11.62499390369786,0.0
1558257610.38513,22.094907470635352,11.622002575254292,0.0
1558257610.38796,22.094907470635352,11.622002575254292,0.0
1558257610.412039,22.1575807609642,11.617517669538422,0.0
1558257610.431814,22.199335950333456,11.614529664816049,0.0
1558257610.438602,22.220361923183198,11.613025044501386,0.0
1558257610.439844,22.220361923183198,11.613025044501386,0.0
1558257610.461191,22.261982918216418,11.610046642736533,0.0
1558257610.465681,22.261982918216418,11.610046642736533,0.0
1558257610.474673,22.28296482394921,11.608545175868317,0.0
1558257610.53392,22.40824223506855,11.599580314214329,0.0
1558257610.540614,22.4291230542528,11.598086081107688,0.0
1558257610.54235,22.4291230542528,11.598086081107688,0.0
1558257610.563825,22.471073729564438,11.595084087395495,0.0
1558257610.569918,22.491892555210455,11.593594290551456,0.0
1558257610.574686,22.491892555210455,11.593594290551456,0.0
1558257610.603484,22.55459173972318,11.589107531845698,0.0
1558257610.610998,22.575388189201107,11.587619336242053,0.0
1558257610.613824,22.575388189201107,11.587619336242053,0.0
1558257610.616203,22.575388189201107,11.587619336242053,0.0
1558257610.621037,22.600827053253354,11.585798929076665,0.0
1558257610.640116,22.64276865985566,11.582797584322043,0.0
1558257610.666887,22.679944767291037,11.580137259072549,0.0
1558257610.676542,22.70074464495418,11.578648818147693,0.0
1558257610.68967,22.742581557161586,11.575654965332422,0.0
1558257610.699373,22.742581557161586,11.575654965332422,0.0
1558257610.718366,22.80555989121295,11.571148230663143,0.0
1558257610.7213,22.80555989121295,11.571148230663143,0.0
1558257610.745426,22.846932343862658,11.568187614611318,0.0
1558257610.765923,22.888723369361816,11.565197045452594,0.0
1558257610.771787,22.90960275961329,11.563702914600498,0.0
1558257610.773176,22.90960275961329,11.563702914600498,0.0
1558257610.795312,22.951388595830256,11.560712716787226,0.0
1558257610.799268,22.97257053335005,11.559196935628183,0.0
1558257610.807991,22.993210378898528,11.557719946614373,0.0
1558257610.867037,23.097713338584,11.55024170638222,0.0
1558257610.874428,23.118516266308333,11.54875304719474,0.0
1558257610.875697,23.118516266308333,11.54875304719474,0.0
1558257610.898072,23.160382601160812,11.545757088892612,0.0
1558257610.903299,23.181413706887504,11.544252101268862,0.0
1558257610.908021,23.202124036007554,11.54277006844498,0.0
1558257610.937254,23.24444502635118,11.5397415749592,0.0
1558257610.944642,23.264884982170297,11.538278890070561,0.0
1558257610.947211,23.264884982170297,11.538278890070561,0.0
1558257610.949267,23.285642996699064,11.536793444874982,0.0
1558257610.953365,23.285642996699064,11.536793444874982,0.0
1558257610.973176,23.32741493006862,11.533804241950595,0.0
1558257611.000043,23.39020274392791,11.52931114092164,0.0
1558257611.00771,23.411125478473615,11.52781390834835,0.0
1558257611.022849,23.43418425443415,11.52616382047896,0.0
1558257611.03352,23.452986617776656,11.52481832184016,0.0
1558257611.052776,23.49464598926471,11.5218371738531,0.0
1558257611.054174,23.49464598926471,11.5218371738531,0.0
1558257611.078649,23.557327057249594,11.517351711567539,0.0
1558257611.099228,23.599298648460298,11.514348221111918,0.0
1558257611.105203,23.599298648460298,11.514348221111918,0.0
1558257611.106564,23.599298648460298,11.514348221111918,0.0
1558257611.128089,23.662060823003845,11.509856954834468,0.0
1558257611.132893,23.662060823003845,11.509856954834468,0.0
1558257611.141441,23.682735543704037,11.508377470151986,0.0
1558257611.20094,23.807097707058762,11.499478103701927,0.0
1558257611.207598,23.82746930600793,11.49802031043642,0.0
1558257611.209152,23.82746930600793,11.49802031043642,0.0
1558257611.230228,23.829501866455278,11.497874860246709,0.0
1558257611.237044,23.829501866455278,11.497874860246709,0.0
1558257611.242999,23.829501866455278,11.497874860246709,0.0
1558257611.269356,23.829501866455278,11.497874860246709,0.0
1558257611.278279,23.829501866455278,11.497874860246709,0.0
1558257611.280604,23.829501866455278,11.497874860246709,0.0
1558257611.282761,23.829501866455278,11.497874860246709,0.0
1558257611.288063,23.829501866455278,11.497874860246709,0.0
1558257611.30665,23.829501866455278,11.497874860246709,0.0
1558257611.334265,23.829501866455278,11.497874860246709,0.0
1558257611.342492,23.829501866455278,11.497874860246709,0.0
1558257611.359207,23.829501866455278,11.497874860246709,0.0
1558257611.365964,23.829501866455278,11.497874860246709,0.0
1558257611.385814,23.829501866455278,11.497874860246709,0.0
1558257611.390778,23.829501866455278,11.497874860246709,0.0
1558257611.411923,23.829501866455278,11.497874860246709,0.0
1558257611.431835,23.829501866455278,11.497874860246709,0.0
1558257611.439426,23.829501866455278,11.497874860246709,0.0
1558257611.44035,23.829501866455278,11.497874860246709,0.0
1558257611.461253,23.829501866455278,11.497874860246709,0.0
1558257611.46561,23.829501866455278,11.497874860246709,0.0
1558257611.474816,23.829501866455278,11.497874860246709,0.0
1558257611.533667,23.829501866455278,11.497874860246709,0.0
1558257611.540584,23.829501866455278,11.497874860246709,0.0
1558257611.542382,23.829501866455278,11.497874860246709,0.0
1558257611.563899,23.829501866455278,11.497874860246709,0.0
1558257611.570063,23.829501866455278,11.497874860246709,0.0
1558257611.580662,23.829501866455278,11.497874860246709,0.0
