time,x,y,z
1558253289.038183,14.327866453180722,7.911886687110601,0.0
1558253289.040323,14.327866453180722,7.911886687110601,0.0
1558253289.053331,14.326874541730053,7.961887404336278,0.0
1558253289.065564,14.326378321765693,7.986901082828394,0.0
1558253289.068461,14.326378321765693,7.986901082828394,0.0
1558253289.072629,14.326378321765693,7.986901082828394,0.0
1558253289.079969,14.325386741593114,8.036885100839685,0.0
1558253289.086192,14.325386741593114,8.036885100839685,0.0
1558253289.088928,14.324888053926829,8.062023172357142,0.0
1558253289.089073,14.324888053926829,8.062023172357142,0.0
1558253289.090967,14.324888053926829,8.062023172357142,0.0
1558253289.098624,14.324888053926829,8.062023172357142,0.0
1558253289.104252,14.324395497954642,8.086852154688719,0.0
1558253289.110335,14.32392107289464,8.110767185868085,0.0
1558253289.113429,14.32392107289464,8.110767185868085,0.0
1558253289.114253,14.32392107289464,8.110767185868085,0.0
1558253289.114881,14.32392107289464,8.110767185868085,0.0
1558253289.121413,14.323460474553785,8.133985233588149,0.0
1558253289.124243,14.323460474553785,8.133985233588149,0.0
1558253289.125441,14.323460474553785,8.133985233588149,0.0
1558253289.126725,14.323460474553785,8.133985233588149,0.0
1558253289.131676,14.32300738713502,8.156824667379277,0.0
1558253289.140698,14.32256791630759,8.178977709928064,0.0
1558253289.148886,14.32256791630759,8.178977709928064,0.0
1558253289.153085,14.322131389706072,8.200982338616635,0.0
1558253289.15702,14.322131389706072,8.200982338616635,0.0
1558253289.157197,14.322131389706072,8.200982338616635,0.0
1558253289.157885,14.322131389706072,8.200982338616635,0.0
1558253289.159476,14.321696199515351,8.22291960091057,0.0
1558253289.1621,14.321696199515351,8.22291960091057,0.0
1558253289.179872,14.320841013080713,8.266028222214164,0.0
1558253289.183482,14.320841013080713,8.266028222214164,0.0
1558253289.209325,14.319992465747564,8.308802176712632,0.0
1558253289.209882,14.319992465747564,8.308802176712632,0.0
1558253289.217333,14.319566600367844,8.330269389751884,0.0
1558253289.223288,14.319162603787804,8.350634230529849,0.0
1558253289.230952,14.318748643765888,8.371501312954011,0.0
1558253289.240501,14.31834019284549,8.39209069011833,0.0
1558253289.241653,14.31834019284549,8.39209069011833,0.0
1558253289.257144,14.317921122852573,8.413215358252268,0.0
1558253289.257308,14.317921122852573,8.413215358252268,0.0
1558253289.263394,14.31753367384313,8.432746061670882,0.0
1558253289.290364,14.316322810384824,8.493783809886144,0.0
1558253289.297276,14.316322810384824,8.493783809886144,0.0
1558253289.309198,14.315531006879818,8.533697396049005,0.0
1558253289.316807,14.315531006879818,8.533697396049005,0.0
1558253289.316977,14.315531006879818,8.533697396049005,0.0
1558253289.32132,14.315148462594031,8.552980859958053,0.0
1558253289.322306,14.315148462594031,8.552980859958053,0.0
1558253289.330964,14.314758417178693,8.572642444169404,0.0
1558253289.337354,14.314758417178693,8.572642444169404,0.0
1558253289.341278,14.314367784100519,8.592333651552542,0.0
1558253289.342799,14.314367784100519,8.592333651552542,0.0
1558253289.347922,14.314367784100519,8.592333651552542,0.0
1558253289.35518,14.313966003986776,8.61258676370341,0.0
1558253289.369955,14.31320838397377,8.650777213071938,0.0
1558253289.374679,14.31320838397377,8.650777213071938,0.0
1558253289.385939,14.312821089447079,8.670300129254704,0.0
1558253289.398842,14.312048871328226,8.70922644648925,0.0
1558253289.401604,14.312048871328226,8.70922644648925,0.0
1558253289.405433,14.312048871328226,8.70922644648925,0.0
1558253289.414014,14.311661435177053,8.728756501742426,0.0
1558253289.419413,14.311283401370105,8.747812599411402,0.0
1558253289.422705,14.311283401370105,8.747812599411402,0.0
1558253289.423043,14.311283401370105,8.747812599411402,0.0
1558253289.42435,14.311283401370105,8.747812599411402,0.0
1558253289.431874,14.310903923712182,8.766941479367876,0.0
1558253289.43729,14.310903923712182,8.766941479367876,0.0
1558253289.444909,14.310526681490698,8.785957674441862,0.0
1558253289.446617,14.310526681490698,8.785957674441862,0.0
1558253289.447312,14.310526681490698,8.785957674441862,0.0
1558253289.448174,14.310526681490698,8.785957674441862,0.0
1558253289.454792,14.310148971679235,8.804997440001209,0.0
1558253289.457246,14.310148971679235,8.804997440001209,0.0
1558253289.458782,14.310148971679235,8.804997440001209,0.0
1558253289.460257,14.309772287479216,8.823985506078905,0.0
1558253289.46495,14.309772287479216,8.823985506078905,0.0
1558253289.474429,14.309399931852877,8.842755375473448,0.0
1558253289.48257,14.309025859763178,8.861611769122778,0.0
1558253289.486064,14.309025859763178,8.861611769122778,0.0
1558253289.490404,14.30863481318433,8.88132382043327,0.0
1558253289.490537,14.30863481318433,8.88132382043327,0.0
1558253289.491222,14.30863481318433,8.88132382043327,0.0
1558253289.492859,14.30863481318433,8.88132382043327,0.0
1558253289.496058,14.30863481318433,8.88132382043327,0.0
1558253289.513903,14.307927015013208,8.917002828053619,0.0
1558253289.516266,14.307927015013208,8.917002828053619,0.0
1558253289.542415,14.306890711851192,8.969241262572309,0.0
1558253289.543098,14.306890711851192,8.969241262572309,0.0
1558253289.54976,14.306890711851192,8.969241262572309,0.0
1558253289.557856,14.30655619550502,8.986103712563214,0.0
1558253289.564127,14.30623165916225,9.002463086067182,0.0
1558253289.573826,14.30592767344119,9.017786534616121,0.0
1558253289.575004,14.30592767344119,9.017786534616121,0.0
1558253289.589561,14.305341779978802,9.047320515010766,0.0
1558253289.59035,14.305341779978802,9.047320515010766,0.0
1558253289.59677,14.305341779978802,9.047320515010766,0.0
1558253289.624562,14.30450814155249,9.089342934647583,0.0
1558253289.630689,14.304237994579228,9.10296062442259,0.0
1558253289.642547,14.303970391954493,9.116450057535996,0.0
1558253289.650121,14.303703558930577,9.129900696266219,0.0
1558253289.650324,14.303703558930577,9.129900696266219,0.0
1558253289.655337,14.303703558930577,9.129900696266219,0.0
1558253289.655623,14.303703558930577,9.129900696266219,0.0
1558253289.664453,14.303444642574606,9.142952268048495,0.0
1558253289.670695,14.303190561628682,9.155760094312638,0.0
1558253289.674488,14.303190561628682,9.155760094312638,0.0
1558253289.676144,14.303190561628682,9.155760094312638,0.0
1558253289.680793,14.302939419878903,9.168419760259376,0.0
1558253289.688328,14.302939419878903,9.168419760259376,0.0
1558253289.703243,14.30245257316664,9.192960947656491,0.0
1558253289.707342,14.30245257316664,9.192960947656491,0.0
1558253289.719219,14.302007544843068,9.215394134963066,0.0
1558253289.732343,14.301797117869127,9.226001432230996,0.0
1558253289.734861,14.301797117869127,9.226001432230996,0.0
1558253289.738843,14.301602507933685,9.235811417129106,0.0
1558253289.748529,14.301602507933685,9.235811417129106,0.0
1558253289.752245,14.301405292838535,9.245752724086076,0.0
1558253289.755298,14.301405292838535,9.245752724086076,0.0
1558253289.755594,14.301405292838535,9.245752724086076,0.0
1558253289.757713,14.301405292838535,9.245752724086076,0.0
1558253289.765587,14.30122153101521,9.255015872483757,0.0
1558253289.770526,14.301037569919643,9.264289065886004,0.0
1558253289.777681,14.301037569919643,9.264289065886004,0.0
1558253289.780074,14.300852889755287,9.273598506430275,0.0
1558253289.780986,14.300852889755287,9.273598506430275,0.0
1558253289.781551,14.300852889755287,9.273598506430275,0.0
1558253289.787994,14.300852889755287,9.273598506430275,0.0
1558253289.790806,14.300672392001271,9.282697118158547,0.0
1558253289.792157,14.300672392001271,9.282697118158547,0.0
1558253289.793426,14.300672392001271,9.282697118158547,0.0
1558253289.798659,14.300672392001271,9.282697118158547,0.0
1558253289.807285,14.300497900438017,9.291492967129388,0.0
1558253289.815337,14.300328916680218,9.300011176172907,0.0
1558253289.819073,14.300328916680218,9.300011176172907,0.0
1558253289.823939,14.30013337023647,9.30986836900178,0.0
1558253289.825063,14.30013337023647,9.30986836900178,0.0
1558253289.825436,14.30013337023647,9.30986836900178,0.0
1558253289.826136,14.30013337023647,9.30986836900178,0.0
1558253289.829308,14.300003865008629,9.316396526603082,0.0
1558253289.846837,14.299844008384559,9.324454650996485,0.0
1558253289.849637,14.299691184650678,9.33215825830738,0.0
1558253289.875533,14.29940707246482,9.346479912781504,0.0
1558253289.875693,14.29940707246482,9.346479912781504,0.0
1558253289.882302,14.29926175186792,9.353805298598765,0.0
1558253289.889553,14.29912639566523,9.360628394764133,0.0
1558253289.898857,14.29912639566523,9.360628394764133,0.0
1558253289.907152,14.298968218416018,9.368601864476588,0.0
1558253289.908241,14.298968218416018,9.368601864476588,0.0
1558253289.922878,14.298742713338763,9.379969225538092,0.0
1558253289.923663,14.298742713338763,9.379969225538092,0.0
1558253289.930198,14.298616719885793,9.386320360016928,0.0
1558253289.958278,14.298375578395433,9.39847592840235,0.0
1558253289.964346,14.298253708580708,9.404619196675274,0.0
1558253289.977025,14.298138333957828,9.410435052404846,0.0
1558253289.983238,14.29802922417556,9.415935107239477,0.0
1558253289.983399,14.29802922417556,9.415935107239477,0.0
1558253289.987859,14.29802922417556,9.415935107239477,0.0
1558253289.988945,14.297919287007282,9.421476869319035,0.0
1558253289.997663,14.297919287007282,9.421476869319035,0.0
1558253290.004576,14.297806925286034,9.427140849352037,0.0
1558253290.00796,14.297806925286034,9.427140849352037,0.0
1558253290.010374,14.297707002566364,9.432177798615278,0.0
1558253290.013614,14.297707002566364,9.432177798615278,0.0
1558253290.021665,14.297607955222269,9.437170621554014,0.0
1558253290.036352,14.297519746404687,9.441617091187751,0.0
1558253290.040253,14.297434477341353,9.445915372371005,0.0
1558253290.052519,14.297349221367114,9.45021299375335,0.0
1558253290.065717,14.297263907046574,9.454513556282112,0.0
1558253290.068806,14.297263907046574,9.454513556282112,0.0
1558253290.072107,14.297186544961207,9.458413258974174,0.0
1558253290.079866,14.297109344495011,9.462304814694543,0.0
1558253290.086033,14.297109344495011,9.462304814694543,0.0
1558253290.088836,14.297036612132317,9.465971140249934,0.0
1558253290.089024,14.297036612132317,9.465971140249934,0.0
1558253290.091011,14.297036612132317,9.465971140249934,0.0
1558253290.099233,14.296964030206405,9.469629882520435,0.0
1558253290.104621,14.296964030206405,9.469629882520435,0.0
1558253290.109602,14.29689896748067,9.472909593576528,0.0
1558253290.113388,14.29689896748067,9.472909593576528,0.0
1558253290.114304,14.29689896748067,9.472909593576528,0.0
1558253290.114875,14.29689896748067,9.472909593576528,0.0
1558253290.12134,14.296834551234184,9.476156716616702,0.0
1558253290.124489,14.296834551234184,9.476156716616702,0.0
1558253290.125552,14.296834551234184,9.476156716616702,0.0
1558253290.126777,14.296834551234184,9.476156716616702,0.0
1558253290.132352,14.296781995978018,9.47880594553787,0.0
1558253290.141769,14.29672952944339,9.481450702143862,0.0
1558253290.148861,14.29672952944339,9.481450702143862,0.0
1558253290.15262,14.296681481964608,9.483872701001028,0.0
1558253290.157297,14.296681481964608,9.483872701001028,0.0
1558253290.15755,14.296681481964608,9.483872701001028,0.0
1558253290.158182,14.296681481964608,9.483872701001028,0.0
1558253290.159602,14.29664541643591,9.485690708345208,0.0
1558253290.162548,14.29664541643591,9.485690708345208,0.0
1558253290.179995,14.29658033781724,9.488971220539527,0.0
1558253290.182829,14.29658033781724,9.488971220539527,0.0
1558253290.209287,14.29654267190588,9.49086990069049,0.0
1558253290.209635,14.296527156253674,9.491652020644883,0.0
1558253290.216618,14.296527156253674,9.491652020644883,0.0
1558253290.222882,14.296516299841079,9.49219927555954,0.0
1558253290.23231,14.296505255220374,9.492756017752948,0.0
1558253290.240532,14.29650243630558,9.492898114873995,0.0
1558253290.241627,14.29650243630558,9.492898114873995,0.0
1558253290.256301,14.29650243630558,9.492898114873995,0.0
1558253290.257544,14.29650243630558,9.492898114873995,0.0
1558253290.264676,14.29650243630558,9.492898114873995,0.0
1558253290.290277,14.29650243630558,9.492898114873995,0.0
1558253290.297364,14.29650243630558,9.492898114873995,0.0
1558253290.309829,14.29650243630558,9.492898114873995,0.0
1558253290.316846,14.29650243630558,9.492898114873995,0.0
1558253290.317004,14.29650243630558,9.492898114873995,0.0
1558253290.321427,14.29650243630558,9.492898114873995,0.0
1558253290.322349,14.29650243630558,9.492898114873995,0.0
1558253290.330549,14.29650243630558,9.492898114873995,0.0
1558253290.33742,14.29650243630558,9.492898114873995,0.0
1558253290.343907,14.29650243630558,9.492898114873995,0.0
1558253290.344186,14.29650243630558,9.492898114873995,0.0
1558253290.346978,14.29650243630558,9.492898114873995,0.0
1558253290.354962,14.29650243630558,9.492898114873995,0.0
1558253290.369568,14.29650243630558,9.492898114873995,0.0
1558253290.373753,14.29650243630558,9.492898114873995,0.0
1558253290.385789,14.29650243630558,9.492898114873995,0.0
1558253290.398744,14.29650243630558,9.492898114873995,0.0
1558253290.401271,14.29650243630558,9.492898114873995,0.0
1558253290.405437,14.29650243630558,9.492898114873995,0.0
1558253290.414171,14.29650243630558,9.492898114873995,0.0
1558253290.419428,14.29650243630558,9.492898114873995,0.0
1558253290.422115,14.29650243630558,9.492898114873995,0.0
1558253290.422226,14.29650243630558,9.492898114873995,0.0
1558253290.425331,14.29650243630558,9.492898114873995,0.0
1558253290.432139,14.29650243630558,9.492898114873995,0.0
1558253290.437287,14.29650243630558,9.492898114873995,0.0
1558253290.443566,14.29650243630558,9.492898114873995,0.0
1558253290.446738,14.29650243630558,9.492898114873995,0.0
1558253290.447729,14.29650243630558,9.492898114873995,0.0
1558253290.448526,14.29650243630558,9.492898114873995,0.0
1558253290.455062,14.29650243630558,9.492898114873995,0.0
1558253290.458068,14.29650243630558,9.492898114873995,0.0
1558253290.458811,14.29650243630558,9.492898114873995,0.0
1558253290.4606,14.29650243630558,9.492898114873995,0.0
1558253290.465061,14.29650243630558,9.492898114873995,0.0
1558253290.474067,14.29650243630558,9.492898114873995,0.0
1558253290.482186,14.29650243630558,9.492898114873995,0.0
1558253290.486786,14.29650243630558,9.492898114873995,0.0
1558253290.490422,14.29650243630558,9.492898114873995,0.0
1558253290.490644,14.29650243630558,9.492898114873995,0.0
1558253290.491182,14.29650243630558,9.492898114873995,0.0
1558253290.492918,14.29650243630558,9.492898114873995,0.0
1558253290.497228,14.29650243630558,9.492898114873995,0.0
1558253290.513477,14.29650243630558,9.492898114873995,0.0
1558253290.51618,14.29650243630558,9.492898114873995,0.0
1558253290.542709,14.29650243630558,9.492898114873995,0.0
1558253290.544869,14.29650243630558,9.492898114873995,0.0
1558253290.549052,14.29650243630558,9.492898114873995,0.0
1558253290.55627,14.29650243630558,9.492898114873995,0.0
1558253290.565497,14.29650243630558,9.492898114873995,0.0
1558253290.573791,14.29650243630558,9.492898114873995,0.0
1558253290.57482,14.29650243630558,9.492898114873995,0.0
1558253290.589675,14.29650243630558,9.492898114873995,0.0
1558253290.590371,14.29650243630558,9.492898114873995,0.0
1558253290.597883,14.29650243630558,9.492898114873995,0.0
1558253290.623796,14.29650243630558,9.492898114873995,0.0
1558253290.630925,14.29650243630558,9.492898114873995,0.0
1558253290.642596,14.29650243630558,9.492898114873995,0.0
1558253290.650108,14.29650243630558,9.492898114873995,0.0
1558253290.65027,14.29650243630558,9.492898114873995,0.0
1558253290.654526,14.29650243630558,9.492898114873995,0.0
1558253290.655602,14.29650243630558,9.492898114873995,0.0
1558253290.664132,14.29650243630558,9.492898114873995,0.0
1558253290.670886,14.29650243630558,9.492898114873995,0.0
1558253290.674475,14.29650243630558,9.492898114873995,0.0
1558253290.676212,14.29650243630558,9.492898114873995,0.0
1558253290.680839,14.29650243630558,9.492898114873995,0.0
1558253290.688331,14.29650243630558,9.492898114873995,0.0
1558253290.70301,14.29650243630558,9.492898114873995,0.0
1558253290.706271,14.29650243630558,9.492898114873995,0.0
1558253290.719641,14.29650243630558,9.492898114873995,0.0
1558253290.732502,14.296499573290069,9.49304243504379,0.0
1558253290.736467,14.296499573290069,9.49304243504379,0.0
1558253290.73836,14.296499573290069,9.49304243504379,0.0
1558253290.74661,14.296484682685135,9.49379304733497,0.0
1558253290.755434,14.296468492281436,9.494609180465176,0.0
1558253290.755734,14.296468492281436,9.494609180465176,0.0
1558253290.757799,14.296468492281436,9.494609180465176,0.0
1558253290.759067,14.296446083683428,9.495738763122649,0.0
1558253290.765426,14.296446083683428,9.495738763122649,0.0
1558253290.770915,14.296418696032065,9.497119332134455,0.0
1558253290.776774,14.296418696032065,9.497119332134455,0.0
1558253290.780054,14.29638330378854,9.498903400217653,0.0
1558253290.78111,14.29638330378854,9.498903400217653,0.0
1558253290.781551,14.29638330378854,9.498903400217653,0.0
1558253290.788591,14.29638330378854,9.498903400217653,0.0
1558253290.791203,14.296343406353573,9.500914568011387,0.0
1558253290.792472,14.296343406353573,9.500914568011387,0.0
1558253290.796514,14.296343406353573,9.500914568011387,0.0
1558253290.798405,14.296343406353573,9.500914568011387,0.0
1558253290.807311,14.296303581218298,9.502922091289793,0.0
1558253290.815504,14.29625509639592,9.505366135959221,0.0
1558253290.819592,14.29625509639592,9.505366135959221,0.0
1558253290.823738,14.296177783456004,9.509263361305274,0.0
1558253290.823911,14.296177783456004,9.509263361305274,0.0
1558253290.824598,14.296177783456004,9.509263361305274,0.0
1558253290.828198,14.296177783456004,9.509263361305274,0.0
1558253290.829984,14.296142887176133,9.511022428630177,0.0
1558253290.84656,14.296067397311177,9.514827755596164,0.0
1558253290.849568,14.296067397311177,9.514827755596164,0.0
1558253290.877014,14.295799297446566,9.5283422538003,0.0
1558253290.877167,14.295799297446566,9.5283422538003,0.0
1558253290.881531,14.295689033196513,9.533900503564704,0.0
1558253290.890413,14.29556530963593,9.540137216290143,0.0
1558253290.897443,14.29556530963593,9.540137216290143,0.0
1558253290.907144,14.295432473402887,9.546833284695417,0.0
1558253290.908282,14.295432473402887,9.546833284695417,0.0
1558253290.922951,14.29512178916997,9.562494394833914,0.0
1558253290.923637,14.29512178916997,9.562494394833914,0.0
1558253290.931499,14.294947924012378,9.571258667667239,0.0
1558253290.957558,14.294589540174949,9.589324240860737,0.0
1558253290.964986,14.294375784597772,9.600099327853263,0.0
1558253290.975904,14.294175672752464,9.610186655491187,0.0
1558253290.983501,14.293943710889607,9.621879493096845,0.0
1558253290.983744,14.293943710889607,9.621879493096845,0.0
1558253290.987852,14.293943710889607,9.621879493096845,0.0
1558253290.988955,14.293701095104296,9.634109378403299,0.0
1558253290.996982,14.293701095104296,9.634109378403299,0.0
1558253291.004265,14.293440408215933,9.647250199976368,0.0
1558253291.007935,14.293440408215933,9.647250199976368,0.0
1558253291.009441,14.29316329540677,9.66121902673122,0.0
1558253291.013645,14.29316329540677,9.66121902673122,0.0
1558253291.021788,14.292871865926646,9.675909534656219,0.0
1558253291.036327,14.292564847095374,9.691385877584821,0.0
1558253291.039467,14.29223961365978,9.707780390456458,0.0
1558253291.052899,14.2918985813823,9.72497129843472,0.0
1558253291.066158,14.291552247646239,9.74242944471468,0.0
1558253291.068836,14.291552247646239,9.74242944471468,0.0
1558253291.072293,14.291170084778813,9.761693681915988,0.0
1558253291.079588,14.290759646698215,9.782383228742741,0.0
1558253291.085764,14.290759646698215,9.782383228742741,0.0
1558253291.088974,14.290759646698215,9.782383228742741,0.0
1558253291.092238,14.290319513865724,9.80456964193953,0.0
1558253291.092393,14.290319513865724,9.80456964193953,0.0
1558253291.09866,14.290319513865724,9.80456964193953,0.0
1558253291.104001,14.289867238167679,9.827368158148541,0.0
1558253291.109799,14.289413759709232,9.850227303643248,0.0
1558253291.113374,14.289413759709232,9.850227303643248,0.0
1558253291.114337,14.289413759709232,9.850227303643248,0.0
1558253291.114892,14.289413759709232,9.850227303643248,0.0
1558253291.121292,14.288960018913437,9.87309967315666,0.0
1558253291.124216,14.288960018913437,9.87309967315666,0.0
1558253291.127868,14.288960018913437,9.87309967315666,0.0
1558253291.129011,14.288960018913437,9.87309967315666,0.0
1558253291.13219,14.288507973874953,9.895886562175168,0.0
1558253291.14079,14.288507973874953,9.895886562175168,0.0
1558253291.148869,14.288055520328749,9.918694043433948,0.0
1558253291.152425,14.28760627596886,9.941339754589825,0.0
1558253291.157383,14.28760627596886,9.941339754589825,0.0
1558253291.157723,14.28760627596886,9.941339754589825,0.0
1558253291.159368,14.28760627596886,9.941339754589825,0.0
1558253291.159712,14.28714743599934,9.964469165539114,0.0
1558253291.162553,14.28714743599934,9.964469165539114,0.0
1558253291.179823,14.286248493065319,10.009783484086118,0.0
1558253291.183248,14.286248493065319,10.009783484086118,0.0
1558253291.209339,14.285343342461221,10.055410721650198,0.0
1558253291.20967,14.285343342461221,10.055410721650198,0.0
1558253291.21516,14.284789560582437,10.083326006938105,0.0
1558253291.22396,14.284438676934583,10.101013507212118,0.0
1558253291.231164,14.283984886676183,10.12388837005871,0.0
1558253291.240396,14.283533543345984,10.146639887051334,0.0
1558253291.241547,14.283533543345984,10.146639887051334,0.0
1558253291.256422,14.283081288510026,10.169437351634915,0.0
1558253291.257263,14.283081288510026,10.169437351634915,0.0
1558253291.263295,14.282628767173353,10.19224825010605,0.0
1558253291.290714,14.281270638348355,10.260709416966325,0.0
1558253291.297215,14.281270638348355,10.260709416966325,0.0
1558253291.309228,14.280365225633178,10.306349867143194,0.0
1558253291.316792,14.280365225633178,10.306349867143194,0.0
1558253291.316949,14.280365225633178,10.306349867143194,0.0
1558253291.321171,14.27991204947135,10.329193774334474,0.0
1558253291.322254,14.27991204947135,10.329193774334474,0.0
1558253291.330215,14.279460332207474,10.351964140743446,0.0
1558253291.33801,14.279460332207474,10.351964140743446,0.0
1558253291.341179,14.279006999783636,10.374815924860135,0.0
1558253291.342882,14.279006999783636,10.374815924860135,0.0
1558253291.34673,14.279006999783636,10.374815924860135,0.0
1558253291.355039,14.278555663241534,10.397567099675287,0.0
1558253291.369787,14.27765054653267,10.443192628633188,0.0
1558253291.373254,14.27765054653267,10.443192628633188,0.0
1558253291.385859,14.277181371277141,10.466843025314438,0.0
1558253291.399201,14.276292636465431,10.511642768254125,0.0
1558253291.401523,14.276292636465431,10.511642768254125,0.0
1558253291.406142,14.276292636465431,10.511642768254125,0.0
1558253291.413375,14.27584026573402,10.534446074947747,0.0
1558253291.420358,14.27584026573402,10.534446074947747,0.0
1558253291.422429,14.275272880824257,10.563047067921513,0.0
1558253291.424458,14.275272880824257,10.563047067921513,0.0
1558253291.424762,14.275272880824257,10.563047067921513,0.0
1558253291.431983,14.274934744499788,10.580091995401805,0.0
1558253291.437543,14.274934744499788,10.580091995401805,0.0
1558253291.444052,14.274461568565755,10.60394406007921,0.0
1558253291.446856,14.274461568565755,10.60394406007921,0.0
1558253291.447645,14.274461568565755,10.60394406007921,0.0
1558253291.448236,14.274461568565755,10.60394406007921,0.0
1558253291.454741,14.274029950316072,10.625701266367415,0.0
1558253291.460772,14.274029950316072,10.625701266367415,0.0
1558253291.462895,14.27357072156957,10.648850274961125,0.0
1558253291.464984,14.27357072156957,10.648850274961125,0.0
1558253291.465638,14.27357072156957,10.648850274961125,0.0
1558253291.474,14.273111070874917,10.672020553306503,0.0
1558253291.482616,14.27267264715002,10.694120813041161,0.0
1558253291.485904,14.27267264715002,10.694120813041161,0.0
1558253291.490372,14.272218360726935,10.717020686779783,0.0
1558253291.490573,14.272218360726935,10.717020686779783,0.0
1558253291.491191,14.272218360726935,10.717020686779783,0.0
1558253291.492821,14.272218360726935,10.717020686779783,0.0
1558253291.498201,14.272218360726935,10.717020686779783,0.0
1558253291.513109,14.271314900766445,10.762562701622654,0.0
1558253291.516223,14.271314900766445,10.762562701622654,0.0
1558253291.544878,14.269956913631674,10.831016726098492,0.0
1558253291.546127,14.269956913631674,10.831016726098492,0.0
1558253291.548083,14.269956913631674,10.831016726098492,0.0
1558253291.556738,14.269505105905084,10.853791652592575,0.0
1558253291.56404,14.269049142776616,10.876776046447995,0.0
1558253291.573895,14.268599393880054,10.899447190514783,0.0
1558253291.574852,14.268599393880054,10.899447190514783,0.0
1558253291.589895,14.267694509957687,10.945060985066574,0.0
1558253291.590907,14.267694509957687,10.945060985066574,0.0
1558253291.596664,14.267694509957687,10.945060985066574,0.0
1558253291.624551,14.266334007561198,11.013641799982933,0.0
1558253291.630396,14.265883074458367,11.036372638050324,0.0
1558253291.642573,14.265429741446228,11.059224451822393,0.0
1558253291.650149,14.264979337136207,11.081928634264706,0.0
1558253291.650559,14.264979337136207,11.081928634264706,0.0
1558253291.654927,14.264979337136207,11.081928634264706,0.0
1558253291.655687,14.264979337136207,11.081928634264706,0.0
1558253291.663666,14.264515094655502,11.105330377420511,0.0
1558253291.670883,14.264040083084094,11.129274973729927,0.0
1558253291.676016,14.264040083084094,11.129274973729927,0.0
1558253291.676492,14.264040083084094,11.129274973729927,0.0
1558253291.680659,14.263621718323614,11.150364092190905,0.0
1558253291.688405,14.263621718323614,11.150364092190905,0.0
1558253291.703778,14.262716747151567,11.195982284863804,0.0
1558253291.706505,14.262716747151567,11.195982284863804,0.0
1558253291.719818,14.262260058692235,11.219003241522712,0.0
1558253291.732341,14.261316473336006,11.266567915308165,0.0
1558253291.734773,14.261316473336006,11.266567915308165,0.0
1558253291.73898,14.261316473336006,11.266567915308165,0.0
1558253291.747477,14.260828228187147,11.291179595724223,0.0
1558253291.752839,14.26045357244019,11.310065410630353,0.0
1558253291.755303,14.26045357244019,11.310065410630353,0.0
1558253291.755588,14.26045357244019,11.310065410630353,0.0
1558253291.758958,14.26045357244019,11.310065410630353,0.0
1558253291.76566,14.259967708329729,11.334557066595105,0.0
1558253291.770633,14.2595490988357,11.355658521694545,0.0
1558253291.776792,14.2595490988357,11.355658521694545,0.0
1558253291.780164,14.2595490988357,11.355658521694545,0.0
1558253291.78191,14.2595490988357,11.355658521694545,0.0
1558253291.785809,14.259096523284754,11.378472153023093,0.0
1558253291.787965,14.259096523284754,11.378472153023093,0.0
1558253291.791407,14.258643924337498,11.401286963723328,0.0
1558253291.79247,14.258643924337498,11.401286963723328,0.0
1558253291.793553,14.258643924337498,11.401286963723328,0.0
1558253291.799332,14.258643924337498,11.401286963723328,0.0
1558253291.807323,14.2581769198251,11.424827936611358,0.0
1558253291.815635,14.257735550246826,11.447076692244186,0.0
1558253291.819093,14.257285986620076,11.469738497147167,0.0
1558253291.82422,14.257285986620076,11.469738497147167,0.0
1558253291.824369,14.257285986620076,11.469738497147167,0.0
1558253291.824531,14.257285986620076,11.469738497147167,0.0
1558253291.826239,14.257285986620076,11.469738497147167,0.0
1558253291.836438,14.256833332643975,11.492556081766109,0.0
1558253291.846991,14.256380893805316,11.515362821640368,0.0
1558253291.849671,14.256380893805316,11.515362821640368,0.0
1558253291.87613,14.255022803943998,11.583822024401952,0.0
1558253291.876379,14.255022803943998,11.583822024401952,0.0
1558253291.881398,14.254560535306338,11.607124269192413,0.0
1558253291.889556,14.254117210031866,11.629471608436145,0.0
1558253291.897686,14.254117210031866,11.629471608436145,0.0
1558253291.90721,14.253665221696624,11.65225563913217,0.0
1558253291.908171,14.253665221696624,11.65225563913217,0.0
1558253291.923012,14.252734862269921,11.699153614330932,0.0
1558253291.923761,14.252734862269921,11.699153614330932,0.0
1558253291.929975,14.252307869973048,11.720677633515432,0.0
1558253291.956799,14.25140165155593,11.76635869787706,0.0
1558253291.964326,14.250948300713722,11.78921141043529,0.0
1558253291.97704,14.250497966230599,11.811912073012005,0.0
1558253291.983219,14.250045493406198,11.834720526054808,0.0
1558253291.98341,14.250045493406198,11.834720526054808,0.0
1558253291.987796,14.250045493406198,11.834720526054808,0.0
1558253291.989078,14.249592741409966,11.857543051716446,0.0
1558253291.996782,14.249592741409966,11.857543051716446,0.0
1558253292.004174,14.249140746965436,11.880327390372196,0.0
1558253292.008061,14.249140746965436,11.880327390372196,0.0
1558253292.009645,14.24868769054565,11.903165261552868,0.0
1558253292.015136,14.24868769054565,11.903165261552868,0.0
1558253292.021718,14.24823489144002,11.925990161926164,0.0
1558253292.036401,14.24778222737228,11.948808255248947,0.0
1558253292.039719,14.24778222737228,11.948808255248947,0.0
1558253292.052968,14.246877179811504,11.994430298559,0.0
1558253292.066671,14.246424838766705,12.017232108796476,0.0
