time,x,y,z
1551560319.141604,14.650063398961345,13.919981858352953,0.0
1551560319.15503,14.653017816433067,13.944791602232204,0.0
1551560319.174252,14.65962041378658,14.000236965267844,0.0
1551560319.175025,14.661873387196197,14.019156327136754,0.0
1551560319.188049,14.664834627843238,14.044023368684236,0.0
1551560319.207511,14.670755270388979,14.093742010875584,0.0
1551560319.208197,14.670755270388979,14.093742010875584,0.0
1551560319.221614,14.673704248180918,14.118506075001221,0.0
1551560319.240964,14.679612735181147,14.168122640903844,0.0
1551560319.241625,14.679612735181147,14.168122640903844,0.0
1551560319.255148,14.682587215111871,14.193100859439834,0.0
1551560319.274388,14.688490553321124,14.242674188329868,0.0
1551560319.275082,14.691458812547449,14.2676001684519,0.0
1551560319.288101,14.694402276869315,14.292329933856568,0.0
1551560319.307619,14.700292634162569,14.342460633907333,0.0
1551560319.308195,14.700292634162569,14.342460633907333,0.0
1551560319.321369,14.703094001238567,14.3668873619668,0.0
1551560319.341282,14.708583719358872,14.416504538906597,0.0
1551560319.341912,14.708583719358872,14.416504538906597,0.0
1551560319.354574,14.711222275134938,14.441440874946318,0.0
1551560319.37515,14.716223597301685,14.491162179338243,0.0
1551560319.375713,14.718595802332883,14.51612055295755,0.0
1551560319.388299,14.720862670192579,14.540953266473958,0.0
1551560319.407539,14.725119343269002,14.590783803615683,0.0
1551560319.408289,14.725119343269002,14.590783803615683,0.0
1551560319.42141,14.727092500654804,14.61558614736847,0.0
1551560319.440855,14.730770382295319,14.665481527074359,0.0
1551560319.441458,14.730770382295319,14.665481527074359,0.0
1551560319.455299,14.732458190891698,14.690356224374497,0.0
1551560319.474205,14.7355587447541,14.740262194383385,0.0
1551560319.474905,14.736964127449635,14.765284804140585,0.0
1551560319.487946,14.738284915167592,14.790397908156999,0.0
1551560319.507501,14.740689774448077,14.840701623967664,0.0
1551560319.508167,14.740689774448077,14.840701623967664,0.0
1551560319.521072,14.741764995327468,14.865216648380086,0.0
1551560319.540856,14.743821949946964,14.915211974160032,0.0
1551560319.541504,14.743821949946964,14.915211974160032,0.0
1551560319.554389,14.744806628121012,14.940209160172488,0.0
1551560319.574248,14.74674078561253,14.990104375908125,0.0
1551560319.575114,14.747706792902436,15.015069240730522,0.0
1551560319.588431,14.74867103548808,15.039988499682478,0.0
1551560319.607742,14.750606239701241,15.090000660139445,0.0
1551560319.608315,14.750606239701241,15.090000660139445,0.0
1551560319.621109,14.751573875495346,15.115007610966408,0.0
1551560319.641179,14.753510642867612,15.165060168691724,0.0
1551560319.641662,14.753510642867612,15.165060168691724,0.0
1551560319.654352,14.754471809593836,15.189899937131107,0.0
1551560319.674233,14.756410088796438,15.239991565617473,0.0
1551560319.674956,14.756410088796438,15.239991565617473,0.0
1551560319.687673,14.758339773862225,15.289861092815304,0.0
1551560319.707559,14.760272215408442,15.339801856702527,0.0
1551560319.708374,14.760272215408442,15.339801856702527,0.0
1551560319.721206,14.761243670797427,15.364907518658145,0.0
1551560319.740952,14.763176583098998,15.414860448440912,0.0
1551560319.741629,14.763176583098998,15.414860448440912,0.0
1551560319.754578,14.76414016981707,15.43976275757741,0.0
1551560319.774287,14.766074123000294,15.489742587229424,0.0
1551560319.774936,14.766074123000294,15.489742587229424,0.0
1551560319.788202,14.76800651669766,15.53968211454205,0.0
1551560319.807583,14.769953234600813,15.5899918273231,0.0
1551560319.808218,14.769953234600813,15.5899918273231,0.0
1551560319.821297,14.770903588260213,15.614552149888278,0.0
1551560319.840849,14.772838951969542,15.664568432260575,0.0
1551560319.841492,14.772838951969542,15.664568432260575,0.0
1551560319.855092,14.773803347864835,15.689491653247506,0.0
1551560319.874199,14.775738439560701,15.739500905880568,0.0
1551560319.874978,14.775738439560701,15.739500905880568,0.0
1551560319.888007,14.777670088652627,15.789421190093936,0.0
1551560319.90751,14.779610466631462,15.83956705798976,0.0
1551560319.908189,14.779610466631462,15.83956705798976,0.0
1551560319.921155,14.780571835869488,15.864412060012544,0.0
1551560319.94088,14.782516414204053,15.914666479173068,0.0
1551560319.94154,14.782516414204053,15.914666479173068,0.0
1551560319.955369,14.78347378385819,15.939408118548206,0.0
1551560319.974514,14.785404617586375,15.98930733103079,0.0
1551560319.975063,14.786374238382779,16.01436558096761,0.0
1551560319.987697,14.787340396372395,16.03933434037546,0.0
1551560320.007717,14.789270438999592,16.089213108158017,0.0
1551560320.008292,14.789270438999592,16.089213108158017,0.0
1551560320.021243,14.790239264925098,16.114250815967722,0.0
1551560320.041017,14.792174643327408,16.164267478055855,0.0
1551560320.04161,14.792174643327408,16.164267478055855,0.0
1551560320.054532,14.793138284757498,16.18917120113422,0.0
1551560320.074212,14.795071956840811,16.239143766222732,0.0
1551560320.074999,14.795071956840811,16.239143766222732,0.0
1551560320.087677,14.797008707296815,16.28919588677521,0.0
1551560320.107486,14.798936247767474,16.33900999044973,0.0
1551560320.108161,14.798936247767474,16.33900999044973,0.0
1551560320.12116,14.799905091382554,16.364048155417315,0.0
1551560320.141135,14.801836680059266,16.41396687829912,0.0
1551560320.141556,14.801836680059266,16.41396687829912,0.0
1551560320.154547,14.802805484235293,16.43900402402946,0.0
1551560320.17436,14.804736323183354,16.48890337141109,0.0
1551560320.174972,14.804736323183354,16.48890337141109,0.0
1551560320.189963,14.806670375157537,16.538885754152474,0.0
1551560320.207565,14.80861249309456,16.589076588397333,0.0
1551560320.208171,14.80861249309456,16.589076588397333,0.0
1551560320.22156,14.809569361930732,16.61380528495834,0.0
1551560320.240888,14.811502619710668,16.66376714305952,0.0
1551560320.241522,14.811502619710668,16.66376714305952,0.0
1551560320.254595,14.81246834609399,16.68872474831468,0.0
1551560320.274222,14.81440390496863,16.73874607441246,0.0
1551560320.274916,14.81440390496863,16.73874607441246,0.0
1551560320.287916,14.816335623852213,16.78866816227605,0.0
1551560320.307503,14.81827176367956,16.838704502138146,0.0
1551560320.308257,14.81827176367956,16.838704502138146,0.0
1551560320.321306,14.819238210212243,16.863680718465545,0.0
1551560320.340791,14.821249193761073,16.915651270842584,0.0
1551560320.341502,14.821249193761073,16.915651270842584,0.0
1551560320.354862,14.822139615817312,16.93866275999096,0.0
1551560320.374209,14.824071335184216,16.988584860345206,0.0
1551560320.375037,14.824071335184216,16.988584860345206,0.0
1551560320.387689,14.826012732681885,17.038757076023433,0.0
1551560320.407775,14.827935493874058,17.08844766712967,0.0
1551560320.408213,14.827935493874058,17.08844766712967,0.0
1551560320.421046,14.828904566003647,17.113491737677762,0.0
1551560320.441152,14.830841317039638,17.163543873219023,0.0
1551560320.441569,14.830841317039638,17.163543873219023,0.0
1551560320.454752,14.83180271643694,17.188389654658526,0.0
1551560320.474564,14.833734868860104,17.238322946637417,0.0
1551560320.474882,14.833734868860104,17.238322946637417,0.0
1551560320.487722,14.83567356072279,17.288425239642894,0.0
1551560320.50755,14.837602738880761,17.338281666644374,0.0
1551560320.508282,14.837602738880761,17.338281666644374,0.0
1551560320.521107,14.83857164987089,17.363321572808918,0.0
1551560320.540973,14.84050687921678,17.413334382779816,0.0
1551560320.541848,14.84050687921678,17.413334382779816,0.0
1551560320.554856,14.8414693334154,17.438207423819353,0.0
1551560320.574388,14.843404568561153,17.48822038367808,0.0
1551560320.575064,14.843404568561153,17.48822038367808,0.0
1551560320.588204,14.845344458675045,17.538353643509257,0.0
1551560320.607676,14.847270007366994,17.588279667370315,0.0
1551560320.608271,14.847270007366994,17.588279667370315,0.0
1551560320.621751,14.848226042073705,17.613203695842802,0.0
1551560320.640873,14.850115006346465,17.66304598083733,0.0
1551560320.641501,14.850115006346465,17.66304598083733,0.0
1551560320.654852,14.851049527438725,17.688006637839283,0.0
1551560320.674202,14.852897882387404,17.737989432995786,0.0
1551560320.674827,14.852897882387404,17.737989432995786,0.0
1551560320.687683,14.85472152151371,17.788136859532614,0.0
1551560320.707488,14.856505122597646,17.838026921706547,0.0
1551560320.708145,14.856505122597646,17.838026921706547,0.0
1551560320.721008,14.857393355035065,17.86297775147953,0.0
1551560320.74098,14.859172738095138,17.912961384099244,0.0
1551560320.741489,14.859172738095138,17.912961384099244,0.0
1551560320.754381,14.860060355143235,17.93789492732248,0.0
1551560320.774238,14.86183823108204,17.98783622425994,0.0
1551560320.775021,14.86183823108204,17.98783622425994,0.0
1551560320.788556,14.863615907168292,18.037771907253582,0.0
1551560320.807458,14.865399941536356,18.08788619710782,0.0
1551560320.808167,14.865399941536356,18.08788619710782,0.0
1551560320.821826,14.86650076310124,18.118808746565314,0.0
1551560320.840957,14.868067102451564,18.16280789008936,0.0
1551560320.841559,14.868067102451564,18.16280789008936,0.0
1551560320.854545,14.868953534348234,18.187708141901204,0.0
1551560320.874224,14.870734351063529,18.237732046510427,0.0
1551560320.875084,14.871622140303232,18.26267042666968,0.0
1551560320.887699,14.872515643707176,18.28776932015097,0.0
1551560320.907542,14.874290537867253,18.337626857646267,0.0
1551560320.908267,14.874290537867253,18.337626857646267,0.0
1551560320.921333,14.875181247604683,18.36264727583812,0.0
1551560320.940937,14.876963637525112,18.412715372453697,0.0
1551560320.941577,14.876963637525112,18.412715372453697,0.0
1551560320.95452,14.87785262152197,18.437687313853413,0.0
1551560320.974393,14.879629936859692,18.48761286326622,0.0
1551560320.974929,14.879629936859692,18.48761286326622,0.0
1551560320.988125,14.881408620658188,18.53757685332861,0.0
1551560321.008007,14.883190418669969,18.58762832297662,0.0
1551560321.008203,14.883190418669969,18.58762832297662,0.0
1551560321.022679,14.884080739908981,18.61263782808142,0.0
1551560321.040992,14.885853945861987,18.66244794311671,0.0
1551560321.041524,14.885853945861987,18.66244794311671,0.0
1551560321.054528,14.886740453626137,18.687350326078565,0.0
1551560321.074233,14.888521780423492,18.737388559111377,0.0
1551560321.074891,14.888521780423492,18.737388559111377,0.0
1551560321.089344,14.89030047436137,18.787352833993346,0.0
1551560321.107462,14.892078307252271,18.837292921696804,0.0
1551560321.108174,14.892078307252271,18.837292921696804,0.0
1551560321.1211,14.892968084166576,18.862287136487332,0.0
1551560321.141266,14.894747687269023,18.912276950191607,0.0
1551560321.141536,14.894747687269023,18.912276950191607,0.0
1551560321.155112,14.895641342496868,18.93738010847134,0.0
1551560321.174241,14.897420459531583,18.987356268324717,0.0
1551560321.174984,14.897420459531583,18.987356268324717,0.0
1551560321.187854,14.899200134232297,19.03734809325497,0.0
1551560321.207627,14.900971181831107,19.08709757919606,0.0
1551560321.208328,14.900971181831107,19.08709757919606,0.0
1551560321.221093,14.901863820363571,19.112172178066896,0.0
1551560321.241006,14.90364085722406,19.162089904934938,0.0
1551560321.241661,14.90364085722406,19.162089904934938,0.0
1551560321.254389,14.904546363610397,19.187525967334903,0.0
1551560321.274376,14.906314313183357,19.23718842840233,0.0
1551560321.275001,14.906314313183357,19.23718842840233,0.0
1551560321.287621,14.908092210646112,19.287130329956796,0.0
1551560321.3076,14.909867342725892,19.336994550718543,0.0
1551560321.308411,14.909867342725892,19.336994550718543,0.0
1551560321.321124,14.910758182140679,19.362018611602913,0.0
1551560321.341077,14.912539871020694,19.41206701569282,0.0
1551560321.341739,14.912539871020694,19.41206701569282,0.0
1551560321.3547,14.91342792681941,19.437012883608915,0.0
1551560321.374682,14.915204863442325,19.486927794760586,0.0
1551560321.375033,14.915204863442325,19.486927794760586,0.0
1551560321.389152,14.916985056496697,19.536934180467245,0.0
1551560321.407859,14.918766553439994,19.586977192972476,0.0
1551560321.408134,14.918766553439994,19.586977192972476,0.0
1551560321.421739,14.919651546344925,19.61183702288977,0.0
1551560321.440834,14.921429628895869,19.66178412365077,0.0
1551560321.441498,14.921429628895869,19.66178412365077,0.0
1551560321.455389,14.922320504865796,19.686809211384677,0.0
1551560321.474711,14.924096778515448,19.736705499333308,0.0
1551560321.474969,14.924096778515448,19.736705499333308,0.0
1551560321.487734,14.925884730064682,19.786929824485142,0.0
1551560321.50746,14.927660788385884,19.83682006376533,0.0
1551560321.508344,14.927660788385884,19.83682006376533,0.0
1551560321.521813,14.928547929149861,19.861740227963573,0.0
1551560321.54084,14.930323861796094,19.911626936980024,0.0
1551560321.541533,14.930323861796094,19.911626936980024,0.0
1551560321.554559,14.931213157712357,19.93660764032944,0.0
1551560321.574211,14.932991401248222,19.98655926322587,0.0
1551560321.574941,14.933880183969457,20.01152555070709,0.0
1551560321.587688,14.934775158473181,20.036665768011602,0.0
1551560321.607513,14.936548614441996,20.086482906098105,0.0
1551560321.608278,14.936548614441996,20.086482906098105,0.0
1551560321.621026,14.9374444720503,20.111647930188635,0.0
1551560321.640881,14.939224350250186,20.16164547149782,0.0
1551560321.641475,14.939224350250186,20.16164547149782,0.0
1551560321.654391,14.940106123367741,20.186414856208078,0.0
1551560321.674215,14.941887408451322,20.236451917483144,0.0
1551560321.67505,14.941887408451322,20.236451917483144,0.0
1551560321.687802,14.943666612382316,20.286430518290285,0.0
1551560321.707514,14.945444287845975,20.336366183795008,0.0
1551560321.708208,14.945444287845975,20.336366183795008,0.0
1551560321.721395,14.946337617190531,20.361460187873515,0.0
1551560321.74099,14.948115328497794,20.411396860240433,0.0
1551560321.741647,14.948115328497794,20.411396860240433,0.0
1551560321.754583,14.949001150964252,20.43627999289649,0.0
1551560321.774534,14.950781703699853,20.486296482202974,0.0
1551560321.775023,14.950781703699853,20.486296482202974,0.0
1551560321.7879,14.952558789567354,20.536215585698983,0.0
1551560321.807589,14.95434012383583,20.586254028598855,0.0
1551560321.808225,14.95434012383583,20.586254028598855,0.0
1551560321.82187,14.955230937813221,20.61127737493586,0.0
1551560321.840889,14.957013345522041,20.66134597123491,0.0
1551560321.841591,14.957013345522041,20.66134597123491,0.0
1551560321.85526,14.957898381474873,20.686207010386205,0.0
1551560321.874229,14.959675397789773,20.736124160119836,0.0
1551560321.874968,14.960565935780307,20.761139753867756,0.0
1551560321.888343,14.96145399246844,20.786085646768026,0.0
1551560321.907481,14.963232815727908,20.836053554348844,0.0
1551560321.908168,14.963232815727908,20.836053554348844,0.0
1551560321.921103,14.964121684989657,20.861022272790162,0.0
1551560321.940827,14.965899555769827,20.910963424819414,0.0
1551560321.941484,14.965899555769827,20.910963424819414,0.0
1551560321.954373,14.966792377700584,20.936043175426853,0.0
1551560321.974175,14.96856864832621,20.985939378429293,0.0
1551560321.975433,14.969461941560336,21.01103236815035,0.0
1551560321.987764,14.970346726430057,21.035886354269426,0.0
1551560322.007507,14.972126230895885,21.085873397228845,0.0
1551560322.008354,14.972126230895885,21.085873397228845,0.0
1551560322.021083,14.97301737102339,21.110905905262328,0.0
1551560322.040913,14.974796562680396,21.16088416128787,0.0
1551560322.041546,14.974796562680396,21.16088416128787,0.0
1551560322.054379,14.975685252902009,21.185847850415033,0.0
1551560322.074245,14.977467665324752,21.2359165791302,0.0
1551560322.075144,14.977467665324752,21.2359165791302,0.0
1551560322.087682,14.979244176716227,21.285819545348446,0.0
1551560322.107525,14.981019157683642,21.33567952129909,0.0
1551560322.108182,14.981019157683642,21.33567952129909,0.0
1551560322.121111,14.981911941191477,21.36075819259023,0.0
1551560322.140994,14.983698919360059,21.41095517506242,0.0
1551560322.141548,14.983698919360059,21.41095517506242,0.0
1551560322.154815,14.984581749018988,21.43575423847256,0.0
1551560322.174882,14.986358441674147,21.485662296465396,0.0
1551560322.175419,14.986358441674147,21.485662296465396,0.0
1551560322.189049,14.98813539822006,21.535577767262556,0.0
1551560322.207568,14.989925005601497,21.58584860545048,0.0
1551560322.208211,14.989925005601497,21.58584860545048,0.0
1551560322.22184,14.990804245919268,21.61054684272943,0.0
1551560322.24087,14.992583357083815,21.66052283768726,0.0
1551560322.241555,14.992583357083815,21.66052283768726,0.0
1551560322.254677,14.993472789348079,21.685507371110496,0.0
1551560322.274218,14.995250673202717,21.735448890407103,0.0
1551560322.275324,14.996139463484019,21.760415390253797,0.0
1551560322.287702,14.99703130189474,21.785467513362015,0.0
1551560322.307508,14.998810878848255,21.835456592531585,0.0
1551560322.308162,14.998810878848255,21.835456592531585,0.0
1551560322.321846,14.999698818133021,21.860399187520933,0.0
1551560322.340809,15.001482100496935,21.910492353256352,0.0
1551560322.341509,15.001482100496935,21.910492353256352,0.0
1551560322.354571,15.002365965617996,21.935320503241456,0.0
1551560322.374523,15.004146004802802,21.985322566686072,0.0
1551560322.374936,15.004146004802802,21.985322566686072,0.0
1551560322.387723,15.005924111012304,22.03527033202609,0.0
1551560322.407705,15.007703163119396,22.08524466803479,0.0
1551560322.408232,15.007703163119396,22.08524466803479,0.0
1551560322.421097,15.008594100903975,22.110271492168767,0.0
1551560322.440946,15.010372988201643,22.16024119861009,0.0
1551560322.441508,15.010372988201643,22.16024119861009,0.0
1551560322.454387,15.011260947320462,22.18518435074651,0.0
1551560322.47492,15.013038658005131,22.235121005624507,0.0
1551560322.475499,15.013929832019517,22.260154465555004,0.0
1551560322.487647,15.014820704876476,22.285179465844305,0.0
1551560322.508431,15.016597140133644,22.33508029341729,0.0
1551560322.508685,15.016597140133644,22.33508029341729,0.0
1551560322.52133,15.017487868371,22.360101231279952,0.0
1551560322.541115,15.01926844129642,22.410118287727176,0.0
1551560322.541525,15.01926844129642,22.410118287727176,0.0
1551560322.55483,15.020155542214406,22.43503733263444,0.0
1551560322.574249,15.021932437568259,22.484951084520453,0.0
1551560322.574994,15.021932437568259,22.484951084520453,0.0
1551560322.588145,15.02371350323206,22.53498198219988,0.0
1551560322.607583,15.025495380402173,22.585035675439347,0.0
1551560322.608193,15.025495380402173,22.585035675439347,0.0
1551560322.621707,15.02638419967855,22.610002989770106,0.0
1551560322.640871,15.02815991646268,22.659883635127613,0.0
1551560322.641485,15.02815991646268,22.659883635127613,0.0
1551560322.654542,15.029049474846625,22.684871711306673,0.0
1551560322.674237,15.030828805697777,22.734853877355395,0.0
1551560322.674988,15.031719033014094,22.75986074413146,0.0
1551560322.687908,15.032614140041318,22.785004684077844,0.0
1551560322.707512,15.034392107145615,22.834948541893105,0.0
1551560322.708136,15.034392107145615,22.834948541893105,0.0
1551560322.721059,15.035275130520102,22.859753046856266,0.0
1551560322.740822,15.037066348284407,22.910069121389,0.0
1551560322.741484,15.037066348284407,22.910069121389,0.0
1551560322.754876,15.037943036679872,22.934695674076913,0.0
1551560322.774208,15.039726896099127,22.984805049544196,0.0
1551560322.774951,15.039726896099127,22.984805049544196,0.0
1551560322.787703,15.041508394020784,23.034848089532016,0.0
1551560322.807668,15.043285734084366,23.084774333504853,0.0
1551560322.808438,15.043285734084366,23.084774333504853,0.0
1551560322.821059,15.044171358743936,23.10965190968069,0.0
1551560322.841039,15.045951159653269,23.159647279865187,0.0
1551560322.84157,15.045951159653269,23.159647279865187,0.0
1551560322.854614,15.046838259681834,23.184566299788276,0.0
1551560322.874259,15.048617399129919,23.234543089242827,0.0
1551560322.875086,15.048617399129919,23.234543089242827,0.0
1551560322.88773,15.050397185541716,23.28453805218529,0.0
1551560322.907591,15.052174126433846,23.334453083260996,0.0
1551560322.908426,15.052174126433846,23.334453083260996,0.0
1551560322.921311,15.053063443963001,23.359434393725834,0.0
1551560322.940964,15.054847886218829,23.40956014132211,0.0
1551560322.941888,15.054847886218829,23.40956014132211,0.0
1551560322.954839,15.055731316769542,23.434376084039968,0.0
1551560322.974356,15.057509469495681,23.484325156052268,0.0
1551560322.974944,15.057509469495681,23.484325156052268,0.0
1551560322.989007,15.059288950036128,23.534311526937415,0.0
1551560323.007497,15.061073812364764,23.584449074558908,0.0
1551560323.00826,15.061073812364764,23.584449074558908,0.0
1551560323.022165,15.061959549624838,23.60932981373113,0.0
1551560323.040908,15.06373640566635,23.659242461316666,0.0
1551560323.041569,15.06373640566635,23.659242461316666,0.0
1551560323.054585,15.064600364543665,23.683511436385178,0.0
1551560323.074242,15.066236762500822,23.729478556195133,0.0
1551560323.074977,15.067007223050265,23.751121123169845,0.0
1551560323.088929,15.067745221993532,23.771851829717342,0.0
1551560323.107556,15.069124011649041,23.810582621949376,0.0
1551560323.108155,15.069124011649041,23.810582621949376,0.0
1551560323.12133,15.06977612302666,23.828900709975166,0.0
1551560323.142061,15.070996206547754,23.863173378886152,0.0
1551560323.142329,15.070996206547754,23.863173378886152,0.0
1551560323.155352,15.071543217189854,23.878539142215736,0.0
1551560323.174305,15.072566993524761,23.907297458149532,0.0
1551560323.175076,15.073053306959387,23.920958210912552,0.0
1551560323.188195,15.07350988661173,23.933783728990335,0.0
1551560323.207892,15.07433383918367,23.956928909798226,0.0
1551560323.208239,15.07433383918367,23.956928909798226,0.0
1551560323.221135,15.074693984872402,23.96704555651649,0.0
1551560323.241215,15.075391448754868,23.98663761583688,0.0
1551560323.241776,15.075391448754868,23.98663761583688,0.0
1551560323.254537,15.075718988173131,23.995838338445935,0.0
1551560323.274626,15.076333694103258,24.0131056914235,0.0
1551560323.274944,15.076333694103258,24.0131056914235,0.0
1551560323.287762,15.076909256559995,24.029273487460674,0.0
1551560323.307655,15.077419055378053,24.043593954707777,0.0
1551560323.308527,15.077419055378053,24.043593954707777,0.0
1551560323.321237,15.077653793276111,24.05018784284895,0.0
1551560323.340967,15.078095079987207,24.062583775654133,0.0
1551560323.341984,15.078095079987207,24.062583775654133,0.0
1551560323.354839,15.0782841296805,24.067894262546133,0.0
1551560323.375275,15.0786268066548,24.077520205590634,0.0
1551560323.37609,15.078794897588327,24.082241951940073,0.0
1551560323.389276,15.07894857403745,24.08655878924597,0.0
1551560323.407561,15.079254387613087,24.095149223626166,0.0
1551560323.408118,15.079254387613087,24.095149223626166,0.0
1551560323.422523,15.079400973185194,24.09926687515829,0.0
1551560323.441052,15.079676406010233,24.107003901236055,0.0
1551560323.441494,15.079676406010233,24.107003901236055,0.0
1551560323.455185,15.079806201089243,24.110649900622402,0.0
1551560323.474225,15.08006103364766,24.117808256383558,0.0
1551560323.474949,15.080184473928284,24.121275746760226,0.0
1551560323.488714,15.08030774582143,24.124738507060464,0.0
1551560323.507491,15.080555555575403,24.131699589235563,0.0
1551560323.508169,15.080555555575403,24.131699589235563,0.0
1551560323.521227,15.080678406981312,24.135150537869134,0.0
1551560323.540813,15.08089535908586,24.141244815449422,0.0
1551560323.541507,15.08089535908586,24.141244815449422,0.0
1551560323.554572,15.081004051983282,24.144298045512713,0.0
1551560323.574237,15.081206524837825,24.14998559475605,0.0
1551560323.574848,15.081206524837825,24.14998559475605,0.0
1551560323.588007,15.081394541845937,24.15526707307884,0.0
1551560323.607541,15.081567643399264,24.16012956988549,0.0
1551560323.608187,15.081567643399264,24.16012956988549,0.0
1551560323.621034,15.08165395978835,24.162554234241277,0.0
1551560323.640899,15.081811763736,24.166987014749495,0.0
1551560323.641487,15.081811763736,24.166987014749495,0.0
1551560323.654349,15.0818762946506,24.16879971579197,0.0
1551560323.674259,15.08198989683152,24.171990849732314,0.0
1551560323.674965,15.08198989683152,24.171990849732314,0.0
1551560323.687719,15.082089186934143,24.174779951260582,0.0
1551560323.707549,15.08218041412177,24.1773425620517,0.0
1551560323.70818,15.08218041412177,24.1773425620517,0.0
1551560323.721247,15.082222139288476,24.178514639863597,0.0
1551560323.740992,15.082276706629992,24.180047459868806,0.0
1551560323.74155,15.082276706629992,24.180047459868806,0.0
1551560323.754677,15.082296573047623,24.180605516052793,0.0
1551560323.774923,15.082306655423688,24.180888734316692,0.0
1551560323.775298,15.082306655423688,24.180888734316692,0.0
1551560323.78781,15.082306655423688,24.180888734316692,0.0
