time,x,y,z
1551561990.736174,14.652979081316937,5.520941487559914,0.0
1551561990.73649,14.652979081316937,5.520941487559914,0.0
1551561990.736935,14.652979081316937,5.520941487559914,0.0
1551561990.737854,14.652979081316937,5.520941487559914,0.0
1551561990.738329,14.652979081316937,5.520941487559914,0.0
1551561990.738562,14.652979081316937,5.520941487559914,0.0
1551561990.73902,14.652979081316937,5.520941487559914,0.0
1551561990.739453,14.652979081316937,5.520941487559914,0.0
1551561990.740609,14.652979081316937,5.520941487559914,0.0
1551561990.741387,14.652979081316937,5.520941487559914,0.0
1551561990.750128,14.653849755191942,5.545247778386319,0.0
1551561990.751636,14.653849755191942,5.545247778386319,0.0
1551561990.752024,14.653849755191942,5.545247778386319,0.0
1551561990.752592,14.653849755191942,5.545247778386319,0.0
1551561990.754092,14.654813770030389,5.572159835468732,0.0
1551561990.754272,14.654813770030389,5.572159835468732,0.0
1551561990.7544,14.654813770030389,5.572159835468732,0.0
1551561990.754535,14.654813770030389,5.572159835468732,0.0
1551561990.755442,14.654813770030389,5.572159835468732,0.0
1551561990.757579,14.654813770030389,5.572159835468732,0.0
1551561990.759302,14.654813770030389,5.572159835468732,0.0
1551561990.760871,14.654813770030389,5.572159835468732,0.0
1551561990.761052,14.654813770030389,5.572159835468732,0.0
1551561990.761627,14.654813770030389,5.572159835468732,0.0
1551561990.763563,14.655643830305566,5.595332330970347,0.0
1551561990.764114,14.655643830305566,5.595332330970347,0.0
1551561990.765432,14.655643830305566,5.595332330970347,0.0
1551561990.765916,14.655643830305566,5.595332330970347,0.0
1551561990.768793,14.655643830305566,5.595332330970347,0.0
1551561990.769462,14.655643830305566,5.595332330970347,0.0
1551561990.769811,14.655643830305566,5.595332330970347,0.0
1551561990.77015,14.655643830305566,5.595332330970347,0.0
1551561990.770806,14.655643830305566,5.595332330970347,0.0
1551561990.770964,14.655643830305566,5.595332330970347,0.0
1551561990.771245,14.655643830305566,5.595332330970347,0.0
1551561990.77249,14.656540683771329,5.620369468058461,0.0
1551561990.772858,14.656540683771329,5.620369468058461,0.0
1551561990.773704,14.656540683771329,5.620369468058461,0.0
1551561990.774607,14.656540683771329,5.620369468058461,0.0
1551561990.783386,14.65743360339842,5.645296785580861,0.0
1551561990.784239,14.65743360339842,5.645296785580861,0.0
1551561990.784386,14.65743360339842,5.645296785580861,0.0
1551561990.785119,14.65743360339842,5.645296785580861,0.0
1551561990.785679,14.65743360339842,5.645296785580861,0.0
1551561990.787019,14.65743360339842,5.645296785580861,0.0
1551561990.788136,14.65743360339842,5.645296785580861,0.0
1551561990.788666,14.65743360339842,5.645296785580861,0.0
1551561990.789026,14.65743360339842,5.645296785580861,0.0
1551561990.790833,14.65743360339842,5.645296785580861,0.0
1551561990.793396,14.658333831001631,5.670428117255981,0.0
1551561990.793971,14.658333831001631,5.670428117255981,0.0
1551561990.794237,14.658333831001631,5.670428117255981,0.0
1551561990.794968,14.658333831001631,5.670428117255981,0.0
1551561990.796901,14.658333831001631,5.670428117255981,0.0
1551561990.797542,14.658333831001631,5.670428117255981,0.0
1551561990.798833,14.658333831001631,5.670428117255981,0.0
1551561990.799223,14.658333831001631,5.670428117255981,0.0
1551561990.801854,14.658333831001631,5.670428117255981,0.0
1551561990.802782,14.659225155471281,5.695310903339232,0.0
1551561990.803355,14.659225155471281,5.695310903339232,0.0
1551561990.803902,14.659225155471281,5.695310903339232,0.0
1551561990.80423,14.659225155471281,5.695310903339232,0.0
1551561990.804565,14.659225155471281,5.695310903339232,0.0
1551561990.804854,14.659225155471281,5.695310903339232,0.0
1551561990.805525,14.659225155471281,5.695310903339232,0.0
1551561990.806042,14.659225155471281,5.695310903339232,0.0
1551561990.807029,14.659225155471281,5.695310903339232,0.0
1551561990.807769,14.659225155471281,5.695310903339232,0.0
1551561990.817208,14.66011864374909,5.7202540956801,0.0
1551561990.817593,14.66011864374909,5.7202540956801,0.0
1551561990.817922,14.66011864374909,5.7202540956801,0.0
1551561990.818946,14.66011864374909,5.7202540956801,0.0
1551561990.819351,14.66011864374909,5.7202540956801,0.0
1551561990.820232,14.66011864374909,5.7202540956801,0.0
1551561990.821466,14.66011864374909,5.7202540956801,0.0
1551561990.821896,14.66011864374909,5.7202540956801,0.0
1551561990.82235,14.66011864374909,5.7202540956801,0.0
1551561990.824166,14.661016724190198,5.745325485799561,0.0
1551561990.825937,14.661016724190198,5.745325485799561,0.0
1551561990.827282,14.661016724190198,5.745325485799561,0.0
1551561990.827555,14.661016724190198,5.745325485799561,0.0
1551561990.828257,14.661016724190198,5.745325485799561,0.0
1551561990.830246,14.661016724190198,5.745325485799561,0.0
1551561990.830794,14.661016724190198,5.745325485799561,0.0
1551561990.832327,14.661910348142303,5.770272465711218,0.0
1551561990.832709,14.661910348142303,5.770272465711218,0.0
1551561990.835855,14.661910348142303,5.770272465711218,0.0
1551561990.836146,14.661910348142303,5.770272465711218,0.0
1551561990.836554,14.661910348142303,5.770272465711218,0.0
1551561990.836968,14.661910348142303,5.770272465711218,0.0
1551561990.838079,14.661910348142303,5.770272465711218,0.0
1551561990.839304,14.661910348142303,5.770272465711218,0.0
1551561990.839874,14.661910348142303,5.770272465711218,0.0
1551561990.840078,14.661910348142303,5.770272465711218,0.0
1551561990.840277,14.661910348142303,5.770272465711218,0.0
1551561990.840453,14.661910348142303,5.770272465711218,0.0
1551561990.841068,14.661910348142303,5.770272465711218,0.0
1551561990.85034,14.662803758291046,5.795213476950965,0.0
1551561990.851256,14.662803758291046,5.795213476950965,0.0
1551561990.851875,14.662803758291046,5.795213476950965,0.0
1551561990.852026,14.662803758291046,5.795213476950965,0.0
1551561990.852318,14.662803758291046,5.795213476950965,0.0
1551561990.854093,14.66370208538015,5.820291752654263,0.0
1551561990.855387,14.66370208538015,5.820291752654263,0.0
1551561990.855665,14.66370208538015,5.820291752654263,0.0
1551561990.855778,14.66370208538015,5.820291752654263,0.0
1551561990.857524,14.66370208538015,5.820291752654263,0.0
1551561990.859246,14.66370208538015,5.820291752654263,0.0
1551561990.860576,14.66370208538015,5.820291752654263,0.0
1551561990.860887,14.66370208538015,5.820291752654263,0.0
1551561990.861596,14.66370208538015,5.820291752654263,0.0
1551561990.863784,14.664593732657973,5.8451835504577225,0.0
1551561990.864069,14.664593732657973,5.8451835504577225,0.0
1551561990.865633,14.664593732657973,5.8451835504577225,0.0
1551561990.866131,14.664593732657973,5.8451835504577225,0.0
1551561990.869173,14.664593732657973,5.8451835504577225,0.0
1551561990.870696,14.664593732657973,5.8451835504577225,0.0
1551561990.871047,14.664593732657973,5.8451835504577225,0.0
1551561990.871224,14.664593732657973,5.8451835504577225,0.0
1551561990.871425,14.664593732657973,5.8451835504577225,0.0
1551561990.871612,14.664593732657973,5.8451835504577225,0.0
1551561990.871767,14.664593732657973,5.8451835504577225,0.0
1551561990.872182,14.665484488476906,5.870050461722506,0.0
1551561990.872789,14.665484488476906,5.870050461722506,0.0
1551561990.873665,14.665484488476906,5.870050461722506,0.0
1551561990.874332,14.665484488476906,5.870050461722506,0.0
1551561990.883486,14.666410456698296,5.895900385019017,0.0
1551561990.884256,14.666410456698296,5.895900385019017,0.0
1551561990.884525,14.666410456698296,5.895900385019017,0.0
1551561990.885234,14.666410456698296,5.895900385019017,0.0
1551561990.885659,14.666410456698296,5.895900385019017,0.0
1551561990.888287,14.666410456698296,5.895900385019017,0.0
1551561990.889151,14.666410456698296,5.895900385019017,0.0
1551561990.88943,14.666410456698296,5.895900385019017,0.0
1551561990.8896,14.666410456698296,5.895900385019017,0.0
1551561990.890773,14.666410456698296,5.895900385019017,0.0
1551561990.892563,14.667277648594474,5.920109470689284,0.0
1551561990.893912,14.667277648594474,5.920109470689284,0.0
1551561990.894215,14.667277648594474,5.920109470689284,0.0
1551561990.894894,14.667277648594474,5.920109470689284,0.0
1551561990.897172,14.667277648594474,5.920109470689284,0.0
1551561990.897478,14.667277648594474,5.920109470689284,0.0
1551561990.899123,14.667277648594474,5.920109470689284,0.0
1551561990.899328,14.667277648594474,5.920109470689284,0.0
1551561990.902313,14.66817314657019,5.94510876704707,0.0
1551561990.903589,14.66817314657019,5.94510876704707,0.0
1551561990.904442,14.66817314657019,5.94510876704707,0.0
1551561990.904973,14.66817314657019,5.94510876704707,0.0
1551561990.905198,14.66817314657019,5.94510876704707,0.0
1551561990.905332,14.66817314657019,5.94510876704707,0.0
1551561990.905463,14.66817314657019,5.94510876704707,0.0
1551561990.905574,14.66817314657019,5.94510876704707,0.0
1551561990.906007,14.66817314657019,5.94510876704707,0.0
1551561990.90698,14.66817314657019,5.94510876704707,0.0
1551561990.907682,14.66817314657019,5.94510876704707,0.0
1551561990.917119,14.66906981093319,5.970140625021015,0.0
1551561990.917592,14.66906981093319,5.970140625021015,0.0
1551561990.917793,14.66906981093319,5.970140625021015,0.0
1551561990.919129,14.66906981093319,5.970140625021015,0.0
1551561990.91984,14.66906981093319,5.970140625021015,0.0
1551561990.920648,14.66906981093319,5.970140625021015,0.0
1551561990.921302,14.66906981093319,5.970140625021015,0.0
1551561990.921484,14.66906981093319,5.970140625021015,0.0
1551561990.922284,14.66906981093319,5.970140625021015,0.0
1551561990.924147,14.669964578182888,5.995119521962247,0.0
1551561990.925914,14.669964578182888,5.995119521962247,0.0
1551561990.92724,14.669964578182888,5.995119521962247,0.0
1551561990.927645,14.669964578182888,5.995119521962247,0.0
1551561990.928761,14.669964578182888,5.995119521962247,0.0
1551561990.930787,14.669964578182888,5.995119521962247,0.0
1551561990.931007,14.669964578182888,5.995119521962247,0.0
1551561990.932163,14.67085827283598,6.0200684756080225,0.0
1551561990.932587,14.67085827283598,6.0200684756080225,0.0
1551561990.93612,14.67085827283598,6.0200684756080225,0.0
1551561990.936964,14.67085827283598,6.0200684756080225,0.0
1551561990.93714,14.67085827283598,6.0200684756080225,0.0
1551561990.937275,14.67085827283598,6.0200684756080225,0.0
1551561990.937384,14.67085827283598,6.0200684756080225,0.0
1551561990.937573,14.67085827283598,6.0200684756080225,0.0
1551561990.937843,14.67085827283598,6.0200684756080225,0.0
1551561990.938828,14.67085827283598,6.0200684756080225,0.0
1551561990.939325,14.67085827283598,6.0200684756080225,0.0
1551561990.94031,14.67085827283598,6.0200684756080225,0.0
1551561990.940977,14.67085827283598,6.0200684756080225,0.0
1551561990.950248,14.671752798896872,6.045040639367673,0.0
1551561990.952136,14.671752798896872,6.045040639367673,0.0
1551561990.953461,14.671752798896872,6.045040639367673,0.0
1551561990.953702,14.671752798896872,6.045040639367673,0.0
1551561990.954227,14.671752798896872,6.045040639367673,0.0
1551561990.954537,14.671752798896872,6.045040639367673,0.0
1551561990.955056,14.671752798896872,6.045040639367673,0.0
1551561990.955374,14.672652880444375,6.07016789365788,0.0
1551561990.955511,14.672652880444375,6.07016789365788,0.0
1551561990.957415,14.672652880444375,6.07016789365788,0.0
1551561990.959284,14.672652880444375,6.07016789365788,0.0
1551561990.960822,14.672652880444375,6.07016789365788,0.0
1551561990.960976,14.672652880444375,6.07016789365788,0.0
1551561990.962385,14.672652880444375,6.07016789365788,0.0
1551561990.964408,14.673559223503904,6.095469948337455,0.0
1551561990.964623,14.673559223503904,6.095469948337455,0.0
1551561990.96548,14.673559223503904,6.095469948337455,0.0
1551561990.965917,14.673559223503904,6.095469948337455,0.0
1551561990.96925,14.673559223503904,6.095469948337455,0.0
1551561990.970158,14.673559223503904,6.095469948337455,0.0
1551561990.970437,14.673559223503904,6.095469948337455,0.0
1551561990.970761,14.673559223503904,6.095469948337455,0.0
1551561990.971124,14.673559223503904,6.095469948337455,0.0
1551561990.971313,14.673559223503904,6.095469948337455,0.0
1551561990.971433,14.673559223503904,6.095469948337455,0.0
1551561990.972176,14.673559223503904,6.095469948337455,0.0
1551561990.972658,14.674433877217968,6.119887342905948,0.0
1551561990.973626,14.674433877217968,6.119887342905948,0.0
1551561990.974301,14.674433877217968,6.119887342905948,0.0
1551561990.983425,14.675332348393892,6.1449696410294115,0.0
1551561990.984809,14.675332348393892,6.1449696410294115,0.0
1551561990.98556,14.675332348393892,6.1449696410294115,0.0
1551561990.986151,14.675332348393892,6.1449696410294115,0.0
1551561990.986619,14.675332348393892,6.1449696410294115,0.0
1551561990.986742,14.675332348393892,6.1449696410294115,0.0
1551561990.987328,14.675332348393892,6.1449696410294115,0.0
1551561990.987666,14.675332348393892,6.1449696410294115,0.0
1551561990.988682,14.675332348393892,6.1449696410294115,0.0
1551561990.99075,14.675332348393892,6.1449696410294115,0.0
1551561990.992582,14.676227729489243,6.169965674479908,0.0
1551561990.994044,14.676227729489243,6.169965674479908,0.0
1551561990.994274,14.676227729489243,6.169965674479908,0.0
1551561990.995218,14.676227729489243,6.169965674479908,0.0
1551561990.996921,14.676227729489243,6.169965674479908,0.0
1551561990.997497,14.676227729489243,6.169965674479908,0.0
1551561990.998942,14.676227729489243,6.169965674479908,0.0
1551561990.999268,14.676227729489243,6.169965674479908,0.0
1551561991.00293,14.676227729489243,6.169965674479908,0.0
1551561991.004233,14.677131746128346,6.195202783313395,0.0
1551561991.004409,14.677131746128346,6.195202783313395,0.0
1551561991.004568,14.677131746128346,6.195202783313395,0.0
1551561991.004706,14.677131746128346,6.195202783313395,0.0
1551561991.00485,14.677131746128346,6.195202783313395,0.0
1551561991.004957,14.677131746128346,6.195202783313395,0.0
1551561991.005503,14.677131746128346,6.195202783313395,0.0
1551561991.005998,14.677131746128346,6.195202783313395,0.0
1551561991.006968,14.677131746128346,6.195202783313395,0.0
1551561991.00763,14.677131746128346,6.195202783313395,0.0
1551561991.016802,14.678018959559383,6.2199708030036485,0.0
1551561991.018085,14.678018959559383,6.2199708030036485,0.0
1551561991.018782,14.678018959559383,6.2199708030036485,0.0
1551561991.0194,14.678018959559383,6.2199708030036485,0.0
1551561991.019829,14.678018959559383,6.2199708030036485,0.0
1551561991.019938,14.678018959559383,6.2199708030036485,0.0
1551561991.020624,14.678018959559383,6.2199708030036485,0.0
1551561991.020995,14.678018959559383,6.2199708030036485,0.0
1551561991.022073,14.6789125269507,6.24491620392801,0.0
1551561991.024249,14.6789125269507,6.24491620392801,0.0
1551561991.026321,14.6789125269507,6.24491620392801,0.0
1551561991.027304,14.6789125269507,6.24491620392801,0.0
1551561991.027651,14.6789125269507,6.24491620392801,0.0
1551561991.028261,14.6789125269507,6.24491620392801,0.0
1551561991.030235,14.6789125269507,6.24491620392801,0.0
1551561991.030785,14.6789125269507,6.24491620392801,0.0
1551561991.032112,14.679807879049697,6.269911427897678,0.0
1551561991.032588,14.679807879049697,6.269911427897678,0.0
1551561991.035737,14.679807879049697,6.269911427897678,0.0
1551561991.036242,14.679807879049697,6.269911427897678,0.0
1551561991.036497,14.679807879049697,6.269911427897678,0.0
1551561991.036836,14.679807879049697,6.269911427897678,0.0
1551561991.037442,14.679807879049697,6.269911427897678,0.0
1551561991.037589,14.679807879049697,6.269911427897678,0.0
1551561991.037844,14.679807879049697,6.269911427897678,0.0
1551561991.03889,14.679807879049697,6.269911427897678,0.0
1551561991.039385,14.679807879049697,6.269911427897678,0.0
1551561991.040621,14.679807879049697,6.269911427897678,0.0
1551561991.041106,14.679807879049697,6.269911427897678,0.0
1551561991.050128,14.68070283209085,6.294895511512365,0.0
1551561991.051859,14.68070283209085,6.294895511512365,0.0
1551561991.052824,14.68070283209085,6.294895511512365,0.0
1551561991.053829,14.681602876050485,6.320021716475573,0.0
1551561991.054069,14.681602876050485,6.320021716475573,0.0
1551561991.054371,14.681602876050485,6.320021716475573,0.0
1551561991.054574,14.681602876050485,6.320021716475573,0.0
1551561991.05479,14.681602876050485,6.320021716475573,0.0
1551561991.055384,14.681602876050485,6.320021716475573,0.0
1551561991.057689,14.681602876050485,6.320021716475573,0.0
1551561991.059602,14.681602876050485,6.320021716475573,0.0
1551561991.060797,14.681602876050485,6.320021716475573,0.0
1551561991.061633,14.681602876050485,6.320021716475573,0.0
1551561991.062596,14.682508245584284,6.345296593585856,0.0
1551561991.064128,14.682508245584284,6.345296593585856,0.0
1551561991.06434,14.682508245584284,6.345296593585856,0.0
1551561991.065479,14.682508245584284,6.345296593585856,0.0
1551561991.065857,14.682508245584284,6.345296593585856,0.0
1551561991.068359,14.682508245584284,6.345296593585856,0.0
1551561991.069586,14.682508245584284,6.345296593585856,0.0
1551561991.070139,14.682508245584284,6.345296593585856,0.0
1551561991.070787,14.682508245584284,6.345296593585856,0.0
1551561991.071296,14.682508245584284,6.345296593585856,0.0
1551561991.071454,14.682508245584284,6.345296593585856,0.0
1551561991.072369,14.682508245584284,6.345296593585856,0.0
1551561991.072745,14.682508245584284,6.345296593585856,0.0
1551561991.072864,14.682508245584284,6.345296593585856,0.0
1551561991.073756,14.683426366085698,6.370927434893611,0.0
1551561991.074507,14.683426366085698,6.370927434893611,0.0
1551561991.083364,14.684281531654623,6.394800785891923,0.0
1551561991.084493,14.684281531654623,6.394800785891923,0.0
1551561991.085014,14.684281531654623,6.394800785891923,0.0
1551561991.085156,14.684281531654623,6.394800785891923,0.0
1551561991.085571,14.684281531654623,6.394800785891923,0.0
1551561991.087448,14.684281531654623,6.394800785891923,0.0
1551561991.088442,14.684281531654623,6.394800785891923,0.0
1551561991.088862,14.684281531654623,6.394800785891923,0.0
1551561991.088986,14.684281531654623,6.394800785891923,0.0
1551561991.091058,14.684281531654623,6.394800785891923,0.0
1551561991.092785,14.685179774797493,6.419876718098254,0.0
1551561991.094514,14.685179774797493,6.419876718098254,0.0
1551561991.094681,14.685179774797493,6.419876718098254,0.0
1551561991.094905,14.685179774797493,6.419876718098254,0.0
1551561991.096946,14.685179774797493,6.419876718098254,0.0
1551561991.097603,14.685179774797493,6.419876718098254,0.0
1551561991.098769,14.685179774797493,6.419876718098254,0.0
1551561991.099214,14.685179774797493,6.419876718098254,0.0
1551561991.101973,14.685179774797493,6.419876718098254,0.0
1551561991.103106,14.685179774797493,6.419876718098254,0.0
1551561991.103575,14.685179774797493,6.419876718098254,0.0
1551561991.103899,14.685179774797493,6.419876718098254,0.0
1551561991.104308,14.686092444521353,6.445355392000665,0.0
1551561991.104446,14.686092444521353,6.445355392000665,0.0
1551561991.104594,14.686092444521353,6.445355392000665,0.0
1551561991.105595,14.686092444521353,6.445355392000665,0.0
1551561991.106074,14.686092444521353,6.445355392000665,0.0
1551561991.107077,14.686092444521353,6.445355392000665,0.0
1551561991.107651,14.686092444521353,6.445355392000665,0.0
1551561991.116766,14.68696813852436,6.4698018279430745,0.0
1551561991.11754,14.68696813852436,6.4698018279430745,0.0
1551561991.117719,14.68696813852436,6.4698018279430745,0.0
1551561991.11851,14.68696813852436,6.4698018279430745,0.0
1551561991.118923,14.68696813852436,6.4698018279430745,0.0
1551561991.120297,14.68696813852436,6.4698018279430745,0.0
1551561991.120815,14.68696813852436,6.4698018279430745,0.0
1551561991.121049,14.68696813852436,6.4698018279430745,0.0
1551561991.122169,14.687862196079351,6.494760912591192,0.0
1551561991.12423,14.687862196079351,6.494760912591192,0.0
1551561991.126285,14.687862196079351,6.494760912591192,0.0
1551561991.127362,14.687862196079351,6.494760912591192,0.0
1551561991.127599,14.687862196079351,6.494760912591192,0.0
1551561991.128227,14.687862196079351,6.494760912591192,0.0
1551561991.130257,14.687862196079351,6.494760912591192,0.0
1551561991.130755,14.687862196079351,6.494760912591192,0.0
1551561991.132075,14.68875669842409,6.519732414275474,0.0
1551561991.132555,14.68875669842409,6.519732414275474,0.0
1551561991.135132,14.68875669842409,6.519732414275474,0.0
1551561991.136145,14.68875669842409,6.519732414275474,0.0
1551561991.136724,14.68875669842409,6.519732414275474,0.0
1551561991.137222,14.68875669842409,6.519732414275474,0.0
1551561991.137613,14.68875669842409,6.519732414275474,0.0
1551561991.137809,14.68875669842409,6.519732414275474,0.0
1551561991.138158,14.68875669842409,6.519732414275474,0.0
1551561991.139066,14.68875669842409,6.519732414275474,0.0
1551561991.139513,14.68875669842409,6.519732414275474,0.0
1551561991.140362,14.68875669842409,6.519732414275474,0.0
1551561991.140965,14.68875669842409,6.519732414275474,0.0
1551561991.150136,14.68965290126179,6.544751388012902,0.0
1551561991.150912,14.68965290126179,6.544751388012902,0.0
1551561991.151101,14.68965290126179,6.544751388012902,0.0
1551561991.152091,14.68965290126179,6.544751388012902,0.0
1551561991.153249,14.69055350966588,6.569893350369888,0.0
1551561991.153832,14.69055350966588,6.569893350369888,0.0
1551561991.154113,14.69055350966588,6.569893350369888,0.0
1551561991.154532,14.69055350966588,6.569893350369888,0.0
1551561991.155582,14.69055350966588,6.569893350369888,0.0
1551561991.157582,14.69055350966588,6.569893350369888,0.0
1551561991.159434,14.69055350966588,6.569893350369888,0.0
1551561991.160642,14.69055350966588,6.569893350369888,0.0
1551561991.160958,14.69055350966588,6.569893350369888,0.0
1551561991.161572,14.69055350966588,6.569893350369888,0.0
1551561991.163565,14.691441594866927,6.594685706951343,0.0
1551561991.164111,14.691441594866927,6.594685706951343,0.0
1551561991.165406,14.691441594866927,6.594685706951343,0.0
1551561991.16592,14.691441594866927,6.594685706951343,0.0
1551561991.168586,14.691441594866927,6.594685706951343,0.0
1551561991.169785,14.691441594866927,6.594685706951343,0.0
1551561991.170164,14.691441594866927,6.594685706951343,0.0
1551561991.170495,14.691441594866927,6.594685706951343,0.0
1551561991.170802,14.691441594866927,6.594685706951343,0.0
1551561991.170967,14.691441594866927,6.594685706951343,0.0
1551561991.171199,14.691441594866927,6.594685706951343,0.0
1551561991.172464,14.69233826459962,6.619717714829146,0.0
1551561991.17328,14.69233826459962,6.619717714829146,0.0
1551561991.17381,14.69233826459962,6.619717714829146,0.0
1551561991.174551,14.69233826459962,6.619717714829146,0.0
1551561991.183492,14.693231483408226,6.644653384494784,0.0
1551561991.184373,14.693231483408226,6.644653384494784,0.0
1551561991.184647,14.693231483408226,6.644653384494784,0.0
1551561991.185473,14.693231483408226,6.644653384494784,0.0
1551561991.186069,14.693231483408226,6.644653384494784,0.0
1551561991.186811,14.693231483408226,6.644653384494784,0.0
1551561991.187478,14.693231483408226,6.644653384494784,0.0
1551561991.187874,14.693231483408226,6.644653384494784,0.0
1551561991.188844,14.693231483408226,6.644653384494784,0.0
1551561991.190974,14.693231483408226,6.644653384494784,0.0
1551561991.192804,14.693231483408226,6.644653384494784,0.0
1551561991.193954,14.694131197668579,6.669770385361166,0.0
1551561991.194256,14.694131197668579,6.669770385361166,0.0
1551561991.194884,14.694131197668579,6.669770385361166,0.0
1551561991.196909,14.694131197668579,6.669770385361166,0.0
1551561991.197407,14.694131197668579,6.669770385361166,0.0
1551561991.198766,14.694131197668579,6.669770385361166,0.0
1551561991.19924,14.694131197668579,6.669770385361166,0.0
1551561991.201984,14.694131197668579,6.669770385361166,0.0
1551561991.203056,14.695025162954307,6.694726894161339,0.0
1551561991.203713,14.695025162954307,6.694726894161339,0.0
1551561991.204225,14.695025162954307,6.694726894161339,0.0
1551561991.205024,14.695025162954307,6.694726894161339,0.0
1551561991.205723,14.695025162954307,6.694726894161339,0.0
1551561991.206351,14.695025162954307,6.694726894161339,0.0
1551561991.206855,14.695025162954307,6.694726894161339,0.0
1551561991.207093,14.695025162954307,6.694726894161339,0.0
1551561991.207229,14.695025162954307,6.694726894161339,0.0
1551561991.20765,14.695025162954307,6.694726894161339,0.0
1551561991.217131,14.695916624977649,6.7196135202817295,0.0
1551561991.217592,14.695916624977649,6.7196135202817295,0.0
1551561991.21854,14.695916624977649,6.7196135202817295,0.0
1551561991.219034,14.695916624977649,6.7196135202817295,0.0
1551561991.219189,14.695916624977649,6.7196135202817295,0.0
1551561991.219824,14.695916624977649,6.7196135202817295,0.0
1551561991.22118,14.695916624977649,6.7196135202817295,0.0
1551561991.221926,14.695916624977649,6.7196135202817295,0.0
1551561991.222793,14.695916624977649,6.7196135202817295,0.0
1551561991.224115,14.696819207818649,6.7448106022869725,0.0
1551561991.226022,14.696819207818649,6.7448106022869725,0.0
1551561991.227299,14.696819207818649,6.7448106022869725,0.0
1551561991.227581,14.696819207818649,6.7448106022869725,0.0
1551561991.228213,14.696819207818649,6.7448106022869725,0.0
1551561991.23024,14.696819207818649,6.7448106022869725,0.0
1551561991.230787,14.696819207818649,6.7448106022869725,0.0
1551561991.232268,14.697706831583892,6.769590077130307,0.0
1551561991.23258,14.697706831583892,6.769590077130307,0.0
1551561991.235346,14.697706831583892,6.769590077130307,0.0
1551561991.236112,14.697706831583892,6.769590077130307,0.0
1551561991.236426,14.697706831583892,6.769590077130307,0.0
1551561991.236985,14.697706831583892,6.769590077130307,0.0
1551561991.238782,14.697706831583892,6.769590077130307,0.0
1551561991.23962,14.697706831583892,6.769590077130307,0.0
1551561991.239802,14.697706831583892,6.769590077130307,0.0
1551561991.239929,14.697706831583892,6.769590077130307,0.0
1551561991.240112,14.697706831583892,6.769590077130307,0.0
1551561991.240298,14.697706831583892,6.769590077130307,0.0
1551561991.240962,14.697706831583892,6.769590077130307,0.0
1551561991.251078,14.698602267987104,6.794587654590531,0.0
1551561991.251476,14.698602267987104,6.794587654590531,0.0
1551561991.251784,14.698602267987104,6.794587654590531,0.0
1551561991.252002,14.698602267987104,6.794587654590531,0.0
1551561991.252444,14.69950866519106,6.819891220800666,0.0
1551561991.253223,14.69950866519106,6.819891220800666,0.0
1551561991.254839,14.69950866519106,6.819891220800666,0.0
1551561991.25597,14.69950866519106,6.819891220800666,0.0
1551561991.256202,14.69950866519106,6.819891220800666,0.0
1551561991.257512,14.69950866519106,6.819891220800666,0.0
1551561991.259242,14.69950866519106,6.819891220800666,0.0
1551561991.26063,14.69950866519106,6.819891220800666,0.0
1551561991.260933,14.69950866519106,6.819891220800666,0.0
1551561991.261615,14.69950866519106,6.819891220800666,0.0
1551561991.263641,14.700389612993302,6.844484325175261,0.0
1551561991.264222,14.700389612993302,6.844484325175261,0.0
1551561991.265661,14.700389612993302,6.844484325175261,0.0
1551561991.266067,14.700389612993302,6.844484325175261,0.0
1551561991.268392,14.700389612993302,6.844484325175261,0.0
1551561991.269255,14.700389612993302,6.844484325175261,0.0
1551561991.270547,14.700389612993302,6.844484325175261,0.0
1551561991.271544,14.700389612993302,6.844484325175261,0.0
1551561991.272081,14.700389612993302,6.844484325175261,0.0
1551561991.272277,14.700389612993302,6.844484325175261,0.0
1551561991.272729,14.701290664934215,6.869638669590844,0.0
1551561991.272869,14.701290664934215,6.869638669590844,0.0
1551561991.273068,14.701290664934215,6.869638669590844,0.0
1551561991.273695,14.701290664934215,6.869638669590844,0.0
1551561991.274302,14.701290664934215,6.869638669590844,0.0
1551561991.283634,14.702182696413727,6.8945411930152805,0.0
1551561991.284185,14.702182696413727,6.8945411930152805,0.0
1551561991.284437,14.702182696413727,6.8945411930152805,0.0
1551561991.285208,14.702182696413727,6.8945411930152805,0.0
1551561991.286169,14.702182696413727,6.8945411930152805,0.0
1551561991.287477,14.702182696413727,6.8945411930152805,0.0
1551561991.288123,14.702182696413727,6.8945411930152805,0.0
1551561991.288282,14.702182696413727,6.8945411930152805,0.0
1551561991.288776,14.702182696413727,6.8945411930152805,0.0
1551561991.29075,14.702182696413727,6.8945411930152805,0.0
1551561991.292716,14.703075670364234,6.919470027065035,0.0
1551561991.29393,14.703075670364234,6.919470027065035,0.0
1551561991.294228,14.703075670364234,6.919470027065035,0.0
1551561991.294901,14.703075670364234,6.919470027065035,0.0
1551561991.297081,14.703075670364234,6.919470027065035,0.0
1551561991.29756,14.703075670364234,6.919470027065035,0.0
1551561991.299037,14.703075670364234,6.919470027065035,0.0
1551561991.299317,14.703075670364234,6.919470027065035,0.0
1551561991.301702,14.703075670364234,6.919470027065035,0.0
1551561991.303624,14.703075670364234,6.919470027065035,0.0
1551561991.304368,14.703075670364234,6.919470027065035,0.0
1551561991.304732,14.703075670364234,6.919470027065035,0.0
1551561991.304981,14.703075670364234,6.919470027065035,0.0
