time,x,y,z
1551161328.114631,14.023704315408873,12.48713112966455,0.0
1551161328.12244,14.01987536421914,12.496721405858443,0.0
1551161328.12321,14.01987536421914,12.496721405858443,0.0
1551161328.148032,14.011957784754067,12.515721332964569,0.0
1551161328.155797,14.00784265917803,12.525195357050624,0.0
1551161328.156552,14.00784265917803,12.525195357050624,0.0
1551161328.181295,13.994901246076354,12.553429638240825,0.0
1551161328.189199,13.994901246076354,12.553429638240825,0.0
1551161328.190398,13.990425469600908,12.562699503996154,0.0
1551161328.214597,13.981153145623317,12.581191665234963,0.0
1551161328.222615,13.976364006715363,12.590395359399281,0.0
1551161328.223678,13.976364006715363,12.590395359399281,0.0
1551161328.248035,13.96658117661281,12.608525441004566,0.0
1551161328.256047,13.96153272162917,12.617555818699966,0.0
1551161328.256661,13.96153272162917,12.617555818699966,0.0
1551161328.281264,13.945852202247737,12.644331362538159,0.0
1551161328.289208,13.945852202247737,12.644331362538159,0.0
1551161328.289986,13.945852202247737,12.644331362538159,0.0
1551161328.314591,13.929402241435596,12.670581527044028,0.0
1551161328.32249,13.923736138923285,12.679234057950678,0.0
1551161328.323271,13.923736138923285,12.679234057950678,0.0
1551161328.347971,13.912159395942245,12.696346677943245,0.0
1551161328.355943,13.906223085168996,12.704844310401816,0.0
1551161328.356585,13.906223085168996,12.704844310401816,0.0
1551161328.381267,13.887986832238337,12.729866776456245,0.0
1551161328.389189,13.887986832238337,12.729866776456245,0.0
1551161328.389982,13.887986832238337,12.729866776456245,0.0
1551161328.416626,13.868954550042238,12.754400758855482,0.0
1551161328.422591,13.862409025046384,12.762498182135667,0.0
1551161328.423248,13.862409025046384,12.762498182135667,0.0
1551161328.448152,13.84922717906839,12.77831235226171,0.0
1551161328.45581,13.84251334464862,12.786126504870442,0.0
1551161328.45667,13.84251334464862,12.786126504870442,0.0
1551161328.481361,13.82184392495004,12.80923354985471,0.0
1551161328.489193,13.82184392495004,12.80923354985471,0.0
1551161328.490142,13.814786206763939,12.816812961724048,0.0
1551161328.514865,13.800463252044358,12.831738579125535,0.0
1551161328.522454,13.793195631592457,12.839087909351866,0.0
1551161328.523232,13.793195631592457,12.839087909351866,0.0
1551161328.54831,13.778466514918682,12.853542609222984,0.0
1551161328.555772,13.770959585472452,12.860692157299754,0.0
1551161328.556582,13.770959585472452,12.860692157299754,0.0
1551161328.581537,13.748093141915035,12.881612906291185,0.0
1551161328.589084,13.748093141915035,12.881612906291185,0.0
1551161328.59053,13.74034421447014,12.888422955824915,0.0
1551161328.614693,13.724421727052391,12.902005885451986,0.0
1551161328.622752,13.716648283742696,12.908461546002048,0.0
1551161328.624292,13.716648283742696,12.908461546002048,0.0
1551161328.647991,13.70061476955237,12.921512873407092,0.0
1551161328.65693,13.692570585130756,12.927971141568314,0.0
1551161328.657252,13.692570585130756,12.927971141568314,0.0
1551161328.681299,13.668345577224384,12.947327248129369,0.0
1551161328.689532,13.668345577224384,12.947327248129369,0.0
1551161328.690002,13.660294228677984,12.95376013295438,0.0
1551161328.714728,13.644139853468328,12.966667192504076,0.0
1551161328.72255,13.63605313452387,12.973128337650401,0.0
1551161328.723317,13.63605313452387,12.973128337650401,0.0
1551161328.747955,13.619897389908308,12.98603649133115,0.0
1551161328.75584,13.611839747423797,12.99247440490119,0.0
1551161328.75661,13.611839747423797,12.99247440490119,0.0
1551161328.781328,13.587620117253877,13.011825460254164,0.0
1551161328.789183,13.587620117253877,13.011825460254164,0.0
1551161328.79027,13.579514775680993,13.018301484550623,0.0
1551161328.814712,13.563365600338102,13.03120438949891,0.0
1551161328.822466,13.555300062776382,13.037648611095744,0.0
1551161328.823224,13.555300062776382,13.037648611095744,0.0
1551161328.847987,13.539155361418233,13.050547941409498,0.0
1551161328.855866,13.531097368507918,13.056986134963545,0.0
1551161328.856654,13.531097368507918,13.056986134963545,0.0
1551161328.881371,13.506866305090577,13.076346325278621,0.0
1551161328.889123,13.506866305090577,13.076346325278621,0.0
1551161328.889946,13.506866305090577,13.076346325278621,0.0
1551161328.914677,13.482643366061339,13.095700024351562,0.0
1551161328.922416,13.474584049768785,13.10213927526457,0.0
1551161328.923191,13.474584049768785,13.10213927526457,0.0
1551161328.948281,13.458413897323634,13.115058940545866,0.0
1551161328.955763,13.450358831356956,13.12149479552381,0.0
1551161328.956581,13.450358831356956,13.12149479552381,0.0
1551161328.981299,13.426088426587402,13.140886418882205,0.0
1551161328.989133,13.426088426587402,13.140886418882205,0.0
1551161328.990286,13.426088426587402,13.140886418882205,0.0
1551161329.014571,13.401909273020108,13.160205134146896,0.0
1551161329.022727,13.393827899280305,13.166662008569414,0.0
1551161329.023258,13.393827899280305,13.166662008569414,0.0
1551161329.047987,13.377669806650372,13.179572038272042,0.0
1551161329.056002,13.369591862077362,13.186026172851054,0.0
1551161329.056926,13.369591862077362,13.186026172851054,0.0
1551161329.081278,13.345368595230438,13.205380133844518,0.0
1551161329.089115,13.345368595230438,13.205380133844518,0.0
1551161329.089986,13.345368595230438,13.205380133844518,0.0
1551161329.114699,13.321155447937885,13.224726009493347,0.0
1551161329.122468,13.313072028163552,13.231184518661202,0.0
1551161329.123257,13.313072028163552,13.231184518661202,0.0
1551161329.147956,13.296946077815633,13.244068867250036,0.0
1551161329.155818,13.288860227668788,13.250529318242462,0.0
1551161329.156577,13.288860227668788,13.250529318242462,0.0
1551161329.181425,13.264635808615362,13.269884199828505,0.0
1551161329.189151,13.264635808615362,13.269884199828505,0.0
1551161329.190069,13.264635808615362,13.269884199828505,0.0
1551161329.214842,13.240394288136766,13.28925274515023,0.0
1551161329.22256,13.232336085293943,13.295691106436632,0.0
1551161329.223238,13.232336085293943,13.295691106436632,0.0
1551161329.248038,13.216150557714798,13.308623056177556,0.0
1551161329.255795,13.208069812157657,13.315079428693258,0.0
1551161329.256535,13.208069812157657,13.315079428693258,0.0
1551161329.281354,13.183827314128004,13.334423420857123,0.0
1551161329.289134,13.183827314128004,13.334423420857123,0.0
1551161329.290121,13.175772790018861,13.340814981459507,0.0
1551161329.314762,13.159426456293836,13.353671535291078,0.0
1551161329.32247,13.15133644123601,13.359953627440893,0.0
1551161329.323265,13.15133644123601,13.359953627440893,0.0
1551161329.348541,13.134921855644961,13.372474024941708,0.0
1551161329.355794,13.12663893581715,13.378655263347806,0.0
1551161329.356552,13.12663893581715,13.378655263347806,0.0
1551161329.381377,13.101323639347639,13.396895821869427,0.0
1551161329.389146,13.101323639347639,13.396895821869427,0.0
1551161329.390096,13.101323639347639,13.396895821869427,0.0
1551161329.414654,13.075844848741363,13.414147470126702,0.0
1551161329.422532,13.067172197295909,13.419771936665152,0.0
1551161329.423433,13.067172197295909,13.419771936665152,0.0
1551161329.448023,13.049652626717425,13.430764019520483,0.0
1551161329.456201,13.040773983406737,13.436150634519874,0.0
1551161329.456806,13.040773983406737,13.436150634519874,0.0
1551161329.481304,13.013976938919411,13.451682350660562,0.0
1551161329.489484,13.013976938919411,13.451682350660562,0.0
1551161329.489965,13.013976938919411,13.451682350660562,0.0
1551161329.514703,12.986730771953972,13.466401865899408,0.0
1551161329.522464,12.977463921940842,13.47117157603066,0.0
1551161329.523266,12.977463921940842,13.47117157603066,0.0
1551161329.548033,12.95899359789326,13.480328940370033,0.0
1551161329.555817,12.949635425618217,13.484815984828177,0.0
1551161329.556568,12.949635425618217,13.484815984828177,0.0
1551161329.581342,12.921623025710364,13.497949649762456,0.0
1551161329.58918,12.921623025710364,13.497949649762456,0.0
1551161329.590061,12.921623025710364,13.497949649762456,0.0
1551161329.61476,12.893497559044375,13.51109652167597,0.0
1551161329.622446,12.884149991580584,13.515465916630685,0.0
1551161329.623205,12.884149991580584,13.515465916630685,0.0
1551161329.648125,12.865460918992401,13.52420187278093,0.0
1551161329.655822,12.856075393325693,13.528589010788153,0.0
1551161329.656562,12.856075393325693,13.528589010788153,0.0
1551161329.681359,12.827985185600152,13.541719401383174,0.0
1551161329.689096,12.827985185600152,13.541719401383174,0.0
1551161329.689913,12.827985185600152,13.541719401383174,0.0
1551161329.714679,12.799915561740509,13.554840170326344,0.0
1551161329.722452,12.790518399190962,13.559232747838267,0.0
1551161329.72323,12.790518399190962,13.559232747838267,0.0
1551161329.748451,12.771807836428847,13.567978749281892,0.0
1551161329.755788,12.76245615031934,13.57235006944227,0.0
1551161329.756571,12.76245615031934,13.57235006944227,0.0
1551161329.781307,12.734312709168135,13.58550534328766,0.0
1551161329.7892,12.734312709168135,13.58550534328766,0.0
1551161329.790092,12.734312709168135,13.58550534328766,0.0
1551161329.81478,12.706302039335503,13.598598554962141,0.0
1551161329.822582,12.69691913990231,13.602984465371755,0.0
1551161329.823273,12.69691913990231,13.602984465371755,0.0
1551161329.848007,12.678188726372637,13.61173974579025,0.0
1551161329.856195,12.668810797589616,13.616123332736151,0.0
1551161329.856627,12.668810797589616,13.616123332736151,0.0
1551161329.881237,12.639749131218256,13.629707818636952,0.0
1551161329.889134,12.639749131218256,13.629707818636952,0.0
1551161329.89015,12.62950085761265,13.634498236589039,0.0
1551161329.914722,12.608878717686666,13.644137779122117,0.0
1551161329.922604,12.59852091769559,13.648979393713107,0.0
1551161329.923263,12.59852091769559,13.648979393713107,0.0
1551161329.947992,12.577981085890965,13.658580462419536,0.0
1551161329.955776,12.567654510699073,13.663407481397225,0.0
1551161329.956568,12.567654510699073,13.663407481397225,0.0
1551161329.981375,12.536753001179227,13.677851977284755,0.0
1551161329.98911,12.536753001179227,13.677851977284755,0.0
1551161329.990574,12.536753001179227,13.677851977284755,0.0
1551161330.014808,12.50358575013776,13.693355563637436,0.0
1551161330.022476,12.491160678045139,13.699163496826875,0.0
1551161330.023229,12.491160678045139,13.699163496826875,0.0
1551161330.04816,12.464530987339549,13.711611188342914,0.0
1551161330.055789,12.449317486411378,13.718722535167274,0.0
1551161330.056569,12.449317486411378,13.718722535167274,0.0
1551161330.081359,12.394511991844047,13.744340628043393,0.0
1551161330.089136,12.394511991844047,13.744340628043393,0.0
1551161330.090136,12.374778589096268,13.753564742310502,0.0
1551161330.114782,12.333763200626269,13.772736835172172,0.0
1551161330.122451,12.312638575937944,13.782611257463422,0.0
1551161330.123273,12.312638575937944,13.782611257463422,0.0
1551161330.148039,12.269364666501449,13.80283906563866,0.0
1551161330.155758,12.247214124239576,13.813193039330548,0.0
1551161330.156554,12.247214124239576,13.813193039330548,0.0
1551161330.181341,12.178982842789049,13.845086836094097,0.0
1551161330.189129,12.178982842789049,13.845086836094097,0.0
1551161330.190269,12.178982842789049,13.845086836094097,0.0
1551161330.214606,12.11138252934365,13.876685695332041,0.0
1551161330.222599,12.088754741920486,13.88726275086934,0.0
1551161330.223339,12.088754741920486,13.88726275086934,0.0
1551161330.248084,12.043250683462762,13.908533012273116,0.0
1551161330.255898,12.020747353000267,13.919051892074519,0.0
1551161330.256636,12.020747353000267,13.919051892074519,0.0
1551161330.281298,11.95285042011391,13.95078940208913,0.0
1551161330.28977,11.95285042011391,13.95078940208913,0.0
1551161330.290622,11.92978155140615,13.961572635153042,0.0
1551161330.314591,11.88481087571669,13.982593573940466,0.0
1551161330.322687,11.862192353546124,13.993166298559789,0.0
1551161330.323259,11.862192353546124,13.993166298559789,0.0
1551161330.347964,11.816978074865988,14.014301106295745,0.0
1551161330.355828,11.794276641027757,14.024912586861337,0.0
1551161330.356598,11.794276641027757,14.024912586861337,0.0
1551161330.381344,11.72635958095982,14.056659505056846,0.0
1551161330.389109,11.72635958095982,14.056659505056846,0.0
1551161330.389976,11.72635958095982,14.056659505056846,0.0
1551161330.414745,11.658344681998628,14.088452156729886,0.0
1551161330.422497,11.63574987443573,14.099013796274134,0.0
1551161330.423249,11.63574987443573,14.099013796274134,0.0
1551161330.448233,11.590454636336215,14.1201864474041,0.0
1551161330.455796,11.56782428517168,14.130764701327893,0.0
1551161330.456662,11.56782428517168,14.130764701327893,0.0
1551161330.481404,11.499890282215768,14.162519539248992,0.0
1551161330.489183,11.499890282215768,14.162519539248992,0.0
1551161330.489896,11.499890282215768,14.162519539248992,0.0
1551161330.514704,11.432010928623148,14.194248832058683,0.0
1551161330.522455,11.40924616221985,14.204889916581813,0.0
1551161330.523231,11.40924616221985,14.204889916581813,0.0
1551161330.548165,11.363983256250892,14.226047454491287,0.0
1551161330.555801,11.341258472436053,14.236669849690058,0.0
1551161330.556562,11.341258472436053,14.236669849690058,0.0
1551161330.581278,11.273287179726035,14.268442118206236,0.0
1551161330.589174,11.273287179726035,14.268442118206236,0.0
1551161330.590774,11.273287179726035,14.268442118206236,0.0
1551161330.614706,11.20548046698208,14.300137456026151,0.0
1551161330.622632,11.182837596062871,14.310721562141236,0.0
1551161330.623365,11.182837596062871,14.310721562141236,0.0
1551161330.648077,11.137464116291012,14.331930786290837,0.0
1551161330.656421,11.114814761280336,14.342517923307453,0.0
1551161330.656792,11.114814761280336,14.342517923307453,0.0
1551161330.68129,11.046794427375707,14.374262340298408,0.0
1551161330.689726,11.046794427375707,14.374262340298408,0.0
1551161330.690096,11.046794427375707,14.374262340298408,0.0
1551161330.714608,10.978043859371049,14.405442430622823,0.0
1551161330.722709,10.955590852779585,14.415223045769656,0.0
1551161330.723263,10.955590852779585,14.415223045769656,0.0
1551161330.747971,10.909575218601912,14.434474390485981,0.0
1551161330.755914,10.886236670570195,14.443830561742498,0.0
1551161330.756596,10.886236670570195,14.443830561742498,0.0
1551161330.781378,10.816188591448245,14.470295479436636,0.0
1551161330.789169,10.816188591448245,14.470295479436636,0.0
1551161330.790091,10.816188591448245,14.470295479436636,0.0
1551161330.814824,10.74468404041717,14.494881878960616,0.0
1551161330.822509,10.721446690556839,14.502351464473538,0.0
1551161330.823189,10.721446690556839,14.502351464473538,0.0
1551161330.848127,10.673599685576773,14.516955874249955,0.0
1551161330.85582,10.649552656865074,14.523903029155079,0.0
1551161330.85656,10.649552656865074,14.523903029155079,0.0
1551161330.881337,10.577199799821134,14.543246769439568,0.0
1551161330.889173,10.577199799821134,14.543246769439568,0.0
1551161330.890077,10.577199799821134,14.543246769439568,0.0
1551161330.914996,10.50418605327256,14.560440193139645,0.0
1551161330.922441,10.479711184034674,14.565689206115378,0.0
1551161330.923253,10.479711184034674,14.565689206115378,0.0
1551161330.948228,10.430730841019747,14.575427383685664,0.0
1551161330.955789,10.406131950123818,14.579936085488383,0.0
1551161330.956547,10.406131950123818,14.579936085488383,0.0
1551161330.981392,10.331795915493787,14.592026329959594,0.0
1551161330.989139,10.331795915493787,14.592026329959594,0.0
1551161330.989957,10.331795915493787,14.592026329959594,0.0
1551161331.014715,10.257738122347662,14.601797866012026,0.0
1551161331.022826,10.23288579059785,14.604574560115333,0.0
1551161331.023686,10.23288579059785,14.604574560115333,0.0
1551161331.048053,10.183059582693462,14.609385620559106,0.0
1551161331.055927,10.158235432574228,14.611406783957946,0.0
1551161331.056545,10.158235432574228,14.611406783957946,0.0
1551161331.081295,10.083236715092582,14.616006854692527,0.0
1551161331.089237,10.083236715092582,14.616006854692527,0.0
1551161331.090195,10.083236715092582,14.616006854692527,0.0
1551161331.114616,10.008309002190733,14.618557722311214,0.0
1551161331.122475,9.983318080230985,14.619293128749414,0.0
1551161331.123237,9.983318080230985,14.619293128749414,0.0
1551161331.147985,9.933472924642007,14.62075991930609,0.0
1551161331.15585,9.908363109148748,14.621498824417534,0.0
1551161331.156541,9.908363109148748,14.621498824417534,0.0
1551161331.18137,9.833488543260808,14.623702154006578,0.0
1551161331.189184,9.833488543260808,14.623702154006578,0.0
1551161331.190603,9.808402964775862,14.624440345896957,0.0
1551161331.214793,9.758496558201136,14.625908938882905,0.0
1551161331.22251,9.733486931838128,14.626644895734515,0.0
1551161331.223201,9.733486931838128,14.626644895734515,0.0
1551161331.248017,9.68348728062703,14.62811623262507,0.0
1551161331.255835,9.658496303691079,14.62885164068105,0.0
1551161331.256511,9.658496303691079,14.62885164068105,0.0
1551161331.28138,9.583574748143967,14.63105635303212,0.0
1551161331.289171,9.583574748143967,14.63105635303212,0.0
1551161331.290502,9.583574748143967,14.63105635303212,0.0
1551161331.315036,9.508470274278316,14.63326644811014,0.0
1551161331.322448,9.483574366189078,14.63399905858058,0.0
1551161331.323168,9.483574366189078,14.63399905858058,0.0
1551161331.348029,9.433648123201117,14.635468235291532,0.0
1551161331.355928,9.408636662632096,14.636204246118217,0.0
1551161331.356527,9.408636662632096,14.636204246118217,0.0
1551161331.381443,9.333673155245044,14.638410192983695,0.0
1551161331.389169,9.333673155245044,14.638410192983695,0.0
1551161331.391111,9.333673155245044,14.638410192983695,0.0
1551161331.414772,9.258685508307494,14.640616850202349,0.0
1551161331.424124,9.233730863144288,14.641351189125322,0.0
1551161331.424829,9.233730863144288,14.641351189125322,0.0
1551161331.447991,9.18370923894483,14.642823172613756,0.0
1551161331.455906,9.158803745005104,14.643556065166473,0.0
1551161331.456623,9.158803745005104,14.643556065166473,0.0
1551161331.481289,9.083811862401081,14.645762847027845,0.0
1551161331.489242,9.083811862401081,14.645762847027845,0.0
1551161331.490306,9.083811862401081,14.645762847027845,0.0
1551161331.514636,9.008805361125173,14.647970059072042,0.0
1551161331.522487,8.983727621746844,14.648708020281477,0.0
1551161331.523282,8.983727621746844,14.648708020281477,0.0
1551161331.547957,8.933873607492595,14.650175071521593,0.0
1551161331.555804,8.908862436798094,14.650911073818158,0.0
1551161331.55654,8.908862436798094,14.650911073818158,0.0
1551161331.581316,8.833915894567188,14.65311652145095,0.0
1551161331.589328,8.833915894567188,14.65311652145095,0.0
1551161331.589994,8.833915894567188,14.65311652145095,0.0
1551161331.614775,8.758821838691809,14.655326309959364,0.0
1551161331.622555,8.733924111390069,14.656058973963667,0.0
1551161331.623408,8.733924111390069,14.656058973963667,0.0
1551161331.648024,8.683818675970711,14.657533423760098,0.0
1551161331.65587,8.658951105614669,14.658265200337675,0.0
1551161331.656706,8.658951105614669,14.658265200337675,0.0
1551161331.681303,8.583932382129495,14.66047277204413,0.0
1551161331.689092,8.583932382129495,14.66047277204413,0.0
1551161331.689979,8.559020820816205,14.661205843141104,0.0
1551161331.714718,8.50902992331581,14.662676922436713,0.0
1551161331.722413,8.483980973974884,14.663414036443356,0.0
1551161331.72321,8.483980973974884,14.663414036443356,0.0
1551161331.748408,8.434074327504005,14.664882636488716,0.0
1551161331.755764,8.409108197312426,14.665617313380965,0.0
1551161331.756544,8.409108197312426,14.665617313380965,0.0
1551161331.78138,8.333984611719835,14.667827970858685,0.0
1551161331.789159,8.333984611719835,14.667827970858685,0.0
1551161331.789901,8.333984611719835,14.667827970858685,0.0
1551161331.814647,8.259186625182316,14.670029046951543,0.0
1551161331.823034,8.234197829802016,14.67076439081101,0.0
1551161331.823355,8.234197829802016,14.67076439081101,0.0
1551161331.847978,8.184163071288124,14.672236760802168,0.0
1551161331.856014,8.159181637721051,14.672971888025977,0.0
1551161331.856899,8.159181637721051,14.672971888025977,0.0
1551161331.881278,8.084176390902115,14.675179063155339,0.0
1551161331.889194,8.084176390902115,14.675179063155339,0.0
1551161331.890048,8.059222912733743,14.675913367737222,0.0
1551161331.914643,8.009276685896365,14.677383132511771,0.0
1551161331.922498,7.984263363633233,14.678119198122424,0.0
1551161331.923315,7.984263363633233,14.678119198122424,0.0
1551161331.947979,7.93424617001587,14.67959105123237,0.0
1551161331.955809,7.909185425780704,14.680328512326694,0.0
1551161331.956616,7.909185425780704,14.680328512326694,0.0
1551161331.981257,7.8343370285649,14.682531071851713,0.0
1551161331.98921,7.8343370285649,14.682531071851713,0.0
1551161331.989949,7.8343370285649,14.682531071851713,0.0
1551161332.014925,7.759265735336054,14.684740190525021,0.0
1551161332.022449,7.734380290217617,14.685472493102214,0.0
1551161332.023219,7.734380290217617,14.685472493102214,0.0
1551161332.048075,7.68437687813452,14.686943940663737,0.0
1551161332.055821,7.659327166623521,14.687681077098715,0.0
1551161332.056521,7.659327166623521,14.687681077098715,0.0
1551161332.081314,7.584428746061763,14.689885108657888,0.0
1551161332.089179,7.584428746061763,14.689885108657888,0.0
1551161332.089872,7.584428746061763,14.689885108657888,0.0
1551161332.114631,7.509337049165232,14.692094827748766,0.0
1551161332.122511,7.484421956880425,14.692828002751437,0.0
1551161332.12324,7.484421956880425,14.692828002751437,0.0
1551161332.148012,7.434477239389683,14.69429772311053,0.0
1551161332.155798,7.409475864454806,14.695033437147835,0.0
1551161332.156522,7.409475864454806,14.695033437147835,0.0
1551161332.181292,7.334394095760567,14.697242864082067,0.0
1551161332.189342,7.334394095760567,14.697242864082067,0.0
1551161332.190169,7.334394095760567,14.697242864082067,0.0
1551161332.214628,7.259596316633266,14.699443934071477,0.0
1551161332.222675,7.234637493278712,14.700178395945848,0.0
1551161332.223233,7.234637493278712,14.700178395945848,0.0
1551161332.248013,7.184516976887587,14.701653289529178,0.0
1551161332.2561,7.159495198285025,14.702389603984049,0.0
1551161332.256508,7.159495198285025,14.702389603984049,0.0
1551161332.2813,7.084638164807675,14.704592417647843,0.0
1551161332.289169,7.084638164807675,14.704592417647843,0.0
1551161332.289944,7.084638164807675,14.704592417647843,0.0
1551161332.314682,7.009711601428346,14.706797277364108,0.0
1551161332.322519,6.984440288343969,14.707540934855976,0.0
1551161332.323197,6.984440288343969,14.707540934855976,0.0
1551161332.348036,6.934723604642236,14.709003944877738,0.0
1551161332.355828,6.909640849934936,14.709742053672974,0.0
1551161332.356504,6.909640849934936,14.709742053672974,0.0
1551161332.381376,6.834726141423887,14.711946564536703,0.0
1551161332.389177,6.834726141423887,14.711946564536703,0.0
1551161332.389923,6.834726141423887,14.711946564536703,0.0
1551161332.414717,6.759804680835667,14.714151274093423,0.0
1551161332.422457,6.734826330933741,14.714886310574393,0.0
1551161332.423169,6.734826330933741,14.714886310574393,0.0
1551161332.44803,6.684683484208944,14.71636186127118,0.0
1551161332.455948,6.659843996696433,14.717092811456519,0.0
1551161332.456492,6.659843996696433,14.717092811456519,0.0
1551161332.481316,6.58484801086861,14.719299714063224,0.0
1551161332.48915,6.58484801086861,14.719299714063224,0.0
1551161332.48987,6.58484801086861,14.719299714063224,0.0
1551161332.514734,6.509939557149993,14.721504040867533,0.0
1551161332.52258,6.48494479685178,14.7222395602563,0.0
1551161332.523215,6.48494479685178,14.7222395602563,0.0
1551161332.548003,6.434956425757758,14.723710565207494,0.0
1551161332.555814,6.409939162700511,14.72444674678367,0.0
1551161332.556555,6.409939162700511,14.72444674678367,0.0
1551161332.581334,6.334801835556347,14.726657808633247,0.0
1551161332.589205,6.334801835556347,14.726657808633247,0.0
1551161332.590129,6.334801835556347,14.726657808633247,0.0
1551161332.614659,6.259909202489306,14.728861669884143,0.0
1551161332.622696,6.235022342983127,14.729594014082444,0.0
1551161332.623203,6.235022342983127,14.729594014082444,0.0
1551161332.647969,6.185044862174931,14.731064698565817,0.0
1551161332.655924,6.159978982662717,14.731802310775647,0.0
1551161332.656707,6.159978982662717,14.731802310775647,0.0
1551161332.681307,6.085047831269442,14.734007305503138,0.0
1551161332.689502,6.085047831269442,14.734007305503138,0.0
1551161332.690185,6.085047831269442,14.734007305503138,0.0
1551161332.714629,6.010137555839405,14.736211685914844,0.0
1551161332.72253,5.985086499910376,14.736948861911936,0.0
1551161332.723233,5.985086499910376,14.736948861911936,0.0
1551161332.748008,5.935150508642238,14.738418325484973,0.0
1551161332.755858,5.910169727292834,14.73915343351601,0.0
1551161332.756592,5.910169727292834,14.73915343351601,0.0
1551161332.781334,5.835216625401464,14.741359074179558,0.0
1551161332.789149,5.835216625401464,14.741359074179558,0.0
1551161332.789961,5.835216625401464,14.741359074179558,0.0
1551161332.814717,5.760247905270899,14.743565174440139,0.0
1551161332.822428,5.735206370220483,14.744302070266878,0.0
1551161332.823186,5.735206370220483,14.744302070266878,0.0
1551161332.84811,5.685121013609435,14.74577592920536,0.0
1551161332.855762,5.660266655034293,14.746507317000614,0.0
1551161332.856497,5.660266655034293,14.746507317000614,0.0
1551161332.881398,5.5852739477872415,14.748714123128709,0.0
1551161332.889173,5.5852739477872415,14.748714123128709,0.0
1551161332.889957,5.560350519111081,14.749447543445893,0.0
1551161332.914732,5.510355086074024,14.750918756208481,0.0
1551161332.922471,5.485290486007965,14.751656330768123,0.0
1551161332.923157,5.485290486007965,14.751656330768123,0.0
1551161332.948084,5.435403685945997,14.753124346794335,0.0
1551161332.95578,5.41034216204833,14.753861830831744,0.0
1551161332.956539,5.41034216204833,14.753861830831744,0.0
1551161332.981315,5.335313595324086,14.756069692194632,0.0
1551161332.989192,5.335313595324086,14.756069692194632,0.0
1551161332.990519,5.335313595324086,14.756069692194632,0.0
1551161333.014636,5.260472060137856,14.758272049791097,0.0
1551161333.022935,5.235448767190821,14.759008408808498,0.0
1551161333.023324,5.235448767190821,14.759008408808498,0.0
1551161333.047988,5.185411697177528,14.760480846820016,0.0
1551161333.056213,5.160352747165681,14.761218255115834,0.0
1551161333.056844,5.160352747165681,14.761218255115834,0.0
1551161333.081283,5.085425381633588,14.763423138437,0.0
1551161333.089152,5.085425381633588,14.763423138437,0.0
1551161333.089971,5.085425381633588,14.763423138437,0.0
1551161333.114626,5.010553924399977,14.765626376547848,0.0
1551161333.122453,4.985451128368142,14.766365075098,0.0
1551161333.123194,4.985451128368142,14.766365075098,0.0
1551161333.148017,4.935591693960163,14.76783228583667,0.0
1551161333.155827,4.910602826111233,14.768567631828668,0.0
1551161333.156548,4.910602826111233,14.768567631828668,0.0
1551161333.181265,4.8356410979539906,14.770773526336852,0.0
1551161333.189186,4.8356410979539906,14.770773526336852,0.0
1551161333.189957,4.8356410979539906,14.770773526336852,0.0
1551161333.21475,4.760667652368975,14.772979765653114,0.0
1551161333.222528,4.735629091031303,14.773716573972576,0.0
1551161333.223216,4.735629091031303,14.773716573972576,0.0
1551161333.248067,4.685618449577647,14.775188234272376,0.0
1551161333.255769,4.660658249319125,14.775922736664821,0.0
1551161333.256531,4.660658249319125,14.775922736664821,0.0
1551161333.281359,4.585742408798098,14.778127280840144,0.0
1551161333.289217,4.585742408798098,14.778127280840144,0.0
1551161333.289894,4.585742408798098,14.778127280840144,0.0
1551161333.31458,4.510658720934627,14.780336764249661,0.0
1551161333.322444,4.485725216619997,14.781070481062086,0.0
1551161333.323169,4.485725216619997,14.781070481062086,0.0
1551161333.347978,4.4358087094176195,14.782539371278629,0.0
1551161333.355759,4.410792545884413,14.783275520499174,0.0
1551161333.35656,4.410792545884413,14.783275520499174,0.0
1551161333.381665,4.335696143524777,14.785485378057444,0.0
1551161333.389461,4.335696143524777,14.785485378057444,0.0
1551161333.390068,4.335696143524777,14.785485378057444,0.0
1551161333.414629,4.260902839960099,14.787686316344727,0.0
1551161333.422793,4.235922121083652,14.788421422537375,0.0
1551161333.423363,4.235922121083652,14.788421422537375,0.0
1551161333.44799,4.185756099390808,14.78989765520263,0.0
1551161333.456163,4.160782135090448,14.790632562628751,0.0
1551161333.456565,4.160782135090448,14.790632562628751,0.0
1551161333.481255,4.085989343804017,14.79283348584125,0.0
1551161333.489156,4.085989343804017,14.79283348584125,0.0
1551161333.489984,4.060994778421429,14.793568999494246,0.0
1551161333.514643,4.010993977707925,14.795040370211144,0.0
1551161333.522537,3.9859217609389757,14.795778168907066,0.0
1551161333.52322,3.9859217609389757,14.795778168907066,0.0
1551161333.547934,3.936038856690592,14.797246070291395,0.0
1551161333.555831,3.911015586233822,14.797982428646977,0.0
1551161333.556535,3.911015586233822,14.797982428646977,0.0
1551161333.581347,3.835951000101616,14.800191349950936,0.0
1551161333.589133,3.835951000101616,14.800191349950936,0.0
1551161333.590072,3.811025829679421,14.800924821522383,0.0
1551161333.614754,3.7610891886925324,14.802394304214658,0.0
1551161333.62245,3.736099596157304,14.80312967153196,0.0
1551161333.623189,3.736099596157304,14.80312967153196,0.0
1551161333.648295,3.686088107570354,14.804601356760301,0.0
