time,x,y,z
1552416726.567474,14.211167749319266,7.689436885304983,0.0
1552416726.570006,14.210622373179781,7.714477782021828,0.0
1552416726.572118,14.210622373179781,7.714477782021828,0.0
1552416726.572442,14.210622373179781,7.714477782021828,0.0
1552416726.574746,14.210622373179781,7.714477782021828,0.0
1552416726.577765,14.210622373179781,7.714477782021828,0.0
1552416726.578934,14.210076958935353,7.739520428323771,0.0
1552416726.582127,14.210076958935353,7.739520428323771,0.0
1552416726.583952,14.210076958935353,7.739520428323771,0.0
1552416726.586247,14.210076958935353,7.739520428323771,0.0
1552416726.588916,14.209532488060466,7.764519759897515,0.0
1552416726.589561,14.209532488060466,7.764519759897515,0.0
1552416726.593828,14.209532488060466,7.764519759897515,0.0
1552416726.594001,14.209532488060466,7.764519759897515,0.0
1552416726.594193,14.209532488060466,7.764519759897515,0.0
1552416726.594644,14.209532488060466,7.764519759897515,0.0
1552416726.59761,14.209532488060466,7.764519759897515,0.0
1552416726.599023,14.209532488060466,7.764519759897515,0.0
1552416726.59921,14.209532488060466,7.764519759897515,0.0
1552416726.599462,14.208946802388269,7.791411465207334,0.0
1552416726.599624,14.208946802388269,7.791411465207334,0.0
1552416726.600802,14.208946802388269,7.791411465207334,0.0
1552416726.603369,14.208946802388269,7.791411465207334,0.0
1552416726.60553,14.208946802388269,7.791411465207334,0.0
1552416726.605801,14.208946802388269,7.791411465207334,0.0
1552416726.608681,14.208444376889599,7.814480287088693,0.0
1552416726.610998,14.208444376889599,7.814480287088693,0.0
1552416726.612407,14.208444376889599,7.814480287088693,0.0
1552416726.615427,14.208444376889599,7.814480287088693,0.0
1552416726.617178,14.208444376889599,7.814480287088693,0.0
1552416726.619457,14.207900712533068,7.839442587444146,0.0
1552416726.622367,14.207900712533068,7.839442587444146,0.0
1552416726.622908,14.207900712533068,7.839442587444146,0.0
1552416726.627559,14.207900712533068,7.839442587444146,0.0
1552416726.628176,14.207900712533068,7.839442587444146,0.0
1552416726.628365,14.207900712533068,7.839442587444146,0.0
1552416726.628662,14.207900712533068,7.839442587444146,0.0
1552416726.630362,14.207333424689914,7.865489558077211,0.0
1552416726.631058,14.207333424689914,7.865489558077211,0.0
1552416726.632169,14.207333424689914,7.865489558077211,0.0
1552416726.632596,14.207333424689914,7.865489558077211,0.0
1552416726.633119,14.207333424689914,7.865489558077211,0.0
1552416726.634451,14.207333424689914,7.865489558077211,0.0
1552416726.6367,14.207333424689914,7.865489558077211,0.0
1552416726.63887,14.206810348107993,7.8895065726009515,0.0
1552416726.639148,14.206810348107993,7.8895065726009515,0.0
1552416726.641518,14.206810348107993,7.8895065726009515,0.0
1552416726.644338,14.206810348107993,7.8895065726009515,0.0
1552416726.645799,14.206810348107993,7.8895065726009515,0.0
1552416726.648436,14.206810348107993,7.8895065726009515,0.0
1552416726.649883,14.206264236053169,7.914581258804843,0.0
1552416726.652835,14.206264236053169,7.914581258804843,0.0
1552416726.656099,14.206264236053169,7.914581258804843,0.0
1552416726.656425,14.206264236053169,7.914581258804843,0.0
1552416726.660467,14.205722628383771,7.939449126554365,0.0
1552416726.660712,14.205722628383771,7.939449126554365,0.0
1552416726.660899,14.205722628383771,7.939449126554365,0.0
1552416726.661307,14.205722628383771,7.939449126554365,0.0
1552416726.665075,14.205722628383771,7.939449126554365,0.0
1552416726.666039,14.205722628383771,7.939449126554365,0.0
1552416726.666487,14.205722628383771,7.939449126554365,0.0
1552416726.666694,14.205722628383771,7.939449126554365,0.0
1552416726.667203,14.205722628383771,7.939449126554365,0.0
1552416726.667419,14.205722628383771,7.939449126554365,0.0
1552416726.67007,14.205179780888368,7.964373920804142,0.0
1552416726.672229,14.205179780888368,7.964373920804142,0.0
1552416726.672531,14.205179780888368,7.964373920804142,0.0
1552416726.675135,14.205179780888368,7.964373920804142,0.0
1552416726.677572,14.205179780888368,7.964373920804142,0.0
1552416726.679032,14.20463549830634,7.989364606928098,0.0
1552416726.682009,14.20463549830634,7.989364606928098,0.0
1552416726.683169,14.20463549830634,7.989364606928098,0.0
1552416726.686194,14.20463549830634,7.989364606928098,0.0
1552416726.689398,14.204088934544624,8.014460033213616,0.0
1552416726.689946,14.204088934544624,8.014460033213616,0.0
1552416726.693744,14.204088934544624,8.014460033213616,0.0
1552416726.693947,14.204088934544624,8.014460033213616,0.0
1552416726.694082,14.204088934544624,8.014460033213616,0.0
1552416726.694702,14.204088934544624,8.014460033213616,0.0
1552416726.697729,14.204088934544624,8.014460033213616,0.0
1552416726.698659,14.204088934544624,8.014460033213616,0.0
1552416726.69901,14.203543588780223,8.039499535261198,0.0
1552416726.699245,14.203543588780223,8.039499535261198,0.0
1552416726.699638,14.203543588780223,8.039499535261198,0.0
1552416726.700774,14.203543588780223,8.039499535261198,0.0
1552416726.703788,14.203543588780223,8.039499535261198,0.0
1552416726.705761,14.203543588780223,8.039499535261198,0.0
1552416726.705961,14.203543588780223,8.039499535261198,0.0
1552416726.708548,14.203543588780223,8.039499535261198,0.0
1552416726.711002,14.203000057845431,8.064455709569403,0.0
1552416726.712248,14.203000057845431,8.064455709569403,0.0
1552416726.715116,14.203000057845431,8.064455709569403,0.0
1552416726.71664,14.203000057845431,8.064455709569403,0.0
1552416726.719682,14.202456766862916,8.089400866490308,0.0
1552416726.72246,14.202456766862916,8.089400866490308,0.0
1552416726.722985,14.202456766862916,8.089400866490308,0.0
1552416726.72692,14.202456766862916,8.089400866490308,0.0
1552416726.727172,14.202456766862916,8.089400866490308,0.0
1552416726.72741,14.202456766862916,8.089400866490308,0.0
1552416726.728065,14.201913213827257,8.114358055557869,0.0
1552416726.730436,14.201913213827257,8.114358055557869,0.0
1552416726.730925,14.201913213827257,8.114358055557869,0.0
1552416726.73141,14.201913213827257,8.114358055557869,0.0
1552416726.731992,14.201913213827257,8.114358055557869,0.0
1552416726.732991,14.201913213827257,8.114358055557869,0.0
1552416726.734142,14.201913213827257,8.114358055557869,0.0
1552416726.737159,14.201913213827257,8.114358055557869,0.0
1552416726.738863,14.201366313108965,8.139468953174463,0.0
1552416726.739142,14.201366313108965,8.139468953174463,0.0
1552416726.7416,14.201366313108965,8.139468953174463,0.0
1552416726.744222,14.201366313108965,8.139468953174463,0.0
1552416726.745954,14.201366313108965,8.139468953174463,0.0
1552416726.748315,14.201366313108965,8.139468953174463,0.0
1552416726.749851,14.2008226534339,8.16443103858089,0.0
1552416726.753024,14.2008226534339,8.16443103858089,0.0
1552416726.755677,14.2008226534339,8.16443103858089,0.0
1552416726.756266,14.2008226534339,8.16443103858089,0.0
1552416726.760362,14.200280660469083,8.189316597135154,0.0
1552416726.760596,14.200280660469083,8.189316597135154,0.0
1552416726.760798,14.200280660469083,8.189316597135154,0.0
1552416726.761274,14.200280660469083,8.189316597135154,0.0
1552416726.763662,14.200280660469083,8.189316597135154,0.0
1552416726.764598,14.200280660469083,8.189316597135154,0.0
1552416726.765015,14.200280660469083,8.189316597135154,0.0
1552416726.765328,14.200280660469083,8.189316597135154,0.0
1552416726.766381,14.200280660469083,8.189316597135154,0.0
1552416726.767483,14.200280660469083,8.189316597135154,0.0
1552416726.770511,14.199736630740576,8.214295673512284,0.0
1552416726.772207,14.199736630740576,8.214295673512284,0.0
1552416726.772476,14.199736630740576,8.214295673512284,0.0
1552416726.774753,14.199736630740576,8.214295673512284,0.0
1552416726.777579,14.199736630740576,8.214295673512284,0.0
1552416726.779047,14.199191165272216,8.239340671756478,0.0
1552416726.781719,14.199191165272216,8.239340671756478,0.0
1552416726.783186,14.199191165272216,8.239340671756478,0.0
1552416726.786694,14.199191165272216,8.239340671756478,0.0
1552416726.788997,14.198644866013247,8.264423953422012,0.0
1552416726.789594,14.198644866013247,8.264423953422012,0.0
1552416726.793619,14.198644866013247,8.264423953422012,0.0
1552416726.793889,14.198644866013247,8.264423953422012,0.0
1552416726.794105,14.198644866013247,8.264423953422012,0.0
1552416726.794589,14.198644866013247,8.264423953422012,0.0
1552416726.797229,14.198644866013247,8.264423953422012,0.0
1552416726.797907,14.198644866013247,8.264423953422012,0.0
1552416726.798355,14.198644866013247,8.264423953422012,0.0
1552416726.79864,14.19810032605954,8.289426456743598,0.0
1552416726.799657,14.19810032605954,8.289426456743598,0.0
1552416726.800822,14.19810032605954,8.289426456743598,0.0
1552416726.803624,14.19810032605954,8.289426456743598,0.0
1552416726.805551,14.19810032605954,8.289426456743598,0.0
1552416726.805918,14.19810032605954,8.289426456743598,0.0
1552416726.808038,14.19755720360975,8.314363875499557,0.0
1552416726.810828,14.19755720360975,8.314363875499557,0.0
1552416726.812635,14.19755720360975,8.314363875499557,0.0
1552416726.81493,14.19755720360975,8.314363875499557,0.0
1552416726.816716,14.19755720360975,8.314363875499557,0.0
1552416726.819765,14.197014051111488,8.339302673928337,0.0
1552416726.822499,14.197014051111488,8.339302673928337,0.0
1552416726.822926,14.197014051111488,8.339302673928337,0.0
1552416726.826928,14.197014051111488,8.339302673928337,0.0
1552416726.827232,14.197014051111488,8.339302673928337,0.0
1552416726.827435,14.197014051111488,8.339302673928337,0.0
1552416726.827952,14.197014051111488,8.339302673928337,0.0
1552416726.830497,14.196470150395434,8.364275826710209,0.0
1552416726.830786,14.196470150395434,8.364275826710209,0.0
1552416726.831096,14.196470150395434,8.364275826710209,0.0
1552416726.831988,14.196470150395434,8.364275826710209,0.0
1552416726.832961,14.196470150395434,8.364275826710209,0.0
1552416726.834255,14.196470150395434,8.364275826710209,0.0
1552416726.837117,14.196470150395434,8.364275826710209,0.0
1552416726.839023,14.195923231985562,8.38938753663417,0.0
1552416726.839225,14.195923231985562,8.38938753663417,0.0
1552416726.841427,14.195923231985562,8.38938753663417,0.0
1552416726.844224,14.195923231985562,8.38938753663417,0.0
1552416726.846017,14.195923231985562,8.38938753663417,0.0
1552416726.848282,14.195923231985562,8.38938753663417,0.0
1552416726.849886,14.19537968760517,8.414344328295972,0.0
1552416726.852989,14.19537968760517,8.414344328295972,0.0
1552416726.855718,14.19537968760517,8.414344328295972,0.0
1552416726.856385,14.19537968760517,8.414344328295972,0.0
1552416726.860274,14.194834205044021,8.439390111354053,0.0
1552416726.86051,14.194834205044021,8.439390111354053,0.0
1552416726.860748,14.194834205044021,8.439390111354053,0.0
1552416726.86132,14.194834205044021,8.439390111354053,0.0
1552416726.863845,14.194834205044021,8.439390111354053,0.0
1552416726.864284,14.194834205044021,8.439390111354053,0.0
1552416726.864677,14.194834205044021,8.439390111354053,0.0
1552416726.865485,14.194834205044021,8.439390111354053,0.0
1552416726.866395,14.194834205044021,8.439390111354053,0.0
1552416726.867556,14.194834205044021,8.439390111354053,0.0
1552416726.870201,14.194291754711005,8.4642966699283,0.0
1552416726.872157,14.194291754711005,8.4642966699283,0.0
1552416726.872447,14.194291754711005,8.4642966699283,0.0
1552416726.874674,14.194291754711005,8.4642966699283,0.0
1552416726.877576,14.194291754711005,8.4642966699283,0.0
1552416726.879124,14.193748183983764,8.489254671303229,0.0
1552416726.881396,14.193748183983764,8.489254671303229,0.0
1552416726.88339,14.193748183983764,8.489254671303229,0.0
1552416726.886243,14.193748183983764,8.489254671303229,0.0
1552416726.888972,14.193202469853427,8.51431108683989,0.0
1552416726.88958,14.193202469853427,8.51431108683989,0.0
1552416726.893604,14.193202469853427,8.51431108683989,0.0
1552416726.893834,14.193202469853427,8.51431108683989,0.0
1552416726.894078,14.193202469853427,8.51431108683989,0.0
1552416726.894591,14.193202469853427,8.51431108683989,0.0
1552416726.896888,14.193202469853427,8.51431108683989,0.0
1552416726.897042,14.193202469853427,8.51431108683989,0.0
1552416726.898367,14.193202469853427,8.51431108683989,0.0
1552416726.898721,14.192658693032875,8.539278550970787,0.0
1552416726.899768,14.192658693032875,8.539278550970787,0.0
1552416726.900918,14.192658693032875,8.539278550970787,0.0
1552416726.90351,14.192658693032875,8.539278550970787,0.0
1552416726.905508,14.192658693032875,8.539278550970787,0.0
1552416726.905791,14.192658693032875,8.539278550970787,0.0
1552416726.908175,14.192114331410306,8.564272866234116,0.0
1552416726.910998,14.192114331410306,8.564272866234116,0.0
1552416726.912686,14.192114331410306,8.564272866234116,0.0
1552416726.914785,14.192114331410306,8.564272866234116,0.0
1552416726.917065,14.192114331410306,8.564272866234116,0.0
1552416726.919485,14.191569229626417,8.58930116593826,0.0
1552416726.922342,14.191569229626417,8.58930116593826,0.0
1552416726.922916,14.191569229626417,8.58930116593826,0.0
1552416726.926946,14.191569229626417,8.58930116593826,0.0
1552416726.927154,14.191569229626417,8.58930116593826,0.0
1552416726.927389,14.191569229626417,8.58930116593826,0.0
1552416726.928145,14.191026547724213,8.614218356991085,0.0
1552416726.930207,14.191026547724213,8.614218356991085,0.0
1552416726.930491,14.191026547724213,8.614218356991085,0.0
1552416726.931105,14.191026547724213,8.614218356991085,0.0
1552416726.931977,14.191026547724213,8.614218356991085,0.0
1552416726.93302,14.191026547724213,8.614218356991085,0.0
1552416726.934202,14.191026547724213,8.614218356991085,0.0
1552416726.936759,14.191026547724213,8.614218356991085,0.0
1552416726.93883,14.19048224674294,8.639209887914701,0.0
1552416726.939146,14.19048224674294,8.639209887914701,0.0
1552416726.941407,14.19048224674294,8.639209887914701,0.0
1552416726.944676,14.19048224674294,8.639209887914701,0.0
1552416726.945805,14.19048224674294,8.639209887914701,0.0
1552416726.948971,14.189937764382135,8.664209746863381,0.0
1552416726.94995,14.189937764382135,8.664209746863381,0.0
1552416726.952838,14.189937764382135,8.664209746863381,0.0
1552416726.955657,14.189937764382135,8.664209746863381,0.0
1552416726.956218,14.189937764382135,8.664209746863381,0.0
1552416726.96069,14.189393538413166,8.689197833603764,0.0
1552416726.96109,14.189393538413166,8.689197833603764,0.0
1552416726.961309,14.189393538413166,8.689197833603764,0.0
1552416726.96146,14.189393538413166,8.689197833603764,0.0
1552416726.963654,14.189393538413166,8.689197833603764,0.0
1552416726.963801,14.189393538413166,8.689197833603764,0.0
1552416726.964362,14.189393538413166,8.689197833603764,0.0
1552416726.965559,14.189393538413166,8.689197833603764,0.0
1552416726.966414,14.189393538413166,8.689197833603764,0.0
1552416726.967983,14.189393538413166,8.689197833603764,0.0
1552416726.970091,14.188847126091384,8.714286306538224,0.0
1552416726.972154,14.188847126091384,8.714286306538224,0.0
1552416726.972471,14.188847126091384,8.714286306538224,0.0
1552416726.974772,14.188847126091384,8.714286306538224,0.0
1552416726.977824,14.188847126091384,8.714286306538224,0.0
1552416726.979305,14.188298372710715,8.739482268982256,0.0
1552416726.984587,14.188298372710715,8.739482268982256,0.0
1552416726.984899,14.188298372710715,8.739482268982256,0.0
1552416726.986124,14.188298372710715,8.739482268982256,0.0
1552416726.988918,14.187758857438226,8.764254064514668,0.0
1552416726.989534,14.187758857438226,8.764254064514668,0.0
1552416726.994102,14.187758857438226,8.764254064514668,0.0
1552416726.994224,14.187758857438226,8.764254064514668,0.0
1552416726.994318,14.187758857438226,8.764254064514668,0.0
1552416726.99454,14.187758857438226,8.764254064514668,0.0
1552416726.99664,14.187758857438226,8.764254064514668,0.0
1552416726.997046,14.187758857438226,8.764254064514668,0.0
1552416726.998297,14.187758857438226,8.764254064514668,0.0
1552416726.999062,14.187758857438226,8.764254064514668,0.0
1552416726.999978,14.187758857438226,8.764254064514668,0.0
1552416727.000957,14.187758857438226,8.764254064514668,0.0
1552416727.0034,14.187215218503137,8.78921519764692,0.0
1552416727.005541,14.187215218503137,8.78921519764692,0.0
1552416727.005815,14.187215218503137,8.78921519764692,0.0
1552416727.00828,14.18667038492362,8.814231182771385,0.0
1552416727.011103,14.18667038492362,8.814231182771385,0.0
1552416727.012429,14.18667038492362,8.814231182771385,0.0
1552416727.015251,14.18667038492362,8.814231182771385,0.0
1552416727.017,14.18667038492362,8.814231182771385,0.0
1552416727.019489,14.186126688722243,8.839194945280099,0.0
1552416727.022346,14.186126688722243,8.839194945280099,0.0
1552416727.0231,14.186126688722243,8.839194945280099,0.0
1552416727.027625,14.186126688722243,8.839194945280099,0.0
1552416727.027764,14.186126688722243,8.839194945280099,0.0
1552416727.028151,14.186126688722243,8.839194945280099,0.0
1552416727.02822,14.186126688722243,8.839194945280099,0.0
1552416727.029997,14.18557930075059,8.864328215091275,0.0
1552416727.030367,14.18557930075059,8.864328215091275,0.0
1552416727.031793,14.18557930075059,8.864328215091275,0.0
1552416727.032359,14.18557930075059,8.864328215091275,0.0
1552416727.03329,14.18557930075059,8.864328215091275,0.0
1552416727.034209,14.18557930075059,8.864328215091275,0.0
1552416727.036711,14.18557930075059,8.864328215091275,0.0
1552416727.039157,14.185036701427244,8.889241614543254,0.0
1552416727.03924,14.185036701427244,8.889241614543254,0.0
1552416727.041723,14.185036701427244,8.889241614543254,0.0
1552416727.044326,14.185036701427244,8.889241614543254,0.0
1552416727.046554,14.185036701427244,8.889241614543254,0.0
1552416727.048514,14.185036701427244,8.889241614543254,0.0
1552416727.050024,14.185036701427244,8.889241614543254,0.0
1552416727.052848,14.185036701427244,8.889241614543254,0.0
1552416727.055886,14.185036701427244,8.889241614543254,0.0
1552416727.056384,14.185036701427244,8.889241614543254,0.0
1552416727.062272,14.185036701427244,8.889241614543254,0.0
1552416727.062479,14.185036701427244,8.889241614543254,0.0
1552416727.063189,14.183945759222347,8.939332128408951,0.0
1552416727.063363,14.183945759222347,8.939332128408951,0.0
1552416727.063556,14.183945759222347,8.939332128408951,0.0
1552416727.063709,14.183945759222347,8.939332128408951,0.0
1552416727.064639,14.183945759222347,8.939332128408951,0.0
1552416727.065755,14.183945759222347,8.939332128408951,0.0
1552416727.066873,14.183945759222347,8.939332128408951,0.0
1552416727.067975,14.183945759222347,8.939332128408951,0.0
1552416727.070081,14.183402719514719,8.964265748065841,0.0
1552416727.072187,14.183402719514719,8.964265748065841,0.0
1552416727.072424,14.183402719514719,8.964265748065841,0.0
1552416727.074981,14.183402719514719,8.964265748065841,0.0
1552416727.077887,14.183402719514719,8.964265748065841,0.0
1552416727.079118,14.182860930139174,8.98914195883687,0.0
1552416727.081807,14.182860930139174,8.98914195883687,0.0
1552416727.083222,14.182860930139174,8.98914195883687,0.0
1552416727.086164,14.182860930139174,8.98914195883687,0.0
1552416727.089196,14.18231717743361,9.014108315730342,0.0
1552416727.08976,14.18231717743361,9.014108315730342,0.0
1552416727.093702,14.18231717743361,9.014108315730342,0.0
1552416727.093874,14.18231717743361,9.014108315730342,0.0
1552416727.09413,14.18231717743361,9.014108315730342,0.0
1552416727.094578,14.18231717743361,9.014108315730342,0.0
1552416727.097918,14.18231717743361,9.014108315730342,0.0
1552416727.098606,14.18231717743361,9.014108315730342,0.0
1552416727.098741,14.181769759631228,9.039242955216709,0.0
1552416727.098951,14.181769759631228,9.039242955216709,0.0
1552416727.099693,14.181769759631228,9.039242955216709,0.0
1552416727.100852,14.181769759631228,9.039242955216709,0.0
1552416727.103556,14.181769759631228,9.039242955216709,0.0
1552416727.106482,14.181769759631228,9.039242955216709,0.0
1552416727.106729,14.181769759631228,9.039242955216709,0.0
1552416727.108191,14.181769759631228,9.039242955216709,0.0
1552416727.110922,14.181227933838244,9.06412083809121,0.0
1552416727.112316,14.181227933838244,9.06412083809121,0.0
1552416727.115235,14.181227933838244,9.06412083809121,0.0
1552416727.116811,14.181227933838244,9.06412083809121,0.0
1552416727.119518,14.180683347396505,9.089125475906613,0.0
1552416727.122863,14.180683347396505,9.089125475906613,0.0
1552416727.12467,14.180683347396505,9.089125475906613,0.0
1552416727.126981,14.180683347396505,9.089125475906613,0.0
1552416727.128134,14.180683347396505,9.089125475906613,0.0
1552416727.128429,14.18013811376951,9.114159829175193,0.0
1552416727.128622,14.18013811376951,9.114159829175193,0.0
1552416727.130437,14.18013811376951,9.114159829175193,0.0
1552416727.130824,14.18013811376951,9.114159829175193,0.0
1552416727.131246,14.18013811376951,9.114159829175193,0.0
1552416727.132653,14.18013811376951,9.114159829175193,0.0
1552416727.132963,14.18013811376951,9.114159829175193,0.0
1552416727.134126,14.18013811376951,9.114159829175193,0.0
1552416727.137147,14.18013811376951,9.114159829175193,0.0
1552416727.13898,14.179586833976623,9.139471791610594,0.0
1552416727.139174,14.179586833976623,9.139471791610594,0.0
1552416727.141936,14.179586833976623,9.139471791610594,0.0
1552416727.144227,14.179586833976623,9.139471791610594,0.0
1552416727.145932,14.179586833976623,9.139471791610594,0.0
1552416727.148761,14.179586833976623,9.139471791610594,0.0
1552416727.149863,14.179046920834084,9.164261855310832,0.0
1552416727.152996,14.179046920834084,9.164261855310832,0.0
1552416727.155958,14.179046920834084,9.164261855310832,0.0
1552416727.156343,14.179046920834084,9.164261855310832,0.0
1552416727.160244,14.178505765034886,9.189108975480504,0.0
1552416727.160541,14.178505765034886,9.189108975480504,0.0
1552416727.160748,14.178505765034886,9.189108975480504,0.0
1552416727.161247,14.178505765034886,9.189108975480504,0.0
1552416727.163508,14.178505765034886,9.189108975480504,0.0
1552416727.163743,14.178505765034886,9.189108975480504,0.0
1552416727.164656,14.178505765034886,9.189108975480504,0.0
1552416727.165273,14.178505765034886,9.189108975480504,0.0
1552416727.166343,14.178505765034886,9.189108975480504,0.0
1552416727.167442,14.178505765034886,9.189108975480504,0.0
1552416727.170135,14.17796176072782,9.214086884634433,0.0
1552416727.172159,14.17796176072782,9.214086884634433,0.0
1552416727.172548,14.17796176072782,9.214086884634433,0.0
1552416727.174929,14.17796176072782,9.214086884634433,0.0
1552416727.177548,14.17796176072782,9.214086884634433,0.0
1552416727.178999,14.177417043313946,9.239097536023758,0.0
1552416727.181635,14.177417043313946,9.239097536023758,0.0
1552416727.183181,14.177417043313946,9.239097536023758,0.0
1552416727.186324,14.177417043313946,9.239097536023758,0.0
1552416727.18894,14.1768712776875,9.264156315999706,0.0
1552416727.189521,14.1768712776875,9.264156315999706,0.0
1552416727.193618,14.1768712776875,9.264156315999706,0.0
1552416727.193864,14.1768712776875,9.264156315999706,0.0
1552416727.194097,14.1768712776875,9.264156315999706,0.0
1552416727.194619,14.1768712776875,9.264156315999706,0.0
1552416727.197194,14.1768712776875,9.264156315999706,0.0
1552416727.197618,14.1768712776875,9.264156315999706,0.0
1552416727.198017,14.1768712776875,9.264156315999706,0.0
1552416727.198868,14.1768712776875,9.264156315999706,0.0
1552416727.199895,14.176326053423436,9.289190239370235,0.0
1552416727.200827,14.176326053423436,9.289190239370235,0.0
1552416727.203572,14.176326053423436,9.289190239370235,0.0
1552416727.205538,14.176326053423436,9.289190239370235,0.0
1552416727.207995,14.176326053423436,9.289190239370235,0.0
1552416727.208114,14.176326053423436,9.289190239370235,0.0
1552416727.21086,14.175783792635299,9.314088095008326,0.0
1552416727.21234,14.175783792635299,9.314088095008326,0.0
1552416727.215243,14.175783792635299,9.314088095008326,0.0
1552416727.216645,14.175783792635299,9.314088095008326,0.0
1552416727.219542,14.17524005756688,9.33905364209384,0.0
1552416727.222342,14.17524005756688,9.33905364209384,0.0
1552416727.223323,14.17524005756688,9.33905364209384,0.0
1552416727.226927,14.17524005756688,9.33905364209384,0.0
1552416727.227165,14.17524005756688,9.33905364209384,0.0
1552416727.22743,14.17524005756688,9.33905364209384,0.0
1552416727.228069,14.174695908243285,9.364038209668768,0.0
1552416727.230374,14.174695908243285,9.364038209668768,0.0
1552416727.230652,14.174695908243285,9.364038209668768,0.0
1552416727.231224,14.174695908243285,9.364038209668768,0.0
1552416727.231978,14.174695908243285,9.364038209668768,0.0
1552416727.232978,14.174695908243285,9.364038209668768,0.0
1552416727.234406,14.174695908243285,9.364038209668768,0.0
1552416727.23697,14.174695908243285,9.364038209668768,0.0
1552416727.238782,14.174149951003406,9.38910578755835,0.0
1552416727.23918,14.174149951003406,9.38910578755835,0.0
1552416727.241366,14.174149951003406,9.38910578755835,0.0
1552416727.244128,14.174149951003406,9.38910578755835,0.0
1552416727.246206,14.174149951003406,9.38910578755835,0.0
1552416727.248446,14.174149951003406,9.38910578755835,0.0
1552416727.250002,14.173603564429678,9.414193078273165,0.0
1552416727.252998,14.173603564429678,9.414193078273165,0.0
1552416727.255834,14.173603564429678,9.414193078273165,0.0
1552416727.256257,14.173603564429678,9.414193078273165,0.0
1552416727.260262,14.173062911615741,9.439017103919552,0.0
1552416727.260472,14.173062911615741,9.439017103919552,0.0
1552416727.260737,14.173062911615741,9.439017103919552,0.0
1552416727.261285,14.173062911615741,9.439017103919552,0.0
1552416727.263675,14.173062911615741,9.439017103919552,0.0
1552416727.263935,14.173062911615741,9.439017103919552,0.0
1552416727.264989,14.173062911615741,9.439017103919552,0.0
1552416727.265474,14.173062911615741,9.439017103919552,0.0
1552416727.266457,14.173062911615741,9.439017103919552,0.0
1552416727.267449,14.173062911615741,9.439017103919552,0.0
1552416727.270267,14.172518250814926,9.464025155925302,0.0
1552416727.272111,14.172518250814926,9.464025155925302,0.0
1552416727.272432,14.172518250814926,9.464025155925302,0.0
1552416727.274725,14.172518250814926,9.464025155925302,0.0
1552416727.277595,14.172518250814926,9.464025155925302,0.0
1552416727.279211,14.171974165888686,9.489006766701417,0.0
1552416727.281481,14.171974165888686,9.489006766701417,0.0
1552416727.283577,14.171974165888686,9.489006766701417,0.0
1552416727.286628,14.171974165888686,9.489006766701417,0.0
1552416727.289,14.171429236883501,9.514027133286847,0.0
1552416727.289542,14.171429236883501,9.514027133286847,0.0
1552416727.293734,14.171429236883501,9.514027133286847,0.0
1552416727.293955,14.171429236883501,9.514027133286847,0.0
1552416727.29407,14.171429236883501,9.514027133286847,0.0
1552416727.295075,14.171429236883501,9.514027133286847,0.0
1552416727.296804,14.171429236883501,9.514027133286847,0.0
1552416727.296951,14.171429236883501,9.514027133286847,0.0
1552416727.297972,14.171429236883501,9.514027133286847,0.0
1552416727.298687,14.170882935501542,9.539110512429266,0.0
1552416727.299719,14.170882935501542,9.539110512429266,0.0
1552416727.30085,14.170882935501542,9.539110512429266,0.0
1552416727.303448,14.170882935501542,9.539110512429266,0.0
1552416727.30551,14.170882935501542,9.539110512429266,0.0
1552416727.30589,14.170882935501542,9.539110512429266,0.0
1552416727.308022,14.170341033661977,9.563991886975739,0.0
1552416727.311074,14.170341033661977,9.563991886975739,0.0
1552416727.312615,14.170341033661977,9.563991886975739,0.0
1552416727.315174,14.170341033661977,9.563991886975739,0.0
1552416727.317049,14.170341033661977,9.563991886975739,0.0
1552416727.319646,14.169794264133563,9.589096761020784,0.0
1552416727.322398,14.169794264133563,9.589096761020784,0.0
1552416727.322939,14.169794264133563,9.589096761020784,0.0
1552416727.326946,14.169794264133563,9.589096761020784,0.0
1552416727.327213,14.169794264133563,9.589096761020784,0.0
1552416727.327493,14.169794264133563,9.589096761020784,0.0
1552416727.328259,14.169252013579325,9.613994146770306,0.0
1552416727.330121,14.169252013579325,9.613994146770306,0.0
1552416727.330355,14.169252013579325,9.613994146770306,0.0
1552416727.331432,14.169252013579325,9.613994146770306,0.0
1552416727.332056,14.169252013579325,9.613994146770306,0.0
1552416727.333276,14.169252013579325,9.613994146770306,0.0
1552416727.334304,14.169252013579325,9.613994146770306,0.0
1552416727.336701,14.169252013579325,9.613994146770306,0.0
1552416727.338801,14.168706599933689,9.63903676557877,0.0
1552416727.339138,14.168706599933689,9.63903676557877,0.0
1552416727.34141,14.168706599933689,9.63903676557877,0.0
1552416727.344584,14.168706599933689,9.63903676557877,0.0
1552416727.345774,14.168706599933689,9.63903676557877,0.0
1552416727.349088,14.168158902822068,9.6641842295239,0.0
1552416727.350187,14.168158902822068,9.6641842295239,0.0
1552416727.352795,14.168158902822068,9.6641842295239,0.0
1552416727.355656,14.168158902822068,9.6641842295239,0.0
1552416727.35622,14.168158902822068,9.6641842295239,0.0
1552416727.360395,14.167619105518558,9.688968974485443,0.0
1552416727.360636,14.167619105518558,9.688968974485443,0.0
1552416727.360979,14.167619105518558,9.688968974485443,0.0
1552416727.361307,14.167619105518558,9.688968974485443,0.0
