time,x,y,z
1552416937.507438,15.120871668338964,13.463771711176188,0.0
1552416937.52952,15.12315596430812,13.535985456290016,0.0
1552416937.537845,15.12315596430812,13.535985456290016,0.0
1552416937.541013,15.123916069175536,13.560014750171574,0.0
1552416937.562735,15.125437749069414,13.608119814263578,0.0
1552416937.571149,15.126199041370057,13.63218664662596,0.0
1552416937.574136,15.126199041370057,13.63218664662596,0.0
1552416937.596421,15.127721997182128,13.680332046485471,0.0
1552416937.604916,15.128485308050783,13.704462692100547,0.0
1552416937.607421,15.128485308050783,13.704462692100547,0.0
1552416937.629642,15.130764350919423,13.776510370265562,0.0
1552416937.638119,15.130764350919423,13.776510370265562,0.0
1552416937.640965,15.131524932373097,13.800554730530402,0.0
1552416937.662849,15.13306549562797,13.849256756765776,0.0
1552416937.671184,15.133808776635258,13.872754195772336,0.0
1552416937.674166,15.133808776635258,13.872754195772336,0.0
1552416937.696099,15.1353295615604,13.920830967101482,0.0
1552416937.704473,15.136091620172794,13.944922024976703,0.0
1552416937.70756,15.136091620172794,13.944922024976703,0.0
1552416937.73029,15.138381856123173,14.017323551488303,0.0
1552416937.737948,15.138381856123173,14.017323551488303,0.0
1552416937.740956,15.139133448782637,14.041083747834476,0.0
1552416937.763349,15.1406537476111,14.08914515212614,0.0
1552416937.771567,15.141415319289894,14.113220816506308,0.0
1552416937.774188,15.141415319289894,14.113220816506308,0.0
1552416937.797006,15.142940520931017,14.16143721405128,0.0
1552416937.805014,15.143699898289205,14.185443509089135,0.0
1552416937.807345,15.143699898289205,14.185443509089135,0.0
1552416937.829719,15.14598097669245,14.257555536873937,0.0
1552416937.83837,15.14598097669245,14.257555536873937,0.0
1552416937.840724,15.146755742521819,14.282048309649655,0.0
1552416937.862825,15.148264291718657,14.329738271310935,0.0
1552416937.871182,15.149024992623229,14.35378640779253,0.0
1552416937.874615,15.149024992623229,14.35378640779253,0.0
1552416937.89581,15.150546527806528,14.401886897130225,0.0
1552416937.904525,15.151307114281705,14.425931416140482,0.0
1552416937.907473,15.151307114281705,14.425931416140482,0.0
1552416937.929119,15.153591693281015,14.49815410872331,0.0
1552416937.937912,15.153591693281015,14.49815410872331,0.0
1552416937.940906,15.154349769765664,14.52211927907704,0.0
1552416937.962472,15.155870434631243,14.570192254947562,0.0
1552416937.971158,15.15663128739823,14.594245192275427,0.0
1552416937.974099,15.15663128739823,14.594245192275427,0.0
1552416937.996181,15.158152765975501,14.642343892119321,0.0
1552416938.004958,15.158915776695244,14.666465049087838,0.0
1552416938.007466,15.158915776695244,14.666465049087838,0.0
1552416938.029753,15.16043536520932,14.714503998118593,0.0
1552416938.03817,15.16120136813602,14.738719748114207,0.0
1552416938.040844,15.161958818910994,14.762665137826794,0.0
1552416938.062513,15.163479512840421,14.810739032496551,0.0
1552416938.07109,15.164239182815267,14.83475457806284,0.0
1552416938.075629,15.164239182815267,14.83475457806284,0.0
1552416938.096629,15.165761512461165,14.882880182849807,0.0
1552416938.104459,15.166568916612661,14.908404755141321,0.0
1552416938.108035,15.166568916612661,14.908404755141321,0.0
1552416938.130187,15.168804976254897,14.979093598988152,0.0
1552416938.138176,15.168804976254897,14.979093598988152,0.0
1552416938.140891,15.169569601768183,15.003265804634637,0.0
1552416938.163261,15.171086587546098,15.051222473029103,0.0
1552416938.171779,15.17184851879492,15.075309504543275,0.0
1552416938.174113,15.17184851879492,15.075309504543275,0.0
1552416938.196441,15.173371859512784,15.123467072479578,0.0
1552416938.205255,15.17413514854551,15.14759702779261,0.0
1552416938.2075,15.17413514854551,15.14759702779261,0.0
1552416938.229767,15.17641606047833,15.21970379292629,0.0
1552416938.237918,15.17641606047833,15.21970379292629,0.0
1552416938.240714,15.177174921686904,15.243693770859391,0.0
1552416938.262853,15.178695631898172,15.29176818024914,0.0
1552416938.271223,15.179458080513943,15.315871567351804,0.0
1552416938.274259,15.179458080513943,15.315871567351804,0.0
1552416938.296144,15.180977856801789,15.363916452499089,0.0
1552416938.304823,15.18173925660824,15.387986683456552,0.0
1552416938.307549,15.18173925660824,15.387986683456552,0.0
1552416938.329253,15.184026357923585,15.46028911434375,0.0
1552416938.337843,15.184026357923585,15.46028911434375,0.0
1552416938.340867,15.184782323703255,15.484187558706894,0.0
1552416938.362416,15.186303372409458,15.532272668980939,0.0
1552416938.371132,15.187065241117748,15.55635772339309,0.0
1552416938.374112,15.187065241117748,15.55635772339309,0.0
1552416938.396182,15.188587399195637,15.604477904378284,0.0
1552416938.404882,15.189347925869281,15.62852053287493,0.0
1552416938.407429,15.189347925869281,15.62852053287493,0.0
1552416938.429424,15.19163563083012,15.700842046885528,0.0
1552416938.438146,15.19163563083012,15.700842046885528,0.0
1552416938.440819,15.192390769811759,15.72471435357512,0.0
1552416938.463619,15.193913002907854,15.772836906120645,0.0
1552416938.471152,15.194673772135296,15.796887202502015,0.0
1552416938.475655,15.194673772135296,15.796887202502015,0.0
1552416938.496614,15.196194633600314,15.844966393496163,0.0
1552416938.504495,15.196956048775608,15.869037110310813,0.0
1552416938.507813,15.196956048775608,15.869037110310813,0.0
1552416938.530033,15.199270097300575,15.942191426835148,0.0
1552416938.537993,15.199270097300575,15.942191426835148,0.0
1552416938.540835,15.200001448206473,15.965311717997222,0.0
1552416938.563118,15.20152117876821,16.01335515759911,0.0
1552416938.571735,15.202281815610581,16.037401268874014,0.0
1552416938.574139,15.202281815610581,16.037401268874014,0.0
1552416938.596775,15.203805678716895,16.08557535114423,0.0
1552416938.604992,15.204569358133417,16.109717647710873,0.0
1552416938.607423,15.204569358133417,16.109717647710873,0.0
1552416938.629558,15.206846475407929,16.181704451818657,0.0
1552416938.637837,15.206846475407929,16.181704451818657,0.0
1552416938.640745,15.207606833937316,16.205741764749042,0.0
1552416938.663316,15.209131203987155,16.253931873090742,0.0
1552416938.671279,15.209889729515881,16.27791123913319,0.0
1552416938.674179,15.209889729515881,16.27791123913319,0.0
1552416938.69665,15.211411399290672,16.32601598332913,0.0
1552416938.704566,15.212173005359151,16.350092734874885,0.0
1552416938.707598,15.212173005359151,16.350092734874885,0.0
1552416938.729319,15.214456453150847,16.422279666444517,0.0
1552416938.737775,15.214456453150847,16.422279666444517,0.0
1552416938.740942,15.215215346999189,16.44627067622283,0.0
1552416938.763145,15.21673695278786,16.494373397617306,0.0
1552416938.771155,15.217501442948821,16.51854132435321,0.0
1552416938.774078,15.217501442948821,16.51854132435321,0.0
1552416938.796883,15.219022955154943,16.56664108731036,0.0
1552416938.804585,15.219784649006996,16.590763701588628,0.0
1552416938.807403,15.219784649006996,16.590763701588628,0.0
1552416938.82974,15.222026333236535,16.663036348469063,0.0
1552416938.837919,15.222026333236535,16.663036348469063,0.0
1552416938.840728,15.222737689740148,16.68693804492513,0.0
1552416938.86328,15.22409965840248,16.735049216339284,0.0
1552416938.871175,15.22473585356065,16.75903741164081,0.0
1552416938.874505,15.22473585356065,16.75903741164081,0.0
1552416938.896465,15.225917165783908,16.807123191648877,0.0
1552416938.90451,15.22646445215603,16.83150828854015,0.0
1552416938.90806,15.22646445215603,16.83150828854015,0.0
1552416938.929621,15.227864777422711,16.90337039361622,0.0
1552416938.938012,15.227864777422711,16.90337039361622,0.0
1552416938.94088,15.228267455564735,16.927692826209253,0.0
1552416938.963045,15.22895351781695,16.97554656404817,0.0
1552416938.97152,15.229245847204961,16.99962275710402,0.0
1552416938.974253,15.229245847204961,16.99962275710402,0.0
1552416938.996731,15.229749878827459,17.047942723360407,0.0
1552416939.004593,15.229964475633894,17.071870443064576,0.0
1552416939.007483,15.229964475633894,17.071870443064576,0.0
1552416939.029815,15.23054895424093,17.14445442033305,0.0
1552416939.037865,15.23054895424093,17.14445442033305,0.0
1552416939.040738,15.230732160796649,17.168108549985718,0.0
1552416939.062997,15.231104200353396,17.216143249818135,0.0
1552416939.071162,15.231290688603053,17.24022108490863,0.0
1552416939.074325,15.231290688603053,17.24022108490863,0.0
1552416939.095783,15.231663859774544,17.28840188956657,0.0
1552416939.104555,15.231849995899598,17.312434261213017,0.0
1552416939.107503,15.231849995899598,17.312434261213017,0.0
1552416939.129008,15.232409893642732,17.384723671144005,0.0
1552416939.137797,15.232409893642732,17.384723671144005,0.0
1552416939.141311,15.23259547605637,17.40868455210824,0.0
1552416939.162493,15.232967955913313,17.45677609989504,0.0
1552416939.171186,15.233154470740521,17.48085736646128,0.0
1552416939.174218,15.233154470740521,17.48085736646128,0.0
1552416939.195828,15.233527660605759,17.529040584702788,0.0
1552416939.204521,15.233713679070165,17.5530577649703,0.0
1552416939.207454,15.233713679070165,17.5530577649703,0.0
1552416939.229169,15.234273373865921,17.62532097199851,0.0
1552416939.237803,15.234273373865921,17.62532097199851,0.0
1552416939.240741,15.234459551385605,17.64935868818046,0.0
1552416939.262732,15.234829029790825,17.697497765869535,0.0
1552416939.271116,15.234994267738932,17.721509055390847,0.0
1552416939.274624,15.234994267738932,17.721509055390847,0.0
1552416939.296989,15.23519541533364,17.769644230508856,0.0
1552416939.304506,15.235192838739469,17.793726159065155,0.0
1552416939.307733,15.235192838739469,17.793726159065155,0.0
1552416939.32986,15.234606623355218,17.866366867448214,0.0
1552416939.337975,15.234606623355218,17.866366867448214,0.0
1552416939.340873,15.234191584403218,17.890225577466527,0.0
1552416939.362648,15.232970839308232,17.938103639068952,0.0
1552416939.371496,15.232155935740854,17.96210447517264,0.0
1552416939.374108,15.232155935740854,17.96210447517264,0.0
1552416939.396116,15.230107307576699,18.010272235578007,0.0
1552416939.404474,15.228879976635579,18.03427303136286,0.0
1552416939.407482,15.228879976635579,18.03427303136286,0.0
1552416939.429378,15.226007388729949,18.082365077239437,0.0
1552416939.437802,15.224360130904715,18.106466328707292,0.0
1552416939.440738,15.222595076370949,18.13028188439969,0.0
1552416939.462419,15.21862963457959,18.178235060612987,0.0
1552416939.4712,15.21643010249472,18.202318614356514,0.0
1552416939.474156,15.21643010249472,18.202318614356514,0.0
1552416939.495732,15.21165156195967,18.250181215866846,0.0
1552416939.504509,15.209069402228328,18.274220987509093,0.0
1552416939.507721,15.209069402228328,18.274220987509093,0.0
1552416939.529138,15.203643749285963,18.321921497204812,0.0
1552416939.53782,15.200796490145079,18.345851645859167,0.0
1552416939.541075,15.19788816252173,18.369740387260087,0.0
1552416939.562491,15.191951513229908,18.41742789677322,0.0
1552416939.57114,15.188933841082994,18.441303794781255,0.0
1552416939.574606,15.188933841082994,18.441303794781255,0.0
1552416939.595847,15.182839639522479,18.489041527747624,0.0
1552416939.604452,15.179775367304941,18.512870913695988,0.0
1552416939.60766,15.179775367304941,18.512870913695988,0.0
1552416939.629639,15.170422502264334,18.58496816128867,0.0
1552416939.637807,15.170422502264334,18.58496816128867,0.0
1552416939.640835,15.167363441181475,18.608343954025322,0.0
1552416939.662753,15.161084113370107,18.656022587876667,0.0
1552416939.671209,15.157906402430863,18.679996461117472,0.0
1552416939.674562,15.157906402430863,18.679996461117472,0.0
1552416939.697263,15.151552881932076,18.727624068726747,0.0
1552416939.704539,15.148355056824203,18.751459461597626,0.0
1552416939.708139,15.148355056824203,18.751459461597626,0.0
1552416939.72978,15.138668855616762,18.823426183911888,0.0
1552416939.738016,15.138668855616762,18.823426183911888,0.0
1552416939.741017,15.135475016971313,18.847138860807025,0.0
1552416939.763483,15.129094208652827,18.89451321586457,0.0
1552416939.771754,15.125878650383418,18.918387150256535,0.0
1552416939.774169,15.125878650383418,18.918387150256535,0.0
1552416939.796734,15.119445052739898,18.966153440019305,0.0
1552416939.804582,15.116242751869923,18.98992894475839,0.0
1552416939.807487,15.116242751869923,18.98992894475839,0.0
1552416939.82978,15.109811133263955,19.037680541143292,0.0
1552416939.837819,15.106581722052892,19.061657326795434,0.0
1552416939.840799,15.103390431325941,19.085351086652224,0.0
1552416939.86245,15.096970423223524,19.133016480774014,0.0
1552416939.87113,15.093748509291554,19.15693760282618,0.0
1552416939.87426,15.093748509291554,19.15693760282618,0.0
1552416939.895775,15.08732352934313,19.2046399104527,0.0
1552416939.904477,15.084108364568447,19.22851092334038,0.0
1552416939.90738,15.084108364568447,19.22851092334038,0.0
1552416939.929008,15.07447420899567,19.300039777366937,0.0
1552416939.937797,15.07447420899567,19.300039777366937,0.0
1552416939.940729,15.071263665294552,19.323876481062275,0.0
1552416939.962454,15.064848545199675,19.371505584138614,0.0
1552416939.971172,15.061632781991788,19.395381040097707,0.0
1552416939.974222,15.061632781991788,19.395381040097707,0.0
1552416939.995833,15.05520117559219,19.443132545856354,0.0
1552416940.004496,15.051995471715585,19.466933316241462,0.0
1552416940.007476,15.051995471715585,19.466933316241462,0.0
1552416940.029387,15.042342462124111,19.53860215205896,0.0
1552416940.037817,15.042342462124111,19.53860215205896,0.0
1552416940.04081,15.039140882393447,19.56237230269428,0.0
1552416940.063056,15.032725985225378,19.609999750649003,0.0
1552416940.071094,15.029510427598408,19.633873680271165,0.0
1552416940.074679,15.029510427598408,19.633873680271165,0.0
1552416940.096663,15.023086894104473,19.68156524868643,0.0
1552416940.104521,15.019769142524515,19.7061979180124,0.0
1552416940.107692,15.019769142524515,19.7061979180124,0.0
1552416940.130315,15.010211265823944,19.777160439029885,0.0
1552416940.138191,15.010211265823944,19.777160439029885,0.0
1552416940.140813,15.007012174264826,19.800912116218527,0.0
1552416940.162889,15.000603996059345,19.848489679189505,0.0
1552416940.17226,14.997382965804102,19.872404240377765,0.0
1552416940.174128,14.997382965804102,19.872404240377765,0.0
1552416940.19597,14.990945193261851,19.920201526704755,0.0
1552416940.204617,14.987754439293829,19.943891301391215,0.0
1552416940.207557,14.987754439293829,19.943891301391215,0.0
1552416940.229544,14.981328810801854,19.99159842413377,0.0
1552416940.237812,14.978012313907934,20.016221778034655,0.0
1552416940.240732,14.974901964885381,20.039314585652846,0.0
1552416940.262678,14.968482141805792,20.086978606071398,0.0
1552416940.271123,14.965267309172779,20.110847152970972,0.0
1552416940.274101,14.965267309172779,20.110847152970972,0.0
1552416940.295744,14.95884038070272,20.15856392740972,0.0
1552416940.304538,14.955630574201924,20.18239515775622,0.0
1552416940.307478,14.955630574201924,20.18239515775622,0.0
1552416940.329056,14.945985191020057,20.254007371243354,0.0
1552416940.337785,14.945985191020057,20.254007371243354,0.0
1552416940.340882,14.942778086944669,20.277818537413907,0.0
1552416940.362404,14.93636051947321,20.325465811054432,0.0
1552416940.371156,14.933147703460511,20.349319385542668,0.0
1552416940.374211,14.933147703460511,20.349319385542668,0.0
1552416940.396051,14.926714569016497,20.39708223627754,0.0
1552416940.404525,14.92350662912619,20.42089960796168,0.0
1552416940.407893,14.92350662912619,20.42089960796168,0.0
1552416940.429444,14.913861213822305,20.492512059938964,0.0
1552416940.437807,14.913861213822305,20.492512059938964,0.0
1552416940.440845,14.910664724146676,20.516244419425814,0.0
1552416940.46279,14.904238735566874,20.5639542156429,0.0
1552416940.471149,14.90102782728085,20.587793626201393,0.0
1552416940.474756,14.90102782728085,20.587793626201393,0.0
1552416940.496859,14.894598774581713,20.635526171993465,0.0
1552416940.504734,14.891373085027702,20.65947532617734,0.0
1552416940.507812,14.891373085027702,20.65947532617734,0.0
1552416940.529971,14.881742871468873,20.731382710527363,0.0
1552416940.538234,14.881742871468873,20.731382710527363,0.0
1552416940.540855,14.878625188112544,20.755032760302978,0.0
1552416940.562979,14.872471779721433,20.802575269863574,0.0
1552416940.571259,14.869460012306423,20.826411533077742,0.0
1552416940.574119,14.869460012306423,20.826411533077742,0.0
1552416940.596655,14.863598234139404,20.874209305088925,0.0
1552416940.604572,14.860762753000214,20.898086926331082,0.0
1552416940.608814,14.860762753000214,20.898086926331082,0.0
1552416940.62909,14.85261573585463,20.969925715866694,0.0
1552416940.637785,14.85261573585463,20.969925715866694,0.0
1552416940.640759,14.850037624803399,20.993783065317558,0.0
1552416940.662612,14.845077487526089,21.041557262691004,0.0
1552416940.671188,14.842682246507591,21.065608998834225,0.0
1552416940.674188,14.842682246507591,21.065608998834225,0.0
1552416940.695758,14.838117398355188,21.113492320874574,0.0
1552416940.704468,14.835925337098988,21.13755552589316,0.0
1552416940.707675,14.835925337098988,21.13755552589316,0.0
1552416940.729077,14.829637529903279,21.209761636162828,0.0
1552416940.737785,14.829637529903279,21.209761636162828,0.0
1552416940.741014,14.827631043576925,21.233420925005674,0.0
1552416940.762398,14.823576311390305,21.281310082020045,0.0
1552416940.77116,14.82155014293803,21.305240515568475,0.0
1552416940.774134,14.82155014293803,21.305240515568475,0.0
1552416940.795981,14.817492687381884,21.35316183743735,0.0
1552416940.80456,14.815460700858898,21.377160986375348,0.0
1552416940.807466,14.815460700858898,21.377160986375348,0.0
1552416940.829355,14.80936451654191,21.44916108761709,0.0
1552416940.837831,14.80936451654191,21.44916108761709,0.0
1552416940.840828,14.807330632552725,21.4731826469271,0.0
1552416940.862923,14.803253440790003,21.521337066877944,0.0
1552416940.871139,14.801244307101415,21.545066308230354,0.0
1552416940.874186,14.801244307101415,21.545066308230354,0.0
1552416940.896372,14.7971875544158,21.592979328718116,0.0
1552416940.904544,14.795159168936893,21.616935946865564,0.0
1552416940.907767,14.795159168936893,21.616935946865564,0.0
1552416940.930357,14.789020561652904,21.689437092327786,0.0
1552416940.938037,14.789020561652904,21.689437092327786,0.0
1552416940.940956,14.787032889878434,21.71291285381328,0.0
1552416940.963205,14.782977617240817,21.760808393923124,0.0
1552416940.971538,14.780945504030594,21.78480903912392,0.0
1552416940.974174,14.780945504030594,21.78480903912392,0.0
1552416940.996691,14.776875514153007,21.832878399891527,0.0
1552416941.004518,14.774850786158968,21.85679182064417,0.0
1552416941.007537,14.774850786158968,21.85679182064417,0.0
1552416941.029928,14.77079333973892,21.90471303460948,0.0
1552416941.037839,14.768504252433694,21.93174871941781,0.0
1552416941.040824,14.766733508188025,21.952662418599445,0.0
1552416941.063786,14.76267504928521,22.00059559067788,0.0
1552416941.071363,14.760642771219162,22.0245981829386,0.0
1552416941.074289,14.760642771219162,22.0245981829386,0.0
1552416941.096018,14.756583388149204,22.07254227006234,0.0
1552416941.104501,14.754549413002056,22.096564906010165,0.0
1552416941.107563,14.754549413002056,22.096564906010165,0.0
1552416941.129305,14.748451427858491,22.168586276243964,0.0
1552416941.137958,14.748451427858491,22.168586276243964,0.0
1552416941.141651,14.74642937085368,22.192468150789217,0.0
1552416941.162488,14.742372619589235,22.240381154491978,0.0
1552416941.171142,14.740340678949767,22.264379761514277,0.0
1552416941.174156,14.740340678949767,22.264379761514277,0.0
1552416941.196053,14.73627745912438,22.3123691633406,0.0
1552416941.204477,14.734244867588632,22.33637545789261,0.0
1552416941.207551,14.734244867588632,22.33637545789261,0.0
1552416941.229206,14.728102920349963,22.40891605050121,0.0
1552416941.237805,14.728102920349963,22.40891605050121,0.0
1552416941.24082,14.726127614183644,22.432245765707183,0.0
1552416941.263244,14.722069439515012,22.48017558078574,0.0
1552416941.271143,14.720040428517878,22.50413958673077,0.0
1552416941.274332,14.720040428517878,22.50413958673077,0.0
1552416941.29688,14.715978925873008,22.55210870748214,0.0
1552416941.304514,14.713901891886385,22.57663989773874,0.0
1552416941.30857,14.713901891886385,22.57663989773874,0.0
1552416941.329944,14.70784534138696,22.648171896520193,0.0
1552416941.338104,14.70784534138696,22.648171896520193,0.0
1552416941.340959,14.705818175881774,22.67211410594461,0.0
1552416941.363278,14.701765928104942,22.719973920382223,0.0
1552416941.371606,14.69973603598184,22.74394833302686,0.0
1552416941.374208,14.69973603598184,22.74394833302686,0.0
1552416941.396179,14.695668316120255,22.79199088335476,0.0
1552416941.404455,14.693642909821639,22.815912315347813,0.0
1552416941.407471,14.693642909821639,22.815912315347813,0.0
1552416941.429436,14.687547342292829,22.887905131899824,0.0
1552416941.437886,14.687547342292829,22.887905131899824,0.0
1552416941.440797,14.68552322662043,22.911811320715593,0.0
1552416941.462822,14.681463498611988,22.959759481798464,0.0
1552416941.47122,14.67943305832296,22.983740368657145,0.0
1552416941.474322,14.67943305832296,22.983740368657145,0.0
1552416941.495781,14.6753661568528,23.031773253223264,0.0
1552416941.504477,14.67338689487603,23.05514968925297,0.0
1552416941.507499,14.67338689487603,23.05514968925297,0.0
1552416941.529518,14.668144448786636,23.117066558816585,0.0
1552416941.537868,14.668144448786636,23.117066558816585,0.0
1552416941.540777,14.666834547196972,23.13253739141752,0.0
1552416941.562603,14.664339839998918,23.162001587624296,0.0
1552416941.571159,14.663240253004014,23.174988461189876,0.0
1552416941.574086,14.663240253004014,23.174988461189876,0.0
1552416941.59579,14.661233698259432,23.19868724345183,0.0
1552416941.604451,14.660261486288107,23.210169730975824,0.0
1552416941.608067,14.660261486288107,23.210169730975824,0.0
1552416941.629894,14.65956897603069,23.21834875018724,0.0
1552416941.63778,14.65956897603069,23.21834875018724,0.0
1552416941.640799,14.65956897603069,23.21834875018724,0.0
1552416941.663176,14.65956897603069,23.21834875018724,0.0
1552416941.671172,14.65956897603069,23.21834875018724,0.0
1552416941.674369,14.65956897603069,23.21834875018724,0.0
1552416941.696625,14.65956897603069,23.21834875018724,0.0
1552416941.704614,14.65956897603069,23.21834875018724,0.0
1552416941.707919,14.65956897603069,23.21834875018724,0.0
1552416941.729527,14.65956897603069,23.21834875018724,0.0
1552416941.738036,14.65956897603069,23.21834875018724,0.0
1552416941.740852,14.65956897603069,23.21834875018724,0.0
1552416941.762934,14.65956897603069,23.21834875018724,0.0
1552416941.771623,14.65956897603069,23.21834875018724,0.0
1552416941.77428,14.65956897603069,23.21834875018724,0.0
1552416941.796241,14.65956897603069,23.21834875018724,0.0
1552416941.804623,14.65956897603069,23.21834875018724,0.0
1552416941.807556,14.65956897603069,23.21834875018724,0.0
1552416941.829423,14.65956897603069,23.21834875018724,0.0
1552416941.837845,14.65956897603069,23.21834875018724,0.0
1552416941.840799,14.65956897603069,23.21834875018724,0.0
1552416941.862449,14.65956897603069,23.21834875018724,0.0
1552416941.871153,14.65956897603069,23.21834875018724,0.0
1552416941.874141,14.65956897603069,23.21834875018724,0.0
1552416941.895752,14.65956897603069,23.21834875018724,0.0
1552416941.904523,14.65956897603069,23.21834875018724,0.0
1552416941.907486,14.65956897603069,23.21834875018724,0.0
1552416941.929034,14.65956897603069,23.21834875018724,0.0
1552416941.937789,14.65956897603069,23.21834875018724,0.0
1552416941.940803,14.65956897603069,23.21834875018724,0.0
1552416941.962449,14.65956897603069,23.21834875018724,0.0
1552416941.97144,14.65956897603069,23.21834875018724,0.0
1552416941.97417,14.65956897603069,23.21834875018724,0.0
1552416941.996215,14.65956897603069,23.21834875018724,0.0
1552416942.004516,14.65956897603069,23.21834875018724,0.0
1552416942.007457,14.65956897603069,23.21834875018724,0.0
1552416942.029873,14.65956897603069,23.21834875018724,0.0
1552416942.037792,14.65956897603069,23.21834875018724,0.0
1552416942.040773,14.65956897603069,23.21834875018724,0.0
1552416942.063327,14.65956897603069,23.21834875018724,0.0
1552416942.071097,14.65956897603069,23.21834875018724,0.0
1552416942.074492,14.65956897603069,23.21834875018724,0.0
1552416942.096237,14.65956897603069,23.21834875018724,0.0
1552416942.104498,14.65956897603069,23.21834875018724,0.0
1552416942.10758,14.65956897603069,23.21834875018724,0.0
1552416942.129468,14.65956897603069,23.21834875018724,0.0
1552416942.138008,14.65956897603069,23.21834875018724,0.0
1552416942.140949,14.65956897603069,23.21834875018724,0.0
1552416942.162652,14.65956897603069,23.21834875018724,0.0
1552416942.171253,14.65956897603069,23.21834875018724,0.0
1552416942.175311,14.65956897603069,23.21834875018724,0.0
1552416942.196197,14.65956897603069,23.21834875018724,0.0
1552416942.204714,14.65956897603069,23.21834875018724,0.0
1552416942.207531,14.65956897603069,23.21834875018724,0.0
1552416942.229664,14.65956897603069,23.21834875018724,0.0
1552416942.237905,14.65956897603069,23.21834875018724,0.0
1552416942.240884,14.65956897603069,23.21834875018724,0.0
1552416942.262466,14.65956897603069,23.21834875018724,0.0
1552416942.271132,14.65956897603069,23.21834875018724,0.0
1552416942.27421,14.65956897603069,23.21834875018724,0.0
1552416942.296202,14.65956897603069,23.21834875018724,0.0
1552416942.304543,14.65956897603069,23.21834875018724,0.0
1552416942.307445,14.65956897603069,23.21834875018724,0.0
1552416942.329486,14.65956897603069,23.21834875018724,0.0
1552416942.337833,14.65956897603069,23.21834875018724,0.0
1552416942.340934,14.65956897603069,23.21834875018724,0.0
1552416942.363094,14.65956897603069,23.21834875018724,0.0
1552416942.371137,14.65956897603069,23.21834875018724,0.0
1552416942.374096,14.65956897603069,23.21834875018724,0.0
1552416942.396436,14.65956897603069,23.21834875018724,0.0
1552416942.404513,14.65956897603069,23.21834875018724,0.0
1552416942.407415,14.65956897603069,23.21834875018724,0.0
1552416942.429677,14.65956897603069,23.21834875018724,0.0
