time,x,y,z
1551560925.135095,14.412124463969532,5.4457988761219145,0.0
1551560925.135714,14.412124463969532,5.4457988761219145,0.0
1551560925.136308,14.412124463969532,5.4457988761219145,0.0
1551560925.137662,14.412124463969532,5.4457988761219145,0.0
1551560925.140775,14.412124463969532,5.4457988761219145,0.0
1551560925.142665,14.412124463969532,5.4457988761219145,0.0
1551560925.143934,14.412124463969532,5.4457988761219145,0.0
1551560925.14744,14.40899019012001,5.468703169572548,0.0
1551560925.155926,14.4058651693407,5.491539844478779,0.0
1551560925.156479,14.4058651693407,5.491539844478779,0.0
1551560925.157177,14.4058651693407,5.491539844478779,0.0
1551560925.159475,14.4058651693407,5.491539844478779,0.0
1551560925.161249,14.4058651693407,5.491539844478779,0.0
1551560925.161393,14.4058651693407,5.491539844478779,0.0
1551560925.162747,14.4058651693407,5.491539844478779,0.0
1551560925.168573,14.402765514435231,5.514191153508902,0.0
1551560925.169138,14.402765514435231,5.514191153508902,0.0
1551560925.169769,14.402765514435231,5.514191153508902,0.0
1551560925.170891,14.402765514435231,5.514191153508902,0.0
1551560925.174178,14.402765514435231,5.514191153508902,0.0
1551560925.176032,14.399639903672023,5.537032139833017,0.0
1551560925.177245,14.399639903672023,5.537032139833017,0.0
1551560925.181154,14.399639903672023,5.537032139833017,0.0
1551560925.1891,14.39651538172566,5.559865169424022,0.0
1551560925.189852,14.39651538172566,5.559865169424022,0.0
1551560925.190626,14.39651538172566,5.559865169424022,0.0
1551560925.192795,14.39651538172566,5.559865169424022,0.0
1551560925.195023,14.39651538172566,5.559865169424022,0.0
1551560925.195734,14.39651538172566,5.559865169424022,0.0
1551560925.196277,14.39651538172566,5.559865169424022,0.0
1551560925.201846,14.393376446379024,5.582803527638287,0.0
1551560925.202404,14.393376446379024,5.582803527638287,0.0
1551560925.203367,14.393376446379024,5.582803527638287,0.0
1551560925.204341,14.393376446379024,5.582803527638287,0.0
1551560925.20747,14.39028076309532,5.605425813298178,0.0
1551560925.20941,14.39028076309532,5.605425813298178,0.0
1551560925.21079,14.39028076309532,5.605425813298178,0.0
1551560925.213981,14.39028076309532,5.605425813298178,0.0
1551560925.222478,14.38715444684872,5.628271955074366,0.0
1551560925.223173,14.38715444684872,5.628271955074366,0.0
1551560925.223881,14.38715444684872,5.628271955074366,0.0
1551560925.226115,14.384028537971957,5.651115119919158,0.0
1551560925.228174,14.384028537971957,5.651115119919158,0.0
1551560925.228501,14.384028537971957,5.651115119919158,0.0
1551560925.2294,14.384028537971957,5.651115119919158,0.0
1551560925.235329,14.380910141556827,5.673903386042893,0.0
1551560925.23579,14.380910141556827,5.673903386042893,0.0
1551560925.236636,14.380910141556827,5.673903386042893,0.0
1551560925.237472,14.380910141556827,5.673903386042893,0.0
1551560925.240792,14.380910141556827,5.673903386042893,0.0
1551560925.242733,14.380910141556827,5.673903386042893,0.0
1551560925.243981,14.380910141556827,5.673903386042893,0.0
1551560925.24792,14.377773140670621,5.69682760782508,0.0
1551560925.255769,14.37466472153874,5.71954296308193,0.0
1551560925.256582,14.37466472153874,5.71954296308193,0.0
1551560925.257178,14.37466472153874,5.71954296308193,0.0
1551560925.259486,14.37466472153874,5.71954296308193,0.0
1551560925.26153,14.37466472153874,5.71954296308193,0.0
1551560925.262,14.37466472153874,5.71954296308193,0.0
1551560925.262842,14.37466472153874,5.71954296308193,0.0
1551560925.268669,14.371548524608555,5.742315156057299,0.0
1551560925.269119,14.371548524608555,5.742315156057299,0.0
1551560925.269627,14.371548524608555,5.742315156057299,0.0
1551560925.270816,14.371548524608555,5.742315156057299,0.0
1551560925.274186,14.371548524608555,5.742315156057299,0.0
1551560925.276021,14.368422411266472,5.765159815070723,0.0
1551560925.277803,14.368422411266472,5.765159815070723,0.0
1551560925.280722,14.368422411266472,5.765159815070723,0.0
1551560925.289069,14.365304641358053,5.787943502879275,0.0
1551560925.289855,14.365304641358053,5.787943502879275,0.0
1551560925.290629,14.365304641358053,5.787943502879275,0.0
1551560925.292879,14.365304641358053,5.787943502879275,0.0
1551560925.295158,14.365304641358053,5.787943502879275,0.0
1551560925.29566,14.365304641358053,5.787943502879275,0.0
1551560925.296059,14.365304641358053,5.787943502879275,0.0
1551560925.302109,14.362144534017824,5.811036579403896,0.0
1551560925.302328,14.362144534017824,5.811036579403896,0.0
1551560925.302956,14.362144534017824,5.811036579403896,0.0
1551560925.304279,14.362144534017824,5.811036579403896,0.0
1551560925.307386,14.359059777922662,5.833579012585991,0.0
1551560925.309353,14.359059777922662,5.833579012585991,0.0
1551560925.310879,14.359059777922662,5.833579012585991,0.0
1551560925.314054,14.359059777922662,5.833579012585991,0.0
1551560925.322422,14.355933906505193,5.856421903689966,0.0
1551560925.323157,14.355933906505193,5.856421903689966,0.0
1551560925.323927,14.355933906505193,5.856421903689966,0.0
1551560925.326272,14.352818457200105,5.879188633254841,0.0
1551560925.328669,14.352818457200105,5.879188633254841,0.0
1551560925.32958,14.352818457200105,5.879188633254841,0.0
1551560925.330353,14.352818457200105,5.879188633254841,0.0
1551560925.335441,14.352818457200105,5.879188633254841,0.0
1551560925.335876,14.349694305788603,5.902018955092919,0.0
1551560925.336308,14.349694305788603,5.902018955092919,0.0
1551560925.337469,14.349694305788603,5.902018955092919,0.0
1551560925.340724,14.349694305788603,5.902018955092919,0.0
1551560925.342692,14.349694305788603,5.902018955092919,0.0
1551560925.343908,14.349694305788603,5.902018955092919,0.0
1551560925.347836,14.346572559263846,5.92483170277048,0.0
1551560925.35645,14.343452575198924,5.947631570942552,0.0
1551560925.356668,14.343452575198924,5.947631570942552,0.0
1551560925.357528,14.343452575198924,5.947631570942552,0.0
1551560925.359664,14.343452575198924,5.947631570942552,0.0
1551560925.362427,14.343452575198924,5.947631570942552,0.0
1551560925.363235,14.343452575198924,5.947631570942552,0.0
1551560925.363419,14.343452575198924,5.947631570942552,0.0
1551560925.368638,14.340328952587805,5.97045802847275,0.0
1551560925.369111,14.340328952587805,5.97045802847275,0.0
1551560925.369651,14.340328952587805,5.97045802847275,0.0
1551560925.370792,14.340328952587805,5.97045802847275,0.0
1551560925.374282,14.340328952587805,5.97045802847275,0.0
1551560925.376537,14.337211486099676,5.993239498980677,0.0
1551560925.377295,14.337211486099676,5.993239498980677,0.0
1551560925.381102,14.337211486099676,5.993239498980677,0.0
1551560925.389065,14.334082542707847,6.016104839112904,0.0
1551560925.389804,14.334082542707847,6.016104839112904,0.0
1551560925.390519,14.334082542707847,6.016104839112904,0.0
1551560925.393059,14.334082542707847,6.016104839112904,0.0
1551560925.394939,14.334082542707847,6.016104839112904,0.0
1551560925.396002,14.33089864590578,6.03937176158754,0.0
1551560925.396604,14.33089864590578,6.03937176158754,0.0
1551560925.401734,14.33089864590578,6.03937176158754,0.0
1551560925.402377,14.33089864590578,6.03937176158754,0.0
1551560925.402964,14.33089864590578,6.03937176158754,0.0
1551560925.404161,14.33089864590578,6.03937176158754,0.0
1551560925.407532,14.327849199878665,6.061656159831031,0.0
1551560925.409404,14.327849199878665,6.061656159831031,0.0
1551560925.410678,14.327849199878665,6.061656159831031,0.0
1551560925.414774,14.327849199878665,6.061656159831031,0.0
1551560925.422392,14.324704284467726,6.084638218485723,0.0
1551560925.423179,14.324704284467726,6.084638218485723,0.0
1551560925.424138,14.324704284467726,6.084638218485723,0.0
1551560925.42742,14.32160171585342,6.107310819989142,0.0
1551560925.428026,14.32160171585342,6.107310819989142,0.0
1551560925.428578,14.32160171585342,6.107310819989142,0.0
1551560925.429555,14.32160171585342,6.107310819989142,0.0
1551560925.434992,14.318473840987986,6.130168351664534,0.0
1551560925.435692,14.318473840987986,6.130168351664534,0.0
1551560925.436287,14.318473840987986,6.130168351664534,0.0
1551560925.437482,14.318473840987986,6.130168351664534,0.0
1551560925.440975,14.318473840987986,6.130168351664534,0.0
1551560925.442746,14.318473840987986,6.130168351664534,0.0
1551560925.443959,14.318473840987986,6.130168351664534,0.0
1551560925.447471,14.315323039473142,6.153193424126433,0.0
1551560925.456094,14.312230010492657,6.175796312968193,0.0
1551560925.456618,14.312230010492657,6.175796312968193,0.0
1551560925.459097,14.312230010492657,6.175796312968193,0.0
1551560925.459523,14.312230010492657,6.175796312968193,0.0
1551560925.462289,14.312230010492657,6.175796312968193,0.0
1551560925.463211,14.312230010492657,6.175796312968193,0.0
1551560925.463591,14.312230010492657,6.175796312968193,0.0
1551560925.468342,14.309108352933727,6.198608410511311,0.0
1551560925.469013,14.309108352933727,6.198608410511311,0.0
1551560925.469591,14.309108352933727,6.198608410511311,0.0
1551560925.470772,14.309108352933727,6.198608410511311,0.0
1551560925.474925,14.309108352933727,6.198608410511311,0.0
1551560925.476071,14.30596506512916,6.221578575127459,0.0
1551560925.477875,14.30596506512916,6.221578575127459,0.0
1551560925.480606,14.30596506512916,6.221578575127459,0.0
1551560925.489526,14.302856162148052,6.244297466203208,0.0
1551560925.490358,14.302856162148052,6.244297466203208,0.0
1551560925.49073,14.302856162148052,6.244297466203208,0.0
1551560925.492942,14.302856162148052,6.244297466203208,0.0
1551560925.497044,14.302856162148052,6.244297466203208,0.0
1551560925.497607,14.299719363854202,6.2672202075038035,0.0
1551560925.49781,14.299719363854202,6.2672202075038035,0.0
1551560925.501684,14.299719363854202,6.2672202075038035,0.0
1551560925.502332,14.299719363854202,6.2672202075038035,0.0
1551560925.502947,14.299719363854202,6.2672202075038035,0.0
1551560925.504264,14.299719363854202,6.2672202075038035,0.0
1551560925.507543,14.29663101634912,6.2897888855868285,0.0
1551560925.509936,14.29663101634912,6.2897888855868285,0.0
1551560925.511171,14.29663101634912,6.2897888855868285,0.0
1551560925.51394,14.29663101634912,6.2897888855868285,0.0
1551560925.522439,14.293509716214299,6.312598371186308,0.0
1551560925.523245,14.293509716214299,6.312598371186308,0.0
1551560925.523898,14.293509716214299,6.312598371186308,0.0
1551560925.526292,14.290388138880692,6.33540988246784,0.0
1551560925.528308,14.290388138880692,6.33540988246784,0.0
1551560925.528764,14.290388138880692,6.33540988246784,0.0
1551560925.529332,14.290388138880692,6.33540988246784,0.0
1551560925.535005,14.287256121017219,6.358297689877707,0.0
1551560925.53576,14.287256121017219,6.358297689877707,0.0
1551560925.536273,14.287256121017219,6.358297689877707,0.0
1551560925.537807,14.287256121017219,6.358297689877707,0.0
1551560925.541033,14.287256121017219,6.358297689877707,0.0
1551560925.542763,14.287256121017219,6.358297689877707,0.0
1551560925.544012,14.287256121017219,6.358297689877707,0.0
1551560925.547703,14.287256121017219,6.358297689877707,0.0
1551560925.55571,14.281016983450849,6.403957410760873,0.0
1551560925.556575,14.281016983450849,6.403957410760873,0.0
1551560925.557362,14.281016983450849,6.403957410760873,0.0
1551560925.560232,14.281016983450849,6.403957410760873,0.0
1551560925.561668,14.281016983450849,6.403957410760873,0.0
1551560925.56184,14.281016983450849,6.403957410760873,0.0
1551560925.562495,14.281016983450849,6.403957410760873,0.0
1551560925.568679,14.277939086093342,6.426703587926857,0.0
1551560925.569104,14.277939086093342,6.426703587926857,0.0
1551560925.569919,14.277939086093342,6.426703587926857,0.0
1551560925.570827,14.277939086093342,6.426703587926857,0.0
1551560925.574194,14.277939086093342,6.426703587926857,0.0
1551560925.576013,14.274876352572466,6.449633550473398,0.0
1551560925.5783,14.274876352572466,6.449633550473398,0.0
1551560925.580669,14.274876352572466,6.449633550473398,0.0
1551560925.589121,14.271892106542676,6.472465504929233,0.0
1551560925.58992,14.271892106542676,6.472465504929233,0.0
1551560925.590722,14.271892106542676,6.472465504929233,0.0
1551560925.593721,14.271892106542676,6.472465504929233,0.0
1551560925.595117,14.271892106542676,6.472465504929233,0.0
1551560925.595306,14.271892106542676,6.472465504929233,0.0
1551560925.595789,14.268920581371694,6.495783878146808,0.0
1551560925.602528,14.268920581371694,6.495783878146808,0.0
1551560925.602769,14.268920581371694,6.495783878146808,0.0
1551560925.602985,14.268920581371694,6.495783878146808,0.0
1551560925.604167,14.268920581371694,6.495783878146808,0.0
1551560925.607419,14.266164110339911,6.518089445866833,0.0
1551560925.610184,14.266164110339911,6.518089445866833,0.0
1551560925.611325,14.266164110339911,6.518089445866833,0.0
1551560925.613917,14.266164110339911,6.518089445866833,0.0
1551560925.622569,14.263445576590318,6.5409680405395125,0.0
1551560925.623222,14.263445576590318,6.5409680405395125,0.0
1551560925.623895,14.263445576590318,6.5409680405395125,0.0
1551560925.626277,14.260797789157989,6.564306621769,0.0
1551560925.629253,14.260797789157989,6.564306621769,0.0
1551560925.629462,14.260797789157989,6.564306621769,0.0
1551560925.629639,14.260797789157989,6.564306621769,0.0
1551560925.635653,14.260797789157989,6.564306621769,0.0
1551560925.636031,14.258365902887272,6.586918196282438,0.0
1551560925.636267,14.258365902887272,6.586918196282438,0.0
1551560925.637476,14.258365902887272,6.586918196282438,0.0
1551560925.640795,14.258365902887272,6.586918196282438,0.0
1551560925.642876,14.258365902887272,6.586918196282438,0.0
1551560925.644347,14.258365902887272,6.586918196282438,0.0
1551560925.647296,14.256038726857703,6.609918501725919,0.0
1551560925.655775,14.25389691200781,6.632592851765455,0.0
1551560925.656555,14.25389691200781,6.632592851765455,0.0
1551560925.657271,14.25389691200781,6.632592851765455,0.0
1551560925.66025,14.25389691200781,6.632592851765455,0.0
1551560925.662073,14.25389691200781,6.632592851765455,0.0
1551560925.66234,14.25389691200781,6.632592851765455,0.0
1551560925.662609,14.25389691200781,6.632592851765455,0.0
1551560925.668763,14.251894084692598,6.6555435053400505,0.0
1551560925.669094,14.251894084692598,6.6555435053400505,0.0
1551560925.669618,14.251894084692598,6.6555435053400505,0.0
1551560925.670788,14.251894084692598,6.6555435053400505,0.0
1551560925.674156,14.251894084692598,6.6555435053400505,0.0
1551560925.676344,14.250066538761027,6.678459911933574,0.0
1551560925.678088,14.250066538761027,6.678459911933574,0.0
1551560925.680691,14.250066538761027,6.678459911933574,0.0
1551560925.689204,14.248315668584304,6.702832618387128,0.0
1551560925.690064,14.248315668584304,6.702832618387128,0.0
1551560925.690666,14.248315668584304,6.702832618387128,0.0
1551560925.693034,14.248315668584304,6.702832618387128,0.0
1551560925.695306,14.248315668584304,6.702832618387128,0.0
1551560925.696181,14.248315668584304,6.702832618387128,0.0
1551560925.696411,14.248315668584304,6.702832618387128,0.0
1551560925.701848,14.246619468128454,6.729645337346549,0.0
1551560925.702354,14.246619468128454,6.729645337346549,0.0
1551560925.703175,14.246619468128454,6.729645337346549,0.0
1551560925.7042,14.246619468128454,6.729645337346549,0.0
1551560925.707592,14.245664459570929,6.747382503014847,0.0
1551560925.709502,14.245664459570929,6.747382503014847,0.0
1551560925.710938,14.245664459570929,6.747382503014847,0.0
1551560925.714212,14.245664459570929,6.747382503014847,0.0
1551560925.722412,14.24457360345279,6.770383125618788,0.0
1551560925.723186,14.24457360345279,6.770383125618788,0.0
1551560925.723848,14.24457360345279,6.770383125618788,0.0
1551560925.726889,14.243678130622033,6.793324145449853,0.0
1551560925.728475,14.243678130622033,6.793324145449853,0.0
1551560925.728865,14.243678130622033,6.793324145449853,0.0
1551560925.729267,14.243678130622033,6.793324145449853,0.0
1551560925.735036,14.24297216301145,6.816342026818162,0.0
1551560925.735811,14.24297216301145,6.816342026818162,0.0
1551560925.736333,14.24297216301145,6.816342026818162,0.0
1551560925.737477,14.24297216301145,6.816342026818162,0.0
1551560925.740783,14.24297216301145,6.816342026818162,0.0
1551560925.742762,14.24297216301145,6.816342026818162,0.0
1551560925.744332,14.24297216301145,6.816342026818162,0.0
1551560925.747521,14.242456039503574,6.839501299227236,0.0
1551560925.755794,14.242138427058041,6.8624257004007285,0.0
1551560925.756487,14.242138427058041,6.8624257004007285,0.0
1551560925.757209,14.242138427058041,6.8624257004007285,0.0
1551560925.759615,14.242138427058041,6.8624257004007285,0.0
1551560925.761962,14.242138427058041,6.8624257004007285,0.0
1551560925.762731,14.242138427058041,6.8624257004007285,0.0
1551560925.763744,14.242138427058041,6.8624257004007285,0.0
1551560925.768402,14.242011787302726,6.885399131799287,0.0
1551560925.769036,14.242011787302726,6.885399131799287,0.0
1551560925.769677,14.242011787302726,6.885399131799287,0.0
1551560925.770817,14.242011787302726,6.885399131799287,0.0
1551560925.774133,14.242011787302726,6.885399131799287,0.0
1551560925.776509,14.242077319721867,6.908422963664716,0.0
1551560925.777402,14.242077319721867,6.908422963664716,0.0
1551560925.780903,14.242077319721867,6.908422963664716,0.0
1551560925.789136,14.242336087350813,6.931478508822411,0.0
1551560925.789874,14.242336087350813,6.931478508822411,0.0
1551560925.790708,14.242336087350813,6.931478508822411,0.0
1551560925.7929,14.242336087350813,6.931478508822411,0.0
1551560925.794856,14.242336087350813,6.931478508822411,0.0
1551560925.79559,14.242787459378794,6.954490494785169,0.0
1551560925.79581,14.242787459378794,6.954490494785169,0.0
1551560925.801768,14.242787459378794,6.954490494785169,0.0
1551560925.802381,14.242787459378794,6.954490494785169,0.0
1551560925.802966,14.242787459378794,6.954490494785169,0.0
1551560925.804097,14.242787459378794,6.954490494785169,0.0
1551560925.807562,14.24343286498789,6.977545947717839,0.0
1551560925.809543,14.24343286498789,6.977545947717839,0.0
1551560925.810858,14.24343286498789,6.977545947717839,0.0
1551560925.815248,14.24343286498789,6.977545947717839,0.0
1551560925.822408,14.244282463870347,7.001106514775724,0.0
1551560925.823487,14.244282463870347,7.001106514775724,0.0
1551560925.823865,14.244282463870347,7.001106514775724,0.0
1551560925.826921,14.245272336414919,7.023663244508236,0.0
1551560925.828043,14.245272336414919,7.023663244508236,0.0
1551560925.828249,14.245272336414919,7.023663244508236,0.0
1551560925.829176,14.245272336414919,7.023663244508236,0.0
1551560925.835001,14.246425547704971,7.04654461975965,0.0
1551560925.835741,14.246425547704971,7.04654461975965,0.0
1551560925.836308,14.246425547704971,7.04654461975965,0.0
1551560925.837453,14.246425547704971,7.04654461975965,0.0
1551560925.841984,14.246425547704971,7.04654461975965,0.0
1551560925.842708,14.246425547704971,7.04654461975965,0.0
1551560925.844069,14.246425547704971,7.04654461975965,0.0
1551560925.847584,14.246425547704971,7.04654461975965,0.0
1551560925.856205,14.249105898264105,7.092519520682979,0.0
1551560925.856706,14.249105898264105,7.092519520682979,0.0
1551560925.857258,14.249105898264105,7.092519520682979,0.0
1551560925.859522,14.249105898264105,7.092519520682979,0.0
1551560925.861266,14.249105898264105,7.092519520682979,0.0
1551560925.861459,14.249105898264105,7.092519520682979,0.0
1551560925.86329,14.249105898264105,7.092519520682979,0.0
1551560925.868332,14.250609573284423,7.115827567689603,0.0
1551560925.869107,14.250609573284423,7.115827567689603,0.0
1551560925.86961,14.250609573284423,7.115827567689603,0.0
1551560925.87079,14.250609573284423,7.115827567689603,0.0
1551560925.874357,14.250609573284423,7.115827567689603,0.0
1551560925.876057,14.252164599491222,7.138881214185599,0.0
1551560925.877293,14.252164599491222,7.138881214185599,0.0
1551560925.880973,14.252164599491222,7.138881214185599,0.0
1551560925.88916,14.253684142601719,7.161408815039953,0.0
1551560925.8907,14.253684142601719,7.161408815039953,0.0
1551560925.890923,14.253684142601719,7.161408815039953,0.0
1551560925.89303,14.253684142601719,7.161408815039953,0.0
1551560925.895478,14.253684142601719,7.161408815039953,0.0
1551560925.8962,14.253684142601719,7.161408815039953,0.0
1551560925.896404,14.253684142601719,7.161408815039953,0.0
1551560925.901701,14.255254862268625,7.184695120947109,0.0
1551560925.902575,14.255254862268625,7.184695120947109,0.0
1551560925.902964,14.255254862268625,7.184695120947109,0.0
1551560925.904256,14.255254862268625,7.184695120947109,0.0
1551560925.907473,14.256784252006913,7.207368700483535,0.0
1551560925.912219,14.256784252006913,7.207368700483535,0.0
1551560925.912622,14.256784252006913,7.207368700483535,0.0
1551560925.913923,14.256784252006913,7.207368700483535,0.0
1551560925.92274,14.25833334956634,7.230334453322105,0.0
1551560925.923176,14.25833334956634,7.230334453322105,0.0
1551560925.923866,14.25833334956634,7.230334453322105,0.0
1551560925.926294,14.259879397345637,7.253254992419125,0.0
1551560925.929029,14.259879397345637,7.253254992419125,0.0
1551560925.929856,14.259879397345637,7.253254992419125,0.0
1551560925.930111,14.259879397345637,7.253254992419125,0.0
1551560925.935259,14.261428820150897,7.276225567107279,0.0
1551560925.93572,14.261428820150897,7.276225567107279,0.0
1551560925.936589,14.261428820150897,7.276225567107279,0.0
1551560925.937735,14.261428820150897,7.276225567107279,0.0
1551560925.940865,14.261428820150897,7.276225567107279,0.0
1551560925.943632,14.261428820150897,7.276225567107279,0.0
1551560925.944303,14.261428820150897,7.276225567107279,0.0
1551560925.947218,14.262991624056298,7.299394519900569,0.0
1551560925.95579,14.264527436741247,7.322163321203126,0.0
1551560925.956583,14.264527436741247,7.322163321203126,0.0
1551560925.957203,14.264527436741247,7.322163321203126,0.0
1551560925.959612,14.264527436741247,7.322163321203126,0.0
1551560925.961884,14.264527436741247,7.322163321203126,0.0
1551560925.962479,14.264527436741247,7.322163321203126,0.0
1551560925.962701,14.264527436741247,7.322163321203126,0.0
1551560925.968601,14.26607823025858,7.3451542170353585,0.0
1551560925.969148,14.26607823025858,7.3451542170353585,0.0
1551560925.969941,14.26607823025858,7.3451542170353585,0.0
1551560925.970869,14.26607823025858,7.3451542170353585,0.0
1551560925.974364,14.26607823025858,7.3451542170353585,0.0
1551560925.976619,14.267628033007997,7.368130424489201,0.0
1551560925.978001,14.267628033007997,7.368130424489201,0.0
1551560925.980585,14.267628033007997,7.368130424489201,0.0
1551560925.989166,14.269176095792924,7.391080836540957,0.0
1551560925.98999,14.269176095792924,7.391080836540957,0.0
1551560925.990555,14.269176095792924,7.391080836540957,0.0
1551560925.993336,14.269176095792924,7.391080836540957,0.0
1551560925.994901,14.269176095792924,7.391080836540957,0.0
1551560925.995101,14.269176095792924,7.391080836540957,0.0
1551560925.995789,14.270736578351096,7.414215374789885,0.0
1551560926.002415,14.270736578351096,7.414215374789885,0.0
1551560926.002903,14.270736578351096,7.414215374789885,0.0
1551560926.00307,14.270736578351096,7.414215374789885,0.0
1551560926.004128,14.270736578351096,7.414215374789885,0.0
1551560926.007499,14.272275749637016,7.437033968179024,0.0
1551560926.010054,14.272275749637016,7.437033968179024,0.0
1551560926.011018,14.272275749637016,7.437033968179024,0.0
1551560926.013909,14.272275749637016,7.437033968179024,0.0
1551560926.022554,14.273825008812167,7.460002117010503,0.0
1551560926.02324,14.273825008812167,7.460002117010503,0.0
1551560926.023907,14.273825008812167,7.460002117010503,0.0
1551560926.02632,14.275390492935376,7.48321080469291,0.0
1551560926.028217,14.275390492935376,7.48321080469291,0.0
1551560926.028475,14.275390492935376,7.48321080469291,0.0
1551560926.029187,14.275390492935376,7.48321080469291,0.0
1551560926.035431,14.275390492935376,7.48321080469291,0.0
1551560926.035978,14.276924283022009,7.505949620477306,0.0
1551560926.037516,14.276924283022009,7.505949620477306,0.0
1551560926.038342,14.276924283022009,7.505949620477306,0.0
1551560926.040835,14.276924283022009,7.505949620477306,0.0
1551560926.04292,14.276924283022009,7.505949620477306,0.0
1551560926.044645,14.276924283022009,7.505949620477306,0.0
1551560926.04825,14.278473704587647,7.528920176787758,0.0
1551560926.055694,14.280028546245715,7.551971087303356,0.0
1551560926.056516,14.280028546245715,7.551971087303356,0.0
1551560926.057203,14.280028546245715,7.551971087303356,0.0
1551560926.059465,14.280028546245715,7.551971087303356,0.0
1551560926.061283,14.280028546245715,7.551971087303356,0.0
1551560926.061458,14.280028546245715,7.551971087303356,0.0
1551560926.062778,14.280028546245715,7.551971087303356,0.0
1551560926.06847,14.281577982996724,7.574941868740658,0.0
1551560926.069102,14.281577982996724,7.574941868740658,0.0
1551560926.069916,14.281577982996724,7.574941868740658,0.0
1551560926.070833,14.281577982996724,7.574941868740658,0.0
1551560926.074051,14.281577982996724,7.574941868740658,0.0
1551560926.076019,14.283127488701709,7.597913672437639,0.0
1551560926.07727,14.283127488701709,7.597913672437639,0.0
1551560926.081055,14.283127488701709,7.597913672437639,0.0
1551560926.089075,14.284670666136165,7.620791657965485,0.0
1551560926.089842,14.284670666136165,7.620791657965485,0.0
1551560926.090501,14.284670666136165,7.620791657965485,0.0
1551560926.09281,14.284670666136165,7.620791657965485,0.0
1551560926.095271,14.284670666136165,7.620791657965485,0.0
1551560926.096906,14.284670666136165,7.620791657965485,0.0
1551560926.097254,14.284670666136165,7.620791657965485,0.0
1551560926.102067,14.286235280509558,7.643987451392669,0.0
1551560926.102373,14.286235280509558,7.643987451392669,0.0
1551560926.103002,14.286235280509558,7.643987451392669,0.0
1551560926.104137,14.286235280509558,7.643987451392669,0.0
1551560926.107409,14.287776492523266,7.6668362990738625,0.0
1551560926.109354,14.287776492523266,7.6668362990738625,0.0
1551560926.110643,14.287776492523266,7.6668362990738625,0.0
1551560926.114023,14.287776492523266,7.6668362990738625,0.0
1551560926.122427,14.289325595196134,7.689802127720454,0.0
1551560926.123171,14.289325595196134,7.689802127720454,0.0
1551560926.123871,14.289325595196134,7.689802127720454,0.0
1551560926.126237,14.290868281430356,7.71267283108385,0.0
1551560926.128335,14.290868281430356,7.71267283108385,0.0
1551560926.128568,14.290868281430356,7.71267283108385,0.0
1551560926.129129,14.290868281430356,7.71267283108385,0.0
1551560926.135323,14.29242543203943,7.735757972366791,0.0
1551560926.13588,14.29242543203943,7.735757972366791,0.0
1551560926.136281,14.29242543203943,7.735757972366791,0.0
1551560926.137473,14.29242543203943,7.735757972366791,0.0
1551560926.140737,14.29242543203943,7.735757972366791,0.0
1551560926.14272,14.29242543203943,7.735757972366791,0.0
1551560926.143907,14.29242543203943,7.735757972366791,0.0
1551560926.147446,14.29397013699815,7.758658603818029,0.0
1551560926.155714,14.295519313893388,7.7816255328295325,0.0
1551560926.156499,14.295519313893388,7.7816255328295325,0.0
1551560926.157229,14.295519313893388,7.7816255328295325,0.0
1551560926.159556,14.295519313893388,7.7816255328295325,0.0
1551560926.161401,14.295519313893388,7.7816255328295325,0.0
1551560926.161615,14.295519313893388,7.7816255328295325,0.0
1551560926.162556,14.295519313893388,7.7816255328295325,0.0
1551560926.168405,14.297075121836837,7.804690768763904,0.0
1551560926.169051,14.297075121836837,7.804690768763904,0.0
1551560926.169643,14.297075121836837,7.804690768763904,0.0
1551560926.170789,14.297075121836837,7.804690768763904,0.0
1551560926.174078,14.297075121836837,7.804690768763904,0.0
1551560926.176216,14.298619656967336,7.827588882469957,0.0
1551560926.177309,14.298619656967336,7.827588882469957,0.0
1551560926.18104,14.298619656967336,7.827588882469957,0.0
1551560926.189199,14.300170103080593,7.850574627951181,0.0
1551560926.189805,14.300170103080593,7.850574627951181,0.0
1551560926.190512,14.300170103080593,7.850574627951181,0.0
1551560926.193203,14.300170103080593,7.850574627951181,0.0
1551560926.194751,14.300170103080593,7.850574627951181,0.0
1551560926.195356,14.300170103080593,7.850574627951181,0.0
1551560926.196131,14.30171893458614,7.873536436475441,0.0
1551560926.201716,14.30171893458614,7.873536436475441,0.0
1551560926.202375,14.30171893458614,7.873536436475441,0.0
1551560926.202981,14.30171893458614,7.873536436475441,0.0
1551560926.204132,14.30171893458614,7.873536436475441,0.0
1551560926.207487,14.303268911967312,7.896515232888064,0.0
1551560926.209566,14.303268911967312,7.896515232888064,0.0
1551560926.210938,14.303268911967312,7.896515232888064,0.0
1551560926.214742,14.303268911967312,7.896515232888064,0.0
1551560926.222409,14.30482142824938,7.919531669131767,0.0
1551560926.223172,14.30482142824938,7.919531669131767,0.0
1551560926.224067,14.30482142824938,7.919531669131767,0.0
1551560926.226298,14.306366968558402,7.942444684856997,0.0
1551560926.227984,14.306366968558402,7.942444684856997,0.0
1551560926.228139,14.306366968558402,7.942444684856997,0.0
1551560926.229136,14.306366968558402,7.942444684856997,0.0
1551560926.235012,14.307918617569898,7.965448263600879,0.0
1551560926.235702,14.307918617569898,7.965448263600879,0.0
1551560926.236292,14.307918617569898,7.965448263600879,0.0
