time,x,y,z
1558255654.493781,14.388828434884037,9.681826190743093,0.0
1558255654.498027,14.388828434884037,9.681826190743093,0.0
1558255654.49875,14.388828434884037,9.681826190743093,0.0
1558255654.509734,14.388828434884037,9.681826190743093,0.0
1558255654.520554,14.388828434884037,9.681826190743093,0.0
1558255654.52738,14.388828434884037,9.681826190743093,0.0
1558255654.534698,14.388828434884037,9.681826190743093,0.0
1558255654.544222,14.388828434884037,9.681826190743093,0.0
1558255654.550537,14.388828434884037,9.681826190743093,0.0
1558255654.569801,14.388828434884037,9.681826190743093,0.0
1558255654.587704,14.388828434884037,9.681826190743093,0.0
1558255654.590323,14.388828434884037,9.681826190743093,0.0
1558255654.604401,14.388828434884037,9.681826190743093,0.0
1558255654.623535,14.388828434884037,9.681826190743093,0.0
1558255654.632673,14.388828434884037,9.681826190743093,0.0
1558255654.644831,14.388828434884037,9.681826190743093,0.0
1558255654.645539,14.388828434884037,9.681826190743093,0.0
1558255654.64569,14.388828434884037,9.681826190743093,0.0
1558255654.64903,14.388828434884037,9.681826190743093,0.0
1558255654.653896,14.388828434884037,9.681826190743093,0.0
1558255654.656845,14.388828434884037,9.681826190743093,0.0
1558255654.665846,14.388828434884037,9.681826190743093,0.0
1558255654.677263,14.388828434884037,9.681826190743093,0.0
1558255654.68641,14.388828434884037,9.681826190743093,0.0
1558255654.689054,14.388828434884037,9.681826190743093,0.0
1558255654.690125,14.388828434884037,9.681826190743093,0.0
1558255654.703612,14.388828434884037,9.681826190743093,0.0
1558255654.703961,14.388828434884037,9.681826190743093,0.0
1558255654.704103,14.388828434884037,9.681826190743093,0.0
1558255654.704201,14.388828434884037,9.681826190743093,0.0
1558255654.713388,14.388828434884037,9.681826190743093,0.0
1558255654.716418,14.388828434884037,9.681826190743093,0.0
1558255654.719283,14.388828434884037,9.681826190743093,0.0
1558255654.751475,14.388828434884037,9.681826190743093,0.0
1558255654.756912,14.388828434884037,9.681826190743093,0.0
1558255654.781259,14.388828434884037,9.681826190743093,0.0
1558255654.792286,14.388828434884037,9.681826190743093,0.0
1558255654.795351,14.388828434884037,9.681826190743093,0.0
1558255654.804678,14.388828434884037,9.681826190743093,0.0
1558255654.813374,14.388828434884037,9.681826190743093,0.0
1558255654.814442,14.388828434884037,9.681826190743093,0.0
1558255654.822359,14.388828434884037,9.681826190743093,0.0
1558255654.828007,14.388828434884037,9.681826190743093,0.0
1558255654.831333,14.388828434884037,9.681826190743093,0.0
1558255654.832462,14.388828434884037,9.681826190743093,0.0
1558255654.842762,14.388828434884037,9.681826190743093,0.0
1558255654.854547,14.388828434884037,9.681826190743093,0.0
1558255654.861537,14.388828434884037,9.681826190743093,0.0
1558255654.867871,14.388828434884037,9.681826190743093,0.0
1558255654.879255,14.38881186611283,9.683880337443197,0.0
1558255654.884088,14.38881186611283,9.683880337443197,0.0
1558255654.903143,14.388691001194298,9.698864808559119,0.0
1558255654.921015,14.388425894455528,9.731731949148083,0.0
1558255654.923674,14.388425894455528,9.731731949148083,0.0
1558255654.938841,14.38802403317784,9.781553508465569,0.0
1558255654.956026,14.387823715273806,9.806388323095435,0.0
1558255654.968783,14.387418200453673,9.856662837678403,0.0
1558255654.978134,14.387218908734752,9.881370428946813,0.0
1558255654.978638,14.387218908734752,9.881370428946813,0.0
1558255654.979123,14.387218908734752,9.881370428946813,0.0
1558255654.983549,14.387218908734752,9.881370428946813,0.0
1558255654.987656,14.387218908734752,9.881370428946813,0.0
1558255654.990615,14.387218908734752,9.881370428946813,0.0
1558255654.997966,14.386815313623439,9.931406943771853,0.0
1558255655.010278,14.386613763676202,9.956394503432962,0.0
1558255655.016727,14.38641183108982,9.981429501550911,0.0
1558255655.016879,14.38641183108982,9.981429501550911,0.0
1558255655.026263,14.38641183108982,9.981429501550911,0.0
1558255655.032365,14.386210537895547,10.00638522974749,0.0
1558255655.03669,14.386210537895547,10.00638522974749,0.0
1558255655.037268,14.386210537895547,10.00638522974749,0.0
1558255655.037881,14.386007259801037,10.031587039939085,0.0
1558255655.046698,14.385808008652836,10.056289601371114,0.0
1558255655.050803,14.385808008652836,10.056289601371114,0.0
1558255655.052547,14.385808008652836,10.056289601371114,0.0
1558255655.084776,14.385202501159842,10.131358609395587,0.0
1558255655.090406,14.385000177868566,10.156442045937846,0.0
1558255655.114623,14.38459730514592,10.206389001176236,0.0
1558255655.126332,14.38439574618521,10.231377678300994,0.0
1558255655.128436,14.38419295616935,10.256518977960981,0.0
1558255655.138069,14.3839925097376,10.281369727072503,0.0
1558255655.14635,14.3839925097376,10.281369727072503,0.0
1558255655.146994,14.3839925097376,10.281369727072503,0.0
1558255655.156365,14.383789452523633,10.306544153154897,0.0
1558255655.160285,14.38358949479563,10.331334314237333,0.0
1558255655.164215,14.38358949479563,10.331334314237333,0.0
1558255655.165512,14.38358949479563,10.331334314237333,0.0
1558255655.176273,14.383387619798699,10.356362172587536,0.0
1558255655.187791,14.383185673803009,10.381398833151406,0.0
1558255655.194198,14.382980983133665,10.406775770146172,0.0
1558255655.201719,14.382782781238621,10.431348248309776,0.0
1558255655.210483,14.382576349214338,10.456941073281762,0.0
1558255655.216819,14.382379333871668,10.48136644623066,0.0
1558255655.236624,14.381975700891662,10.531407655902978,0.0
1558255655.254811,14.38166843417697,10.569501664214684,0.0
1558255655.258459,14.381571507846191,10.581518300816585,0.0
1558255655.270019,14.381359231742946,10.607835657219749,0.0
1558255655.289542,14.380967131151081,10.656447115901498,0.0
1558255655.30226,14.380765992698208,10.68138365972214,0.0
1558255655.311728,14.380564417928628,10.706374296783142,0.0
1558255655.312269,14.380564417928628,10.706374296783142,0.0
1558255655.312641,14.380564417928628,10.706374296783142,0.0
1558255655.315621,14.380564417928628,10.706374296783142,0.0
1558255655.320582,14.380362925873307,10.731354679177727,0.0
1558255655.323683,14.380362925873307,10.731354679177727,0.0
1558255655.331326,14.380159599948902,10.756562419176428,0.0
1558255655.344667,14.3799594101088,10.781381356822768,0.0
1558255655.350427,14.37975806952825,10.80634295982824,0.0
1558255655.350944,14.37975806952825,10.80634295982824,0.0
1558255655.356133,14.37975806952825,10.80634295982824,0.0
1558255655.365604,14.37952401378472,10.835360490895416,0.0
1558255655.370031,14.379364015189227,10.85637270674549,0.0
1558255655.370212,14.379364015189227,10.85637270674549,0.0
1558255655.370652,14.379364015189227,10.85637270674549,0.0
1558255655.380354,14.379189821629378,10.88148002997894,0.0
1558255655.383869,14.379189821629378,10.88148002997894,0.0
1558255655.385766,14.379189821629378,10.88148002997894,0.0
1558255655.418019,14.378974431634001,10.98149206446387,0.0
1558255655.423235,14.378974431634001,10.98149206446387,0.0
1558255655.447832,14.379640308156128,11.05652675103723,0.0
1558255655.459324,14.380074057044395,11.082078482288695,0.0
1558255655.462265,14.380074057044395,11.082078482288695,0.0
1558255655.471336,14.380599263566594,11.106555250667732,0.0
1558255655.481695,14.381243205397604,11.131325489434392,0.0
1558255655.482101,14.381243205397604,11.131325489434392,0.0
1558255655.489415,14.382008168734915,11.156330951348906,0.0
1558255655.49359,14.382008168734915,11.156330951348906,0.0
1558255655.497856,14.382893682814881,11.181345907929016,0.0
1558255655.498747,14.382893682814881,11.181345907929016,0.0
1558255655.509598,14.3838967902173,11.206291913026956,0.0
1558255655.521391,14.385021576186102,11.231280291198953,0.0
1558255655.528889,14.386271130699644,11.25635925859344,0.0
1558255655.534559,14.386271130699644,11.25635925859344,0.0
1558255655.543796,14.38762813095538,11.281186325724327,0.0
1558255655.550178,14.389110375971766,11.306120399893022,0.0
1558255655.57365,14.392445557855591,11.35614124659664,0.0
1558255655.587906,14.394645336294676,11.385896496093219,0.0
1558255655.5903,14.396622813845797,11.4107110278997,0.0
1558255655.603857,14.398321152226004,11.43094934570519,0.0
1558255655.623194,14.40059990597959,11.457092864342002,0.0
1558255655.63331,14.405099754498593,11.505762049057452,0.0
1558255655.644667,14.409256753402055,11.548803099001494,0.0
1558255655.645391,14.409256753402055,11.548803099001494,0.0
1558255655.645787,14.409256753402055,11.548803099001494,0.0
1558255655.654518,14.409921993048577,11.555473408422555,0.0
1558255655.654797,14.409921993048577,11.555473408422555,0.0
1558255655.658642,14.409921993048577,11.555473408422555,0.0
1558255655.664698,14.41248864820385,11.581083659886197,0.0
1558255655.677302,14.417457265816733,11.630054970123156,0.0
1558255655.683307,14.417457265816733,11.630054970123156,0.0
1558255655.683604,14.417457265816733,11.630054970123156,0.0
1558255655.687856,14.417457265816733,11.630054970123156,0.0
1558255655.699005,14.422572532035435,11.680115849970509,0.0
1558255655.702247,14.422572532035435,11.680115849970509,0.0
1558255655.702767,14.422572532035435,11.680115849970509,0.0
1558255655.704014,14.422572532035435,11.680115849970509,0.0
1558255655.713401,14.425088974765565,11.704743177614807,0.0
1558255655.716476,14.425088974765565,11.704743177614807,0.0
1558255655.719229,14.427664843794004,11.729952084526381,0.0
1558255655.751213,14.43522832646395,11.803972591178301,0.0
1558255655.756819,14.437768685024391,11.828833972624782,0.0
1558255655.782517,14.442852337844004,11.87858546592103,0.0
1558255655.792624,14.445395572128719,11.903474990826963,0.0
1558255655.795034,14.445395572128719,11.903474990826963,0.0
1558255655.804678,14.447933175930311,11.928309412649861,0.0
1558255655.813397,14.450474358122987,11.953178854625866,0.0
1558255655.814156,14.450474358122987,11.953178854625866,0.0
1558255655.822574,14.453015150227579,11.978044478979896,0.0
1558255655.826905,14.455560391115235,12.002953641633782,0.0
1558255655.83191,14.455560391115235,12.002953641633782,0.0
1558255655.833057,14.455560391115235,12.002953641633782,0.0
1558255655.84291,14.458110938979742,12.027914741355865,0.0
1558255655.854346,14.460649542270868,12.052758944746989,0.0
1558255655.860731,14.46320595492548,12.077777440612339,0.0
1558255655.868541,14.46320595492548,12.077777440612339,0.0
1558255655.877238,14.468275098247258,12.127386935780505,0.0
1558255655.88388,14.468275098247258,12.127386935780505,0.0
1558255655.904202,14.473355648913614,12.177108069655622,0.0
1558255655.920983,14.478439949762292,12.226865904929744,0.0
1558255655.923468,14.478439949762292,12.226865904929744,0.0
1558255655.937444,14.48097288089313,12.25165459736161,0.0
1558255655.95591,14.486064310315653,12.301482196879373,0.0
1558255655.966461,14.488598251863575,12.32628077782262,0.0
1558255655.977643,14.493678806850125,12.376001953977589,0.0
1558255655.978472,14.493678806850125,12.376001953977589,0.0
1558255655.97863,14.493678806850125,12.376001953977589,0.0
1558255655.982338,14.493678806850125,12.376001953977589,0.0
1558255655.987095,14.49623045229798,12.400973795269252,0.0
1558255655.990524,14.49623045229798,12.400973795269252,0.0
1558255655.998815,14.49623045229798,12.400973795269252,0.0
1558255656.0106,14.501307630926036,12.450661928475984,0.0
1558255656.017044,14.501307630926036,12.450661928475984,0.0
1558255656.017304,14.501307630926036,12.450661928475984,0.0
1558255656.021614,14.50394774148993,12.476499539280999,0.0
1558255656.03256,14.506391326693455,12.500413842083708,0.0
1558255656.035775,14.506391326693455,12.500413842083708,0.0
1558255656.035937,14.506391326693455,12.500413842083708,0.0
1558255656.037257,14.508925559727391,12.525215275673471,0.0
1558255656.048276,14.508925559727391,12.525215275673471,0.0
1558255656.049758,14.511486543655266,12.550278508596847,0.0
1558255656.052697,14.511486543655266,12.550278508596847,0.0
1558255656.086161,14.519098560144387,12.62477399457269,0.0
1558255656.090992,14.521635034088243,12.649597358970642,0.0
1558255656.115307,14.52675700067335,12.699723812382143,0.0
1558255656.125932,14.52926520047377,12.724270470067907,0.0
1558255656.129074,14.531802063489195,12.749097642139631,0.0
1558255656.138003,14.534341543271397,12.773950423366708,0.0
1558255656.146522,14.534341543271397,12.773950423366708,0.0
1558255656.148807,14.53693205445303,12.79930262664654,0.0
1558255656.155941,14.53693205445303,12.79930262664654,0.0
1558255656.163041,14.53942086827337,12.823659562198971,0.0
1558255656.164778,14.53942086827337,12.823659562198971,0.0
1558255656.165511,14.53942086827337,12.823659562198971,0.0
1558255656.176971,14.541963913994334,12.848547241713696,0.0
1558255656.188324,14.54705002195465,12.898322762401405,0.0
1558255656.194247,14.54705002195465,12.898322762401405,0.0
1558255656.201179,14.549605176924617,12.923328949855582,0.0
1558255656.210542,14.552454359453968,12.95121265681566,0.0
1558255656.216751,14.55466398126032,12.972837261875611,0.0
1558255656.237019,14.557210459756428,12.997758536463706,0.0
1558255656.254496,14.56229532629636,13.047521907911452,0.0
1558255656.258419,14.564843921433283,13.072463897140214,0.0
1558255656.272223,14.56737440174361,13.097228604460472,0.0
1558255656.289371,14.572476047662006,13.147156188368204,0.0
1558255656.299501,14.575026858804204,13.172119864674238,0.0
1558255656.310767,14.577560219158999,13.1969127577338,0.0
1558255656.311821,14.577560219158999,13.1969127577338,0.0
1558255656.31211,14.577560219158999,13.1969127577338,0.0
1558255656.315269,14.577560219158999,13.1969127577338,0.0
1558255656.320537,14.58009875205638,13.221756272212033,0.0
1558255656.323819,14.58009875205638,13.221756272212033,0.0
1558255656.331258,14.582621948774142,13.246449698188059,0.0
1558255656.343884,14.585179223688604,13.271476632614554,0.0
1558255656.350229,14.587704659791513,13.296191974476466,0.0
1558255656.350494,14.587704659791513,13.296191974476466,0.0
1558255656.354831,14.587704659791513,13.296191974476466,0.0
1558255656.365633,14.590250890003542,13.32111081921657,0.0
1558255656.369349,14.592790095326377,13.345960914429488,0.0
1558255656.369493,14.592790095326377,13.345960914429488,0.0
1558255656.370789,14.592790095326377,13.345960914429488,0.0
1558255656.380155,14.595335021348147,13.370866995628242,0.0
1558255656.384467,14.595335021348147,13.370866995628242,0.0
1558255656.386047,14.595335021348147,13.370866995628242,0.0
1558255656.418157,14.60549691632587,13.470317030436084,0.0
1558255656.423483,14.60549691632587,13.470317030436084,0.0
1558255656.448103,14.613120170655497,13.544922496256428,0.0
1558255656.4592,14.615671942405486,13.569895573612014,0.0
1558255656.461872,14.615671942405486,13.569895573612014,0.0
1558255656.471345,14.61820097799219,13.594646142052193,0.0
1558255656.481212,14.620742662597989,13.619520500926336,0.0
1558255656.482664,14.620742662597989,13.619520500926336,0.0
1558255656.489622,14.623287767780736,13.644428335495444,0.0
1558255656.493644,14.623287767780736,13.644428335495444,0.0
1558255656.497847,14.625841609920055,13.669421674848568,0.0
1558255656.498799,14.625841609920055,13.669421674848568,0.0
1558255656.509847,14.628377865058804,13.694242897896343,0.0
1558255656.520794,14.630909656929132,13.719020440882405,0.0
1558255656.527268,14.633467562083625,13.744053543193262,0.0
1558255656.535392,14.633467562083625,13.744053543193262,0.0
1558255656.543819,14.6359949717527,13.768788199486607,0.0
1558255656.550223,14.638565864426175,13.793948404982224,0.0
1558255656.570734,14.64361792722657,13.843390740535982,0.0
1558255656.587715,14.648718577975627,13.893308585155342,0.0
1558255656.59071,14.648718577975627,13.893308585155342,0.0
1558255656.603254,14.651277822390188,13.91835479422047,0.0
1558255656.622767,14.656335976917925,13.967856746853275,0.0
1558255656.633164,14.658884006363595,13.992793199908412,0.0
1558255656.644183,14.661407235101617,14.017486939252757,0.0
1558255656.645383,14.661407235101617,14.017486939252757,0.0
1558255656.645725,14.661407235101617,14.017486939252757,0.0
1558255656.649226,14.663956211940366,14.042432664030837,0.0
1558255656.653744,14.663956211940366,14.042432664030837,0.0
1558255656.657758,14.666486431260163,14.067194817150597,0.0
1558255656.664516,14.666486431260163,14.067194817150597,0.0
1558255656.677299,14.671568931350425,14.116935029187383,0.0
1558255656.683413,14.671568931350425,14.116935029187383,0.0
1558255656.683625,14.671568931350425,14.116935029187383,0.0
1558255656.687833,14.674119081757105,14.141892239163038,0.0
1558255656.699207,14.676667505648146,14.166846604867972,0.0
1558255656.702194,14.676667505648146,14.166846604867972,0.0
1558255656.702654,14.676667505648146,14.166846604867972,0.0
1558255656.70408,14.676667505648146,14.166846604867972,0.0
1558255656.71328,14.679218130730517,14.191877977256723,0.0
1558255656.716491,14.681710995144384,14.2164995387391,0.0
1558255656.719388,14.681710995144384,14.2164995387391,0.0
1558255656.751424,14.689067929029896,14.291095893074331,0.0
1558255656.759519,14.691462260500545,14.316393028479268,0.0
1558255656.781222,14.696004248696925,14.366448778898153,0.0
1558255656.79335,14.698103905119869,14.390740791869247,0.0
1558255656.794984,14.698103905119869,14.390740791869247,0.0
1558255656.805382,14.70018660799804,14.41567809185332,0.0
1558255656.813622,14.702188060808817,14.440584827489724,0.0
1558255656.814193,14.702188060808817,14.440584827489724,0.0
1558255656.822638,14.704098966847685,14.465389813472656,0.0
1558255656.826951,14.705937097528652,14.49031951528576,0.0
1558255656.831492,14.705937097528652,14.49031951528576,0.0
1558255656.832207,14.705937097528652,14.49031951528576,0.0
1558255656.843126,14.705937097528652,14.49031951528576,0.0
1558255656.853593,14.709368042401925,14.540221175314006,0.0
1558255656.861866,14.710960883058046,14.565196163215447,0.0
1558255656.868003,14.71246730470023,14.590112461163939,0.0
1558255656.877188,14.71246730470023,14.590112461163939,0.0
1558255656.883328,14.713942061136674,14.615917048660664,0.0
1558255656.903897,14.716536209312961,14.665732702615905,0.0
1558255656.921251,14.718793161444161,14.71503652593482,0.0
1558255656.923533,14.718793161444161,14.71503652593482,0.0
1558255656.936781,14.72087422807698,14.764977899836786,0.0
1558255656.95609,14.721901090063772,14.790151727751736,0.0
1558255656.966262,14.722910280952503,14.814892343426497,0.0
1558255656.982525,14.724953801930024,14.864989869764376,0.0
1558255656.983041,14.724953801930024,14.864989869764376,0.0
1558255656.983186,14.724953801930024,14.864989869764376,0.0
1558255656.98333,14.724953801930024,14.864989869764376,0.0
1558255656.987055,14.725967351062632,14.88983732908783,0.0
1558255656.99029,14.725967351062632,14.88983732908783,0.0
1558255656.997933,14.726989646333685,14.91489920260419,0.0
1558255657.013544,14.728007381410112,14.939849281589014,0.0
1558255657.016548,14.72902451552513,14.964784627825608,0.0
1558255657.016681,14.72902451552513,14.964784627825608,0.0
1558255657.020915,14.72902451552513,14.964784627825608,0.0
1558255657.032282,14.730042942858562,14.989751677697424,0.0
1558255657.035785,14.730042942858562,14.989751677697424,0.0
1558255657.03593,14.730042942858562,14.989751677697424,0.0
1558255657.037294,14.731061533831198,15.014722739233134,0.0
1558255657.046604,14.732078634423614,15.039657263653153,0.0
1558255657.049481,14.732078634423614,15.039657263653153,0.0
1558255657.052686,14.732078634423614,15.039657263653153,0.0
1558255657.084876,14.735144818503771,15.114825681008426,0.0
1558255657.090275,14.736159099937101,15.139691092902503,0.0
1558255657.114522,14.738196464473564,15.189637692251447,0.0
1558255657.127574,14.739213765692126,15.21457713508131,0.0
1558255657.128348,14.740239773616771,15.239730025407983,0.0
1558255657.137981,14.741258312114818,15.26469980051349,0.0
1558255657.147799,14.741258312114818,15.26469980051349,0.0
1558255657.149278,14.741258312114818,15.26469980051349,0.0
1558255657.155885,14.742301640525756,15.290277307728257,0.0
1558255657.162008,14.7432902195997,15.314512618615076,0.0
1558255657.165224,14.7432902195997,15.314512618615076,0.0
1558255657.165584,14.7432902195997,15.314512618615076,0.0
1558255657.176817,14.74434141991224,15.34028310784577,0.0
1558255657.187085,14.746344500609002,15.389389228637674,0.0
1558255657.19411,14.746344500609002,15.389389228637674,0.0
1558255657.201275,14.747363480810629,15.414369832238192,0.0
1558255657.210526,14.748382591128857,15.439353625686028,0.0
1558255657.217158,14.749402074780862,15.464346571522727,0.0
1558255657.237203,14.75042063661227,15.489316918652538,0.0
1558255657.255814,14.752467783532946,15.539503336068492,0.0
1558255657.256694,14.753481650162291,15.564358578919158,0.0
1558255657.271204,14.754499864438703,15.589320405634556,0.0
1558255657.28927,14.756488179480328,15.639504647781544,0.0
1558255657.299592,14.757419421787699,15.66426698325683,0.0
1558255657.310631,14.758313561311668,15.68946368586507,0.0
1558255657.311734,14.758313561311668,15.68946368586507,0.0
1558255657.312012,14.758313561311668,15.68946368586507,0.0
1558255657.315458,14.758313561311668,15.68946368586507,0.0
1558255657.320688,14.759135318509056,15.714562551970289,0.0
1558255657.323748,14.759135318509056,15.714562551970289,0.0
1558255657.331306,14.759866502035118,15.739274652179466,0.0
1558255657.343859,14.760522941094353,15.764451505927097,0.0
1558255657.350003,14.761073206684802,15.78919201982374,0.0
1558255657.350177,14.761073206684802,15.78919201982374,0.0
1558255657.355473,14.761073206684802,15.78919201982374,0.0
1558255657.365797,14.761538386349748,15.814941930863236,0.0
1558255657.369668,14.761868074766152,15.839276240107642,0.0
1558255657.370082,14.761868074766152,15.839276240107642,0.0
1558255657.370641,14.761868074766152,15.839276240107642,0.0
1558255657.379955,14.762095025726381,15.864165490410592,0.0
1558255657.383595,14.762095025726381,15.864165490410592,0.0
1558255657.387359,14.762095025726381,15.864165490410592,0.0
1558255657.418099,14.761871115089193,15.96418822580296,0.0
1558255657.423433,14.761871115089193,15.96418822580296,0.0
1558255657.447809,14.760508752646608,16.03917389786035,0.0
1558255657.459316,14.759826829177042,16.064177450518006,0.0
1558255657.461537,14.759826829177042,16.064177450518006,0.0
1558255657.471545,14.759034657457185,16.08906548402555,0.0
1558255657.479703,14.758112784921334,16.11441487685556,0.0
1558255657.480271,14.758112784921334,16.11441487685556,0.0
1558255657.489436,14.7571073797124,16.139146879428555,0.0
1558255657.49375,14.7571073797124,16.139146879428555,0.0
1558255657.497975,14.755980106922287,16.164523118701876,0.0
1558255657.498822,14.755980106922287,16.164523118701876,0.0
1558255657.510154,14.754812529893528,16.18904430232855,0.0
1558255657.521233,14.753563154157206,16.214008898811873,0.0
1558255657.527495,14.753563154157206,16.214008898811873,0.0
1558255657.535201,14.752254317828513,16.239128328766586,0.0
1558255657.544455,14.750919087274777,16.26404450264168,0.0
1558255657.550425,14.74954316533387,16.28937817062566,0.0
1558255657.569962,14.746829194816176,16.33890932778745,0.0
1558255657.588009,14.74409857419694,16.388744356634948,0.0
1558255657.590469,14.74409857419694,16.388744356634948,0.0
1558255657.605568,14.742728563038607,16.41374766361795,0.0
1558255657.62256,14.739995413807701,16.463628840742007,0.0
1558255657.633009,14.73862710197708,16.48860113424592,0.0
1558255657.644105,14.737227890941336,16.514137351851126,0.0
1558255657.645068,14.737227890941336,16.514137351851126,0.0
1558255657.645362,14.737227890941336,16.514137351851126,0.0
1558255657.649119,14.735889374929116,16.53856585854735,0.0
1558255657.654192,14.735889374929116,16.53856585854735,0.0
1558255657.657163,14.735889374929116,16.53856585854735,0.0
1558255657.66468,14.734518731446894,16.56358070571981,0.0
1558255657.677163,14.73179158430055,16.613352342157338,0.0
1558255657.683527,14.73179158430055,16.613352342157338,0.0
1558255657.684053,14.73179158430055,16.613352342157338,0.0
1558255657.687818,14.730423357135404,16.638323090479055,0.0
1558255657.699569,14.729054881034614,16.663298381985893,0.0
1558255657.703814,14.729054881034614,16.663298381985893,0.0
1558255657.704418,14.729054881034614,16.663298381985893,0.0
1558255657.704722,14.729054881034614,16.663298381985893,0.0
1558255657.713655,14.727689066903874,16.688225091367002,0.0
1558255657.716487,14.726321035331019,16.71319227004327,0.0
1558255657.720449,14.726321035331019,16.71319227004327,0.0
1558255657.751962,14.722209435202803,16.78823078310347,0.0
1558255657.756751,14.720850361756886,16.813034472018018,0.0
1558255657.781133,14.718114946664516,16.8629570021117,0.0
1558255657.795225,14.716738913452058,16.888070214234546,0.0
1558255657.795422,14.716738913452058,16.888070214234546,0.0
1558255657.80482,14.715358608394538,16.913261389411076,0.0
1558255657.816661,14.714009614516955,16.93788112176456,0.0
1558255657.816946,14.712608581600568,16.96345058949384,0.0
1558255657.823388,14.712608581600568,16.96345058949384,0.0
1558255657.828032,14.711273996583067,16.987807353805238,0.0
1558255657.831307,14.711273996583067,16.987807353805238,0.0
1558255657.832458,14.711273996583067,16.987807353805238,0.0
1558255657.847113,14.709895348315355,17.012968291838156,0.0
1558255657.854128,14.708383495268759,17.04056027574815,0.0
1558255657.861598,14.706867140727132,17.068234413924912,0.0
1558255657.868005,14.705806945159324,17.08758344994022,0.0
1558255657.877713,14.704424989740556,17.112804744936348,0.0
1558255657.883945,14.704424989740556,17.112804744936348,0.0
1558255657.903846,14.70169899850362,17.162555285518128,0.0
1558255657.92131,14.698964472330339,17.21246159244692,0.0
1558255657.923996,14.698964472330339,17.21246159244692,0.0
1558255657.937372,14.696225268081852,17.262453276308413,0.0
1558255657.95592,14.694861655116666,17.287339813448778,0.0
1558255657.966249,14.692124549587142,17.337293194764943,0.0
1558255657.977631,14.690758748176739,17.362219671994286,0.0
1558255657.978269,14.690758748176739,17.362219671994286,0.0
1558255657.978697,14.690758748176739,17.362219671994286,0.0
1558255657.982248,14.690758748176739,17.362219671994286,0.0
1558255657.987767,14.689384414565549,17.38730186564553,0.0
1558255657.989956,14.689384414565549,17.38730186564553,0.0
1558255657.997818,14.68802095903164,17.412185529595742,0.0
1558255658.010596,14.686652775225063,17.437155486604446,0.0
1558255658.016387,14.685281276744652,17.46218593787042,0.0
1558255658.0167,14.685281276744652,17.46218593787042,0.0
1558255658.020922,14.685281276744652,17.46218593787042,0.0
1558255658.03236,14.683915624285302,17.487109696677454,0.0
1558255658.036048,14.683915624285302,17.487109696677454,0.0
1558255658.036261,14.683915624285302,17.487109696677454,0.0
1558255658.037619,14.68255038899832,17.51202584190503,0.0
1558255658.046499,14.681180643188972,17.53702430615224,0.0
1558255658.049445,14.681180643188972,17.53702430615224,0.0
1558255658.055324,14.681180643188972,17.53702430615224,0.0
1558255658.084775,14.677078534074106,17.611889604039057,0.0
1558255658.090132,14.675703887652027,17.636977506626767,0.0
1558255658.114508,14.672952528231697,17.68719102772746,0.0
1558255658.125899,14.671601331547224,17.711850962276756,0.0
1558255658.128692,14.671601331547224,17.711850962276756,0.0
1558255658.138044,14.668865628811083,17.761778741995883,0.0
1558255658.145935,14.668865628811083,17.761778741995883,0.0
1558255658.146518,14.667504701204956,17.786616270150816,0.0
1558255658.157052,14.667504701204956,17.786616270150816,0.0
1558255658.16054,14.666126751051268,17.81176446729535,0.0
1558255658.164665,14.666126751051268,17.81176446729535,0.0
1558255658.165598,14.666126751051268,17.81176446729535,0.0
1558255658.17611,14.664768366144926,17.836555590059405,0.0
1558255658.187166,14.662032523211515,17.886485928440482,0.0
1558255658.194079,14.662032523211515,17.886485928440482,0.0
1558255658.201732,14.660667626312875,17.911395897931797,0.0
1558255658.210549,14.65929943936041,17.93636591235438,0.0
1558255658.216845,14.65792929785281,17.96137159826893,0.0
1558255658.236919,14.65656254433196,17.986315451933233,0.0
1558255658.254412,14.653826271369065,18.036253638541798,0.0
1558255658.256831,14.652460654882283,18.06117674083362,0.0
1558255658.270014,14.651091935727296,18.08615646818659,0.0
1558255658.289576,14.648346315641323,18.136265243907687,0.0
1558255658.299952,14.646992366576658,18.160975410607637,0.0
1558255658.310881,14.645617095763804,18.186074708601986,0.0
1558255658.311751,14.645617095763804,18.186074708601986,0.0
1558255658.312082,14.645617095763804,18.186074708601986,0.0
1558255658.315728,14.645617095763804,18.186074708601986,0.0
1558255658.32106,14.644240516397488,18.211197888273286,0.0
1558255658.323779,14.644240516397488,18.211197888273286,0.0
1558255658.331267,14.64288313981728,18.235970608641342,0.0
1558255658.343844,14.641516127649563,18.260919182724912,0.0
1558255658.350874,14.640147922642424,18.28588952665323,0.0
1558255658.351663,14.640147922642424,18.28588952665323,0.0
1558255658.354176,14.640147922642424,18.28588952665323,0.0
1558255658.365717,14.63876164586502,18.311189688347557,0.0
1558255658.369285,14.637418422571065,18.33592072278625,0.0
1558255658.369458,14.637418422571065,18.33592072278625,0.0
1558255658.370598,14.637418422571065,18.33592072278625,0.0
1558255658.379956,14.636094788727608,18.360809082831196,0.0
1558255658.383112,14.636094788727608,18.360809082831196,0.0
1558255658.387179,14.636094788727608,18.360809082831196,0.0
1558255658.418493,14.631311978415802,18.46082015684229,0.0
1558255658.423441,14.631311978415802,18.46082015684229,0.0
1558255658.448852,14.628628017484973,18.53565863531295,0.0
1558255658.45919,14.627935000739587,18.56114806354543,0.0
