time,x,y,z
1551162275.066391,14.789877036870669,4.917220162622617,0.0
1551162275.070852,14.789877036870669,4.917220162622617,0.0
1551162275.072826,14.789977640968466,4.942263400549233,0.0
1551162275.073525,14.789977640968466,4.942263400549233,0.0
1551162275.074242,14.789977640968466,4.942263400549233,0.0
1551162275.078797,14.789977640968466,4.942263400549233,0.0
1551162275.079499,14.789977640968466,4.942263400549233,0.0
1551162275.080502,14.790077907863868,4.9672226991531545,0.0
1551162275.080818,14.790077907863868,4.9672226991531545,0.0
1551162275.083586,14.790077907863868,4.9672226991531545,0.0
1551162275.083975,14.790077907863868,4.9672226991531545,0.0
1551162275.086011,14.790077907863868,4.9672226991531545,0.0
1551162275.086756,14.790077907863868,4.9672226991531545,0.0
1551162275.088336,14.790077907863868,4.9672226991531545,0.0
1551162275.090496,14.790178180403412,4.992183402745739,0.0
1551162275.093179,14.790178180403412,4.992183402745739,0.0
1551162275.094163,14.790178180403412,4.992183402745739,0.0
1551162275.095271,14.790178180403412,4.992183402745739,0.0
1551162275.097242,14.790178180403412,4.992183402745739,0.0
1551162275.099497,14.790178180403412,4.992183402745739,0.0
1551162275.103496,14.790278336464716,5.017115111572281,0.0
1551162275.106143,14.790278336464716,5.017115111572281,0.0
1551162275.106862,14.790278336464716,5.017115111572281,0.0
1551162275.107616,14.790278336464716,5.017115111572281,0.0
1551162275.112142,14.790378996100078,5.042172174387344,0.0
1551162275.113087,14.790378996100078,5.042172174387344,0.0
1551162275.113466,14.790378996100078,5.042172174387344,0.0
1551162275.113786,14.790378996100078,5.042172174387344,0.0
1551162275.116574,14.790378996100078,5.042172174387344,0.0
1551162275.116932,14.790378996100078,5.042172174387344,0.0
1551162275.118902,14.790378996100078,5.042172174387344,0.0
1551162275.119284,14.790378996100078,5.042172174387344,0.0
1551162275.121454,14.790479124061182,5.067096888270329,0.0
1551162275.123862,14.790479124061182,5.067096888270329,0.0
1551162275.126475,14.790479124061182,5.067096888270329,0.0
1551162275.127451,14.790479124061182,5.067096888270329,0.0
1551162275.128646,14.790479124061182,5.067096888270329,0.0
1551162275.130437,14.790580049684316,5.092220163051129,0.0
1551162275.132894,14.790580049684316,5.092220163051129,0.0
1551162275.137223,14.790580049684316,5.092220163051129,0.0
1551162275.139455,14.790580049684316,5.092220163051129,0.0
1551162275.140161,14.790680021979554,5.117106127246784,0.0
1551162275.140892,14.790680021979554,5.117106127246784,0.0
1551162275.145738,14.790680021979554,5.117106127246784,0.0
1551162275.146404,14.790680021979554,5.117106127246784,0.0
1551162275.147422,14.790680021979554,5.117106127246784,0.0
1551162275.147527,14.790680021979554,5.117106127246784,0.0
1551162275.150826,14.790680021979554,5.117106127246784,0.0
1551162275.151979,14.790680021979554,5.117106127246784,0.0
1551162275.152374,14.790680021979554,5.117106127246784,0.0
1551162275.152893,14.79078151547177,5.142370760886963,0.0
1551162275.154704,14.79078151547177,5.142370760886963,0.0
1551162275.15718,14.79078151547177,5.142370760886963,0.0
1551162275.160043,14.79078151547177,5.142370760886963,0.0
1551162275.160996,14.790881479923456,5.167254772598372,0.0
1551162275.161961,14.790881479923456,5.167254772598372,0.0
1551162275.163506,14.790881479923456,5.167254772598372,0.0
1551162275.166373,14.790881479923456,5.167254772598372,0.0
1551162275.170176,14.790982010366191,5.192279675672931,0.0
1551162275.172673,14.790982010366191,5.192279675672931,0.0
1551162275.173504,14.790982010366191,5.192279675672931,0.0
1551162275.174251,14.790982010366191,5.192279675672931,0.0
1551162275.180204,14.790982010366191,5.192279675672931,0.0
1551162275.180563,14.791081729588901,5.217102642876907,0.0
1551162275.180694,14.791081729588901,5.217102642876907,0.0
1551162275.1809,14.791081729588901,5.217102642876907,0.0
1551162275.183151,14.791081729588901,5.217102642876907,0.0
1551162275.1836,14.791081729588901,5.217102642876907,0.0
1551162275.185676,14.791081729588901,5.217102642876907,0.0
1551162275.185954,14.791081729588901,5.217102642876907,0.0
1551162275.188087,14.791081729588901,5.217102642876907,0.0
1551162275.190513,14.791182157061176,5.242101913658293,0.0
1551162275.193537,14.791182157061176,5.242101913658293,0.0
1551162275.194299,14.791182157061176,5.242101913658293,0.0
1551162275.195216,14.791182157061176,5.242101913658293,0.0
1551162275.196822,14.791182157061176,5.242101913658293,0.0
1551162275.199464,14.791182157061176,5.242101913658293,0.0
1551162275.203408,14.79128264976247,5.26711742180866,0.0
1551162275.206049,14.79128264976247,5.26711742180866,0.0
1551162275.206864,14.79128264976247,5.26711742180866,0.0
1551162275.207601,14.79128264976247,5.26711742180866,0.0
1551162275.212188,14.79138314767606,5.292134227448558,0.0
1551162275.212858,14.79138314767606,5.292134227448558,0.0
1551162275.213483,14.79138314767606,5.292134227448558,0.0
1551162275.213751,14.79138314767606,5.292134227448558,0.0
1551162275.217055,14.79138314767606,5.292134227448558,0.0
1551162275.21764,14.79138314767606,5.292134227448558,0.0
1551162275.218554,14.79138314767606,5.292134227448558,0.0
1551162275.21874,14.79138314767606,5.292134227448558,0.0
1551162275.221403,14.791483488126094,5.317111835904737,0.0
1551162275.223909,14.791483488126094,5.317111835904737,0.0
1551162275.226848,14.791483488126094,5.317111835904737,0.0
1551162275.227671,14.791483488126094,5.317111835904737,0.0
1551162275.228627,14.791483488126094,5.317111835904737,0.0
1551162275.230322,14.79158390368742,5.342108141710048,0.0
1551162275.232969,14.79158390368742,5.342108141710048,0.0
1551162275.236716,14.79158390368742,5.342108141710048,0.0
1551162275.23943,14.79158390368742,5.342108141710048,0.0
1551162275.240334,14.791684368318643,5.367116662416796,0.0
1551162275.241093,14.791684368318643,5.367116662416796,0.0
1551162275.245436,14.791684368318643,5.367116662416796,0.0
1551162275.246303,14.791684368318643,5.367116662416796,0.0
1551162275.246778,14.791684368318643,5.367116662416796,0.0
1551162275.247073,14.791684368318643,5.367116662416796,0.0
1551162275.251209,14.791684368318643,5.367116662416796,0.0
1551162275.251469,14.791684368318643,5.367116662416796,0.0
1551162275.251803,14.791785621593318,5.392321499039475,0.0
1551162275.251969,14.791785621593318,5.392321499039475,0.0
1551162275.25478,14.791785621593318,5.392321499039475,0.0
1551162275.257403,14.791785621593318,5.392321499039475,0.0
1551162275.260258,14.791885359546148,5.41714912870583,0.0
1551162275.260893,14.791885359546148,5.41714912870583,0.0
1551162275.262008,14.791885359546148,5.41714912870583,0.0
1551162275.263519,14.791885359546148,5.41714912870583,0.0
1551162275.266161,14.791885359546148,5.41714912870583,0.0
1551162275.270279,14.791986130105993,5.442233803798091,0.0
1551162275.272905,14.791986130105993,5.442233803798091,0.0
1551162275.273556,14.791986130105993,5.442233803798091,0.0
1551162275.27443,14.791986130105993,5.442233803798091,0.0
1551162275.279025,14.791986130105993,5.442233803798091,0.0
1551162275.279503,14.791986130105993,5.442233803798091,0.0
1551162275.280114,14.792086016754876,5.467098448165775,0.0
1551162275.280365,14.792086016754876,5.467098448165775,0.0
1551162275.283186,14.792086016754876,5.467098448165775,0.0
1551162275.283896,14.792086016754876,5.467098448165775,0.0
1551162275.285113,14.792086016754876,5.467098448165775,0.0
1551162275.285315,14.792086016754876,5.467098448165775,0.0
1551162275.288329,14.792086016754876,5.467098448165775,0.0
1551162275.290613,14.792186573078316,5.492129793688351,0.0
1551162275.2932,14.792186573078316,5.492129793688351,0.0
1551162275.294264,14.792186573078316,5.492129793688351,0.0
1551162275.295359,14.792186573078316,5.492129793688351,0.0
1551162275.2968,14.792186573078316,5.492129793688351,0.0
1551162275.299594,14.792186573078316,5.492129793688351,0.0
1551162275.30343,14.792287045934723,5.517140361878578,0.0
1551162275.306169,14.792287045934723,5.517140361878578,0.0
1551162275.306964,14.792287045934723,5.517140361878578,0.0
1551162275.307854,14.792287045934723,5.517140361878578,0.0
1551162275.31213,14.79238765281442,5.5421842922996065,0.0
1551162275.312839,14.79238765281442,5.5421842922996065,0.0
1551162275.313446,14.79238765281442,5.5421842922996065,0.0
1551162275.313701,14.79238765281442,5.5421842922996065,0.0
1551162275.316542,14.79238765281442,5.5421842922996065,0.0
1551162275.316884,14.79238765281442,5.5421842922996065,0.0
1551162275.318523,14.79238765281442,5.5421842922996065,0.0
1551162275.318802,14.79238765281442,5.5421842922996065,0.0
1551162275.321511,14.792487790225948,5.567111358663609,0.0
1551162275.323952,14.792487790225948,5.567111358663609,0.0
1551162275.326543,14.792487790225948,5.567111358663609,0.0
1551162275.327507,14.792487790225948,5.567111358663609,0.0
1551162275.32864,14.792487790225948,5.567111358663609,0.0
1551162275.33013,14.792588530305412,5.592188446317092,0.0
1551162275.333199,14.792588530305412,5.592188446317092,0.0
1551162275.336922,14.792588530305412,5.592188446317092,0.0
1551162275.339461,14.792588530305412,5.592188446317092,0.0
1551162275.340552,14.792689145781882,5.617234516720853,0.0
1551162275.341013,14.792689145781882,5.617234516720853,0.0
1551162275.345401,14.792689145781882,5.617234516720853,0.0
1551162275.346133,14.792689145781882,5.617234516720853,0.0
1551162275.346768,14.792689145781882,5.617234516720853,0.0
1551162275.34704,14.792689145781882,5.617234516720853,0.0
1551162275.350624,14.792689145781882,5.617234516720853,0.0
1551162275.350983,14.792689145781882,5.617234516720853,0.0
1551162275.35184,14.79278993010058,5.642322616785477,0.0
1551162275.352019,14.79278993010058,5.642322616785477,0.0
1551162275.354859,14.79278993010058,5.642322616785477,0.0
1551162275.357293,14.79278993010058,5.642322616785477,0.0
1551162275.360059,14.792889509224011,5.667110709270856,0.0
1551162275.360777,14.792889509224011,5.667110709270856,0.0
1551162275.361902,14.792889509224011,5.667110709270856,0.0
1551162275.363436,14.792889509224011,5.667110709270856,0.0
1551162275.366306,14.792889509224011,5.667110709270856,0.0
1551162275.370591,14.792990015081582,5.692129492394798,0.0
1551162275.37337,14.792990015081582,5.692129492394798,0.0
1551162275.373655,14.792990015081582,5.692129492394798,0.0
1551162275.374283,14.792990015081582,5.692129492394798,0.0
1551162275.378771,14.792990015081582,5.692129492394798,0.0
1551162275.379488,14.792990015081582,5.692129492394798,0.0
1551162275.380182,14.7930911066847,5.717294084342211,0.0
1551162275.380366,14.7930911066847,5.717294084342211,0.0
1551162275.383772,14.7930911066847,5.717294084342211,0.0
1551162275.384203,14.7930911066847,5.717294084342211,0.0
1551162275.385181,14.7930911066847,5.717294084342211,0.0
1551162275.385351,14.7930911066847,5.717294084342211,0.0
1551162275.388179,14.7930911066847,5.717294084342211,0.0
1551162275.390844,14.793190982828648,5.742156113730996,0.0
1551162275.39331,14.793190982828648,5.742156113730996,0.0
1551162275.39411,14.793190982828648,5.742156113730996,0.0
1551162275.395226,14.793190982828648,5.742156113730996,0.0
1551162275.396768,14.793190982828648,5.742156113730996,0.0
1551162275.400094,14.793190982828648,5.742156113730996,0.0
1551162275.403421,14.79329190111038,5.7672775610265425,0.0
1551162275.406229,14.79329190111038,5.7672775610265425,0.0
1551162275.406833,14.79329190111038,5.7672775610265425,0.0
1551162275.407683,14.79329190111038,5.7672775610265425,0.0
1551162275.412121,14.793391789165275,5.792142555391402,0.0
1551162275.412801,14.793391789165275,5.792142555391402,0.0
1551162275.413487,14.793391789165275,5.792142555391402,0.0
1551162275.413724,14.793391789165275,5.792142555391402,0.0
1551162275.416648,14.793391789165275,5.792142555391402,0.0
1551162275.416939,14.793391789165275,5.792142555391402,0.0
1551162275.419103,14.793391789165275,5.792142555391402,0.0
1551162275.420083,14.793391789165275,5.792142555391402,0.0
1551162275.421452,14.793492490981064,5.817210118121742,0.0
1551162275.423884,14.793492490981064,5.817210118121742,0.0
1551162275.426561,14.793492490981064,5.817210118121742,0.0
1551162275.427461,14.793492490981064,5.817210118121742,0.0
1551162275.428569,14.793492490981064,5.817210118121742,0.0
1551162275.430146,14.793592831260368,5.842187684078264,0.0
1551162275.432851,14.793592831260368,5.842187684078264,0.0
1551162275.436892,14.793592831260368,5.842187684078264,0.0
1551162275.439448,14.793592831260368,5.842187684078264,0.0
1551162275.440315,14.793693555090323,5.867260726764386,0.0
1551162275.441005,14.793693555090323,5.867260726764386,0.0
1551162275.445408,14.793693555090323,5.867260726764386,0.0
1551162275.446154,14.793693555090323,5.867260726764386,0.0
1551162275.446812,14.793693555090323,5.867260726764386,0.0
1551162275.447076,14.793693555090323,5.867260726764386,0.0
1551162275.449992,14.793693555090323,5.867260726764386,0.0
1551162275.450323,14.793693555090323,5.867260726764386,0.0
1551162275.452024,14.793793725020954,5.89219588806307,0.0
1551162275.452239,14.793793725020954,5.89219588806307,0.0
1551162275.454907,14.793793725020954,5.89219588806307,0.0
1551162275.457259,14.793793725020954,5.89219588806307,0.0
1551162275.459866,14.793793725020954,5.89219588806307,0.0
1551162275.460829,14.793894162536189,5.917197658824284,0.0
1551162275.461956,14.793894162536189,5.917197658824284,0.0
1551162275.4635,14.793894162536189,5.917197658824284,0.0
1551162275.466591,14.793894162536189,5.917197658824284,0.0
1551162275.470785,14.793894162536189,5.917197658824284,0.0
1551162275.472794,14.793994702158189,5.942224846880406,0.0
1551162275.473602,14.793994702158189,5.942224846880406,0.0
1551162275.474265,14.793994702158189,5.942224846880406,0.0
1551162275.478891,14.793994702158189,5.942224846880406,0.0
1551162275.47951,14.793994702158189,5.942224846880406,0.0
1551162275.480237,14.794094737714026,5.967126558448996,0.0
1551162275.480392,14.794094737714026,5.967126558448996,0.0
1551162275.483247,14.794094737714026,5.967126558448996,0.0
1551162275.483656,14.794094737714026,5.967126558448996,0.0
1551162275.485717,14.794094737714026,5.967126558448996,0.0
1551162275.486328,14.794094737714026,5.967126558448996,0.0
1551162275.48809,14.794094737714026,5.967126558448996,0.0
1551162275.490576,14.7941950328904,5.992092896996112,0.0
1551162275.493189,14.7941950328904,5.992092896996112,0.0
1551162275.49417,14.7941950328904,5.992092896996112,0.0
1551162275.495278,14.7941950328904,5.992092896996112,0.0
1551162275.496933,14.7941950328904,5.992092896996112,0.0
1551162275.499964,14.7941950328904,5.992092896996112,0.0
1551162275.504191,14.794295660187432,6.01714190987613,0.0
1551162275.506083,14.794295660187432,6.01714190987613,0.0
1551162275.506859,14.794295660187432,6.01714190987613,0.0
1551162275.507618,14.794295660187432,6.01714190987613,0.0
1551162275.512222,14.794396118602064,6.042148883095365,0.0
1551162275.513625,14.794396118602064,6.042148883095365,0.0
1551162275.513865,14.794396118602064,6.042148883095365,0.0
1551162275.514034,14.794396118602064,6.042148883095365,0.0
1551162275.516793,14.794396118602064,6.042148883095365,0.0
1551162275.51708,14.794396118602064,6.042148883095365,0.0
1551162275.518971,14.794396118602064,6.042148883095365,0.0
1551162275.520156,14.794496376970994,6.067106059216412,0.0
1551162275.521382,14.794496376970994,6.067106059216412,0.0
1551162275.523853,14.794496376970994,6.067106059216412,0.0
1551162275.526513,14.794496376970994,6.067106059216412,0.0
1551162275.527455,14.794496376970994,6.067106059216412,0.0
1551162275.528734,14.794496376970994,6.067106059216412,0.0
1551162275.530254,14.794496376970994,6.067106059216412,0.0
1551162275.532836,14.794596881502894,6.092124512343016,0.0
1551162275.536834,14.794596881502894,6.092124512343016,0.0
1551162275.539455,14.794596881502894,6.092124512343016,0.0
1551162275.540193,14.794697153560376,6.117085095936568,0.0
1551162275.540958,14.794697153560376,6.117085095936568,0.0
1551162275.545656,14.794697153560376,6.117085095936568,0.0
1551162275.546249,14.794697153560376,6.117085095936568,0.0
1551162275.54689,14.794697153560376,6.117085095936568,0.0
1551162275.547205,14.794697153560376,6.117085095936568,0.0
1551162275.549884,14.794697153560376,6.117085095936568,0.0
1551162275.55033,14.794797799567442,6.142138766279006,0.0
1551162275.552085,14.794797799567442,6.142138766279006,0.0
1551162275.552264,14.794797799567442,6.142138766279006,0.0
1551162275.555145,14.794797799567442,6.142138766279006,0.0
1551162275.557242,14.794797799567442,6.142138766279006,0.0
1551162275.560051,14.794797799567442,6.142138766279006,0.0
1551162275.560995,14.794898467679062,6.1671979390770435,0.0
1551162275.561989,14.794898467679062,6.1671979390770435,0.0
1551162275.563496,14.794898467679062,6.1671979390770435,0.0
1551162275.568808,14.794898467679062,6.1671979390770435,0.0
1551162275.570009,14.79499880377045,6.192174462541978,0.0
1551162275.57268,14.79499880377045,6.192174462541978,0.0
1551162275.573524,14.79499880377045,6.192174462541978,0.0
1551162275.574274,14.79499880377045,6.192174462541978,0.0
1551162275.579534,14.79499880377045,6.192174462541978,0.0
1551162275.579826,14.79499880377045,6.192174462541978,0.0
1551162275.580205,14.79499880377045,6.192174462541978,0.0
1551162275.580481,14.79499880377045,6.192174462541978,0.0
1551162275.58329,14.79509891756094,6.217095648953425,0.0
1551162275.583717,14.79509891756094,6.217095648953425,0.0
1551162275.585388,14.79509891756094,6.217095648953425,0.0
1551162275.585536,14.79509891756094,6.217095648953425,0.0
1551162275.588063,14.79509891756094,6.217095648953425,0.0
1551162275.590542,14.795199652749483,6.242171519116732,0.0
1551162275.593552,14.795199652749483,6.242171519116732,0.0
1551162275.594258,14.795199652749483,6.242171519116732,0.0
1551162275.595478,14.795199652749483,6.242171519116732,0.0
1551162275.596886,14.795199652749483,6.242171519116732,0.0
1551162275.599538,14.795199652749483,6.242171519116732,0.0
1551162275.603412,14.79529986909867,6.2671182353221795,0.0
1551162275.606063,14.79529986909867,6.2671182353221795,0.0
1551162275.606838,14.79529986909867,6.2671182353221795,0.0
1551162275.607578,14.79529986909867,6.2671182353221795,0.0
1551162275.612224,14.795400448822205,6.292155405797754,0.0
1551162275.612854,14.795400448822205,6.292155405797754,0.0
1551162275.613447,14.795400448822205,6.292155405797754,0.0
1551162275.613759,14.795400448822205,6.292155405797754,0.0
1551162275.61694,14.795400448822205,6.292155405797754,0.0
1551162275.617456,14.795400448822205,6.292155405797754,0.0
1551162275.618469,14.795400448822205,6.292155405797754,0.0
1551162275.618663,14.795400448822205,6.292155405797754,0.0
1551162275.621403,14.795500623985218,6.317091869585928,0.0
1551162275.624131,14.795500623985218,6.317091869585928,0.0
1551162275.626874,14.795500623985218,6.317091869585928,0.0
1551162275.627468,14.795500623985218,6.317091869585928,0.0
1551162275.628628,14.795500623985218,6.317091869585928,0.0
1551162275.630266,14.795500623985218,6.317091869585928,0.0
1551162275.632804,14.79560115109369,6.342115942667185,0.0
1551162275.636848,14.79560115109369,6.342115942667185,0.0
1551162275.639389,14.79560115109369,6.342115942667185,0.0
1551162275.640275,14.795701551911952,6.367108578502108,0.0
1551162275.641105,14.795701551911952,6.367108578502108,0.0
1551162275.645513,14.795701551911952,6.367108578502108,0.0
1551162275.646181,14.795701551911952,6.367108578502108,0.0
1551162275.646842,14.795701551911952,6.367108578502108,0.0
1551162275.647073,14.795701551911952,6.367108578502108,0.0
1551162275.650984,14.795701551911952,6.367108578502108,0.0
1551162275.651266,14.795701551911952,6.367108578502108,0.0
1551162275.651794,14.795802440145149,6.392222545858011,0.0
1551162275.651948,14.795802440145149,6.392222545858011,0.0
1551162275.654791,14.795802440145149,6.392222545858011,0.0
1551162275.657293,14.795802440145149,6.392222545858011,0.0
1551162275.659954,14.795802440145149,6.392222545858011,0.0
1551162275.660902,14.795902587900926,6.417152187201236,0.0
1551162275.661929,14.795902587900926,6.417152187201236,0.0
1551162275.66346,14.795902587900926,6.417152187201236,0.0
1551162275.666606,14.795902587900926,6.417152187201236,0.0
1551162275.670127,14.79600290337412,6.442123578207583,0.0
1551162275.67308,14.79600290337412,6.442123578207583,0.0
1551162275.673534,14.79600290337412,6.442123578207583,0.0
1551162275.674439,14.79600290337412,6.442123578207583,0.0
1551162275.678872,14.79600290337412,6.442123578207583,0.0
1551162275.679496,14.79600290337412,6.442123578207583,0.0
1551162275.680081,14.796103360884885,6.4671303264286335,0.0
1551162275.680383,14.796103360884885,6.4671303264286335,0.0
1551162275.684052,14.796103360884885,6.4671303264286335,0.0
1551162275.684484,14.796103360884885,6.4671303264286335,0.0
1551162275.685115,14.796103360884885,6.4671303264286335,0.0
1551162275.685277,14.796103360884885,6.4671303264286335,0.0
1551162275.688157,14.796103360884885,6.4671303264286335,0.0
1551162275.690561,14.796203866842886,6.492149134552373,0.0
1551162275.693171,14.796203866842886,6.492149134552373,0.0
1551162275.694153,14.796203866842886,6.492149134552373,0.0
1551162275.695351,14.796203866842886,6.492149134552373,0.0
1551162275.696916,14.796203866842886,6.492149134552373,0.0
1551162275.69948,14.796203866842886,6.492149134552373,0.0
1551162275.703409,14.796304106572082,6.51710167071086,0.0
1551162275.706274,14.796304106572082,6.51710167071086,0.0
1551162275.707033,14.796304106572082,6.51710167071086,0.0
1551162275.707611,14.796304106572082,6.51710167071086,0.0
1551162275.71213,14.796404608603286,6.542119501342488,0.0
1551162275.71282,14.796404608603286,6.542119501342488,0.0
1551162275.713457,14.796404608603286,6.542119501342488,0.0
1551162275.713659,14.796404608603286,6.542119501342488,0.0
1551162275.716832,14.796404608603286,6.542119501342488,0.0
1551162275.717202,14.796404608603286,6.542119501342488,0.0
1551162275.718485,14.796404608603286,6.542119501342488,0.0
1551162275.718628,14.796404608603286,6.542119501342488,0.0
1551162275.721575,14.796504936650265,6.567094022323579,0.0
1551162275.723938,14.796504936650265,6.567094022323579,0.0
1551162275.726661,14.796504936650265,6.567094022323579,0.0
1551162275.727479,14.796504936650265,6.567094022323579,0.0
1551162275.728732,14.796504936650265,6.567094022323579,0.0
1551162275.730172,14.796605230541141,6.592060040873277,0.0
1551162275.733149,14.796605230541141,6.592060040873277,0.0
1551162275.736905,14.796605230541141,6.592060040873277,0.0
1551162275.739531,14.796605230541141,6.592060040873277,0.0
1551162275.740594,14.796705949691079,6.617131918568799,0.0
1551162275.740896,14.796705949691079,6.617131918568799,0.0
1551162275.745444,14.796705949691079,6.617131918568799,0.0
1551162275.746148,14.796705949691079,6.617131918568799,0.0
1551162275.746824,14.796705949691079,6.617131918568799,0.0
1551162275.747023,14.796705949691079,6.617131918568799,0.0
1551162275.750509,14.796705949691079,6.617131918568799,0.0
1551162275.751377,14.796806438164287,6.642146374227659,0.0
1551162275.751806,14.796806438164287,6.642146374227659,0.0
1551162275.751935,14.796806438164287,6.642146374227659,0.0
1551162275.754846,14.796806438164287,6.642146374227659,0.0
1551162275.757521,14.796806438164287,6.642146374227659,0.0
1551162275.759958,14.796806438164287,6.642146374227659,0.0
1551162275.760798,14.79690703362514,6.667187462171623,0.0
1551162275.761901,14.79690703362514,6.667187462171623,0.0
1551162275.763492,14.79690703362514,6.667187462171623,0.0
1551162275.766185,14.79690703362514,6.667187462171623,0.0
1551162275.77024,14.797007077285645,6.692091191223933,0.0
1551162275.772837,14.797007077285645,6.692091191223933,0.0
1551162275.773555,14.797007077285645,6.692091191223933,0.0
1551162275.77443,14.797007077285645,6.692091191223933,0.0
1551162275.778811,14.797007077285645,6.692091191223933,0.0
1551162275.779481,14.797007077285645,6.692091191223933,0.0
1551162275.780118,14.79710745446278,6.717077942106342,0.0
1551162275.780343,14.79710745446278,6.717077942106342,0.0
1551162275.783129,14.79710745446278,6.717077942106342,0.0
1551162275.783645,14.79710745446278,6.717077942106342,0.0
1551162275.785339,14.79710745446278,6.717077942106342,0.0
1551162275.785482,14.79710745446278,6.717077942106342,0.0
1551162275.788125,14.79710745446278,6.717077942106342,0.0
1551162275.790599,14.797208526140668,6.742237574093777,0.0
1551162275.793193,14.797208526140668,6.742237574093777,0.0
1551162275.794146,14.797208526140668,6.742237574093777,0.0
1551162275.795233,14.797208526140668,6.742237574093777,0.0
1551162275.796818,14.797208526140668,6.742237574093777,0.0
1551162275.799483,14.797208526140668,6.742237574093777,0.0
1551162275.803552,14.797308548962034,6.767136115687945,0.0
1551162275.806264,14.797308548962034,6.767136115687945,0.0
1551162275.807017,14.797308548962034,6.767136115687945,0.0
1551162275.807591,14.797308548962034,6.767136115687945,0.0
1551162275.812139,14.797409181481406,6.792186428557474,0.0
1551162275.812831,14.797409181481406,6.792186428557474,0.0
1551162275.813468,14.797409181481406,6.792186428557474,0.0
1551162275.813705,14.797409181481406,6.792186428557474,0.0
1551162275.816846,14.797409181481406,6.792186428557474,0.0
1551162275.817409,14.797409181481406,6.792186428557474,0.0
1551162275.818636,14.797409181481406,6.792186428557474,0.0
1551162275.818804,14.797409181481406,6.792186428557474,0.0
1551162275.821536,14.79751166258818,6.81769690771393,0.0
1551162275.82403,14.79751166258818,6.81769690771393,0.0
1551162275.826481,14.79751166258818,6.81769690771393,0.0
1551162275.827629,14.79751166258818,6.81769690771393,0.0
1551162275.828619,14.79751166258818,6.81769690771393,0.0
1551162275.830221,14.79751166258818,6.81769690771393,0.0
1551162275.833529,14.797609649460698,6.842088643397505,0.0
1551162275.837493,14.797609649460698,6.842088643397505,0.0
1551162275.839478,14.797609649460698,6.842088643397505,0.0
1551162275.840199,14.797710276426313,6.867137573778189,0.0
1551162275.840946,14.797710276426313,6.867137573778189,0.0
1551162275.845433,14.797710276426313,6.867137573778189,0.0
1551162275.846132,14.797710276426313,6.867137573778189,0.0
1551162275.846783,14.797710276426313,6.867137573778189,0.0
1551162275.847032,14.797710276426313,6.867137573778189,0.0
1551162275.850172,14.797710276426313,6.867137573778189,0.0
1551162275.850604,14.797710276426313,6.867137573778189,0.0
1551162275.852004,14.797810677817024,6.892130352111963,0.0
1551162275.85267,14.797810677817024,6.892130352111963,0.0
1551162275.854754,14.797810677817024,6.892130352111963,0.0
1551162275.857258,14.797810677817024,6.892130352111963,0.0
1551162275.859941,14.797810677817024,6.892130352111963,0.0
1551162275.860751,14.797911737995724,6.917287121622494,0.0
1551162275.861906,14.797911737995724,6.917287121622494,0.0
1551162275.863556,14.797911737995724,6.917287121622494,0.0
1551162275.866333,14.797911737995724,6.917287121622494,0.0
1551162275.871084,14.797911737995724,6.917287121622494,0.0
1551162275.872704,14.798011515156267,6.942124511210096,0.0
1551162275.873541,14.798011515156267,6.942124511210096,0.0
1551162275.874246,14.798011515156267,6.942124511210096,0.0
1551162275.878804,14.798011515156267,6.942124511210096,0.0
1551162275.879503,14.798011515156267,6.942124511210096,0.0
1551162275.880372,14.798111778576803,6.967082944820997,0.0
1551162275.880661,14.798111778576803,6.967082944820997,0.0
1551162275.88383,14.798111778576803,6.967082944820997,0.0
1551162275.88429,14.798111778576803,6.967082944820997,0.0
1551162275.88583,14.798111778576803,6.967082944820997,0.0
1551162275.886518,14.798111778576803,6.967082944820997,0.0
1551162275.888087,14.798111778576803,6.967082944820997,0.0
1551162275.890587,14.798212620903634,6.992185484769107,0.0
1551162275.893146,14.798212620903634,6.992185484769107,0.0
1551162275.894135,14.798212620903634,6.992185484769107,0.0
1551162275.895259,14.798212620903634,6.992185484769107,0.0
1551162275.896949,14.798212620903634,6.992185484769107,0.0
1551162275.90013,14.798212620903634,6.992185484769107,0.0
1551162275.903911,14.798312822268727,7.017128471004652,0.0
1551162275.90609,14.798312822268727,7.017128471004652,0.0
1551162275.906888,14.798312822268727,7.017128471004652,0.0
1551162275.907609,14.798312822268727,7.017128471004652,0.0
1551162275.912294,14.798413545265117,7.042201306192449,0.0
1551162275.913092,14.798413545265117,7.042201306192449,0.0
1551162275.913497,14.798413545265117,7.042201306192449,0.0
1551162275.913681,14.798413545265117,7.042201306192449,0.0
1551162275.916643,14.798413545265117,7.042201306192449,0.0
1551162275.91694,14.798413545265117,7.042201306192449,0.0
1551162275.919427,14.798413545265117,7.042201306192449,0.0
1551162275.9199,14.798413545265117,7.042201306192449,0.0
1551162275.921394,14.798514489578197,7.067329233435708,0.0
1551162275.923839,14.798514489578197,7.067329233435708,0.0
1551162275.926466,14.798514489578197,7.067329233435708,0.0
1551162275.92743,14.798514489578197,7.067329233435708,0.0
1551162275.928853,14.798514489578197,7.067329233435708,0.0
1551162275.930995,14.798514489578197,7.067329233435708,0.0
1551162275.932938,14.79861404209783,7.092110703474524,0.0
1551162275.936954,14.79861404209783,7.092110703474524,0.0
1551162275.939415,14.79861404209783,7.092110703474524,0.0
1551162275.940185,14.798714366157755,7.1170842319636245,0.0
