time,x,y,z
1552416153.594184,7.170860901252914,14.26714691302637,0.0
1552416153.617237,7.120713169400312,14.267502847780985,0.0
1552416153.627792,7.095937593460526,14.267678697978328,0.0
1552416153.650347,7.020970004283521,14.26821079722733,0.0
1552416153.661248,6.995962241692174,14.268388295421417,0.0
1552416153.683939,6.945891017912447,14.268743687142855,0.0
1552416153.694509,6.920897412464503,14.268921084853448,0.0
1552416153.71662,6.870946810646485,14.269275620433508,0.0
1552416153.727694,6.845999609029697,14.269452688782518,0.0
1552416153.74991,6.770998850688174,14.26998502345709,0.0
1552416153.761292,6.7459506266159925,14.270162808835599,0.0
1552416153.783275,6.6959125070024195,14.270517965592806,0.0
1552416153.794446,6.67084793334206,14.270695867016176,0.0
1552416153.816808,6.620962554881163,14.271049939658855,0.0
1552416153.827906,6.595998486189232,14.271227127725709,0.0
1552416153.850009,6.5209135424682145,14.27176005992486,0.0
1552416153.860808,6.495875523138991,14.271937772872919,0.0
1552416153.883425,6.445984067331173,14.272291888650928,0.0
1552416153.894173,6.420822431115676,14.272470478997514,0.0
1552416153.916576,6.370945667437786,14.272824490494841,0.0
1552416153.927511,6.345575258980953,14.273004562649154,0.0
1552416153.950018,6.270821026929797,14.273535147548182,0.0
1552416153.960891,6.24586253559738,14.273712296028478,0.0
1552416153.983263,6.195980369555567,14.274066345870294,0.0
1552416153.994177,6.170834817934923,14.274244822052868,0.0
1552416154.018344,6.120962434146709,14.274598802462947,0.0
1552416154.027547,6.0945629766101055,14.2747861785235,0.0
1552416154.050323,6.0209796375658815,14.275308452747257,0.0
1552416154.060833,5.995893299453736,14.275486508648697,0.0
1552416154.083501,5.946009340957072,14.27584057121286,0.0
1552416154.09419,5.9209603569040326,14.276018361985502,0.0
1552416154.116598,5.871003182751563,14.276372944214176,0.0
1552416154.127697,5.846031834243,14.276550183951159,0.0
1552416154.149926,5.770989939437644,14.277082810600994,0.0
1552416154.161029,5.746001008871946,14.277260175130564,0.0
1552416154.183259,5.695985456189946,14.277615171713922,0.0
1552416154.194301,5.670834862196312,14.277793683685866,0.0
1552416154.216643,5.620972703150552,14.278147591523547,0.0
1552416154.227504,5.596029968921237,14.278324628164276,0.0
1552416154.250086,5.5208941414819055,14.278857921522011,0.0
1552416154.260992,5.495818640596787,14.279035900503805,0.0
1552416154.283232,5.445980500946014,14.279389637858452,0.0
1552416154.29421,5.420922347123948,14.279567493715582,0.0
1552416154.31717,5.370887449929207,14.27992262760095,0.0
1552416154.32746,5.346029216071453,14.280099064481373,0.0
1552416154.350218,5.270930737691354,14.2806320927458,0.0
1552416154.360882,5.245984726044592,14.280809152648732,0.0
1552416154.383289,5.196034769210329,14.281163683650876,0.0
1552416154.39488,5.170862398265224,14.28134235018961,0.0
1552416154.417005,5.120969279999281,14.281696477767287,0.0
1552416154.427827,5.0952460579293035,14.281879054095212,0.0
1552416154.45036,5.021022850002432,14.282405869931628,0.0
1552416154.460948,4.996035839388374,14.28258322083391,0.0
1552416154.483371,4.945995832322343,14.282938390987734,0.0
1552416154.494194,4.920917406510899,14.283116390729848,0.0
1552416154.516913,4.871006601190467,14.283470643845355,0.0
1552416154.527628,4.846050522297284,14.283647775202823,0.0
1552416154.549909,4.770627407094308,14.284183107649781,0.0
1552416154.561095,4.745986062773426,14.284358005108155,0.0
1552416154.583255,4.696005249216398,14.284712755122795,0.0
1552416154.594151,4.670901716537359,14.284890933066523,0.0
1552416154.616773,4.621053542139347,14.285244741645036,0.0
1552416154.627467,4.596065051562566,14.285422103051685,0.0
1552416154.650635,4.521054275973364,14.285954508825915,0.0
1552416154.660826,4.495920264062051,14.286132903102818,0.0
1552416154.683587,4.446002976404899,14.28648720222816,0.0
1552416154.694161,4.421041420149683,14.286664372462432,0.0
1552416154.717255,4.370970668858054,14.287019760830281,0.0
1552416154.727506,4.345813840021466,14.28719831705542,0.0
1552416154.75047,4.296066928072802,14.287551406901025,0.0
1552416154.760866,4.243855053212918,14.287921992372786,0.0
1552416154.783338,4.196034580240097,14.288261408886441,0.0
1552416154.794173,4.170943224754332,14.288439500399813,0.0
1552416154.816963,4.121074040885516,14.288793458097746,0.0
1552416154.827722,4.095691865225083,14.288973613772422,0.0
1552416154.85061,4.021050285336384,14.289503399097505,0.0
1552416154.860968,3.996075314419063,14.289680664545344,0.0
1552416154.883817,3.945986701077353,14.290036179693091,0.0
1552416154.894247,3.920896335566652,14.290214264179893,0.0
1552416154.916771,3.8710485436590054,14.290568070043594,0.0
1552416154.927624,3.846077300147797,14.290745309035335,0.0
1552416154.949961,3.771069369486934,14.29127769461705,0.0
1552416154.960994,3.746013795599884,14.291455532162512,0.0
1552416154.983264,3.6957359045258005,14.291812390751344,0.0
1552416154.994184,3.6708834280230263,14.29198878676765,0.0
1552416155.016791,3.6210605579876343,14.292342415742782,0.0
1552416155.027553,3.5960794447250306,14.292519724787292,0.0
1552416155.053088,3.521069724109254,14.293052123073613,0.0
1552416155.061056,3.4959380021402615,14.293230501097137,0.0
1552416155.083654,3.445940056514765,14.29358537271047,0.0
1552416155.094145,3.4210075545277148,14.29376233672557,0.0
1552416155.117088,3.3710892693956884,14.294116642930714,0.0
1552416155.127505,3.345322655918676,14.294299527238865,0.0
1552416155.150255,3.2675836065506654,14.294851297547085,0.0
1552416155.160844,3.2458915679411224,14.295005261647841,0.0
1552416155.183248,3.1960861449662645,14.295358766788556,0.0
1552416155.194173,3.1709194138791,14.295537393297135,0.0
1552416155.216926,3.1210583498057596,14.295891293363004,0.0
1552416155.227745,3.096065296843899,14.296068687152204,0.0
1552416155.250597,3.0210593561329127,14.296601058609804,0.0
1552416155.261057,2.9960958899258054,14.296778242400388,0.0
1552416155.283905,2.94595512289777,14.297134127720602,0.0
1552416155.294886,2.920859142528499,14.29731225206012,0.0
1552416155.316705,2.8710703666343256,14.297665639044451,0.0
1552416155.32776,2.8461010055757012,14.297842864675063,0.0
1552416155.349952,2.7710670180711716,14.29837543520106,0.0
1552416155.360859,2.746098806983581,14.298552652669494,0.0
1552416155.3833,2.6959917866055174,14.298908298465305,0.0
1552416155.394745,2.6710016910691636,14.299085671263514,0.0
1552416155.416859,2.621103150439802,14.29943983732763,0.0
1552416155.427735,2.5961116474389003,14.299617220115636,0.0
1552416155.450173,2.521100671854734,14.300149627309374,0.0
1552416155.460918,2.4959863894464647,14.300327881551711,0.0
1552416155.483614,2.4460493697863335,14.300682320729363,0.0
1552416155.494261,2.4210751663496812,14.300859580729837,0.0
1552416155.516914,2.370992972846265,14.301215050311345,0.0
1552416155.527515,2.3460660757180367,14.301391974544703,0.0
1552416155.550112,2.269716103861212,14.301933885564281,0.0
1552416155.560877,2.24586880203957,14.302103147128236,0.0
1552416155.583312,2.196096198238046,14.30245641932752,0.0
1552416155.594196,2.1709714660929897,14.302634747739203,0.0
1552416155.617074,2.1210402487867057,14.302989145733351,0.0
1552416155.627685,2.095763160479277,14.303168555527009,0.0
1552416155.650818,2.0211107458634894,14.303698417753996,0.0
1552416155.661094,1.9960977334043792,14.303875953210195,0.0
1552416155.683479,1.9461258721218568,14.304230639684063,0.0
1552416155.694309,1.9208708032597905,14.304409893189778,0.0
1552416155.716835,1.8711080517101024,14.3047630954605,0.0
1552416155.72778,1.8460662349765296,14.304940835361487,0.0
1552416155.749954,1.7711018832179786,14.305472911632185,0.0
1552416155.761092,1.746089325747408,14.305650443859001,0.0
1552416155.783277,1.6961092096728116,14.306005188923104,0.0
1552416155.794416,1.6709625280806297,14.306183673125902,0.0
1552416155.816892,1.6210521302499337,14.306537923349161,0.0
1552416155.827644,1.5961299205036372,14.306714814312777,0.0
1552416155.850461,1.5211292946587769,14.307247148046924,0.0
1552416155.860821,1.4960243570151266,14.307425335962703,0.0
1552416155.883634,1.446062235487274,14.307779953306481,0.0
1552416155.894341,1.4211011217209124,14.307957120400088,0.0
1552416155.916976,1.3710867665087496,14.308312108484136,0.0
1552416155.927509,1.346103360803889,14.30848943379977,0.0
1552416155.950168,1.270670921382437,14.309024832427458,0.0
1552416155.960839,1.2507954566167847,14.309165902988635,0.0
1552416155.983349,1.212402395736429,14.309438406334221,0.0
1552416155.994184,1.1938362029385758,14.30957018404447,0.0
1552416156.016623,1.1610562758871579,14.309802846915955,0.0
1552416156.027486,1.1462159498698634,14.309908179452528,0.0
1552416156.050008,1.1053936531571453,14.310197924843326,0.0
1552416156.060845,1.0930228832049615,14.310285729152806,0.0
1552416156.08435,1.070772751627263,14.310443654443358,0.0
1552416156.094482,1.0607358134628266,14.310514893859192,0.0
1552416156.116705,1.046422890794042,14.310616483032415,0.0
1552416156.127613,1.0421937521117033,14.310646500291094,0.0
1552416156.149895,1.0309226341718984,14.31072649957421,0.0
1552416156.160928,1.0278867178495643,14.310748047670032,0.0
1552416156.183249,1.0226147055887833,14.310785466957425,0.0
1552416156.194217,1.0201548309836481,14.310802926468186,0.0
1552416156.217448,1.015426655759816,14.31083648575045,0.0
1552416156.227566,1.013255587009883,14.310851895396992,0.0
1552416156.250514,1.007836856650322,14.31089035604894,0.0
1552416156.261202,1.006032758410697,14.310903161040123,0.0
1552416156.283814,1.002420362340456,14.310928800830027,0.0
1552416156.294192,1.0006086793740356,14.310941659655507,0.0
1552416156.31776,0.9978270309671476,14.31096140302787,0.0
1552416156.327484,0.996440945081116,14.310971241082783,0.0
1552416156.350121,0.9922734736149488,14.311000820644587,0.0
1552416156.36085,0.9908770290747533,14.311010732222368,0.0
1552416156.383265,0.9881032493477997,14.311030419745014,0.0
1552416156.39421,0.9867103879243017,14.311040305890822,0.0
1552416156.417001,0.9839237944550018,14.311060084361873,0.0
1552416156.427466,0.9825438087626028,14.311069879119296,0.0
1552416156.450358,0.9785635250762454,14.311098130073924,0.0
1552416156.460804,0.9773910730734738,14.311106451814519,0.0
1552416156.483699,0.9750357177043428,14.311123169476602,0.0
1552416156.494617,0.9738517598647737,14.31113157288245,0.0
1552416156.516711,0.9714890274379424,14.311148342904852,0.0
1552416156.52942,0.9707224554327835,14.31115378382129,0.0
1552416156.550621,0.9683835930273943,14.31117038442087,0.0
1552416156.561667,0.9676568328807871,14.31117554276373,0.0
1552416156.583258,0.9661230129859324,14.311186429393848,0.0
1552416156.595355,0.9653605594726681,14.311191841078367,0.0
1552416156.616983,0.9638310166057976,14.31120269735132,0.0
1552416156.628552,0.9630657426052994,14.31120812905488,0.0
1552416156.650632,0.960768053554146,14.31122443741736,0.0
1552416156.661896,0.9600011632514079,14.311229880592986,0.0
1552416156.683754,0.9584674671985132,14.311240766344106,0.0
1552416156.694234,0.9577030842167914,14.311246191723459,0.0
1552416156.717035,0.9561683690142613,14.311257084708222,0.0
1552416156.727839,0.9554061706139025,14.31126249458202,0.0
1552416156.750041,0.9531083482239412,14.311278803890904,0.0
1552416156.761716,0.9523261334551563,14.311284355835358,0.0
1552416156.783315,0.950811548430052,14.31129510594168,0.0
1552416156.794297,0.9500436822496066,14.311300556043816,0.0
1552416156.817043,0.948507730771927,14.31131145780332,0.0
1552416156.827459,0.9477436180674325,14.311316881264322,0.0
1552416156.850566,0.9454477371701634,14.311333176793026,0.0
1552416156.860828,0.9446565572238016,14.311338792369837,0.0
1552416156.883641,0.9431460732286459,14.311349513368182,0.0
1552416156.895085,0.9423848186924267,14.311354916542694,0.0
1552416156.917298,0.9408519952773124,14.311365796100073,0.0
