time,x,y,z
1551161716.087536,14.716731911774723,4.614412376935441,0.0
1551161716.088023,14.716731911774723,4.614412376935441,0.0
1551161716.089037,14.716731911774723,4.614412376935441,0.0
1551161716.090031,14.717256990859143,4.639465862650612,0.0
1551161716.092929,14.717256990859143,4.639465862650612,0.0
1551161716.095413,14.717256990859143,4.639465862650612,0.0
1551161716.098622,14.717256990859143,4.639465862650612,0.0
1551161716.098925,14.717256990859143,4.639465862650612,0.0
1551161716.100188,14.717256990859143,4.639465862650612,0.0
1551161716.101131,14.717781882931584,4.664510425325296,0.0
1551161716.103085,14.717781882931584,4.664510425325296,0.0
1551161716.10551,14.717781882931584,4.664510425325296,0.0
1551161716.106421,14.717781882931584,4.664510425325296,0.0
1551161716.107567,14.717781882931584,4.664510425325296,0.0
1551161716.108228,14.717781882931584,4.664510425325296,0.0
1551161716.10977,14.717781882931584,4.664510425325296,0.0
1551161716.113775,14.718303779459776,4.689412059387328,0.0
1551161716.114653,14.718303779459776,4.689412059387328,0.0
1551161716.118963,14.718303779459776,4.689412059387328,0.0
1551161716.12083,14.718827098064768,4.7143815460488225,0.0
1551161716.121337,14.718827098064768,4.7143815460488225,0.0
1551161716.122368,14.718827098064768,4.7143815460488225,0.0
1551161716.123155,14.718827098064768,4.7143815460488225,0.0
1551161716.126474,14.718827098064768,4.7143815460488225,0.0
1551161716.12872,14.718827098064768,4.7143815460488225,0.0
1551161716.131494,14.71935093873177,4.739375942240145,0.0
1551161716.13217,14.71935093873177,4.739375942240145,0.0
1551161716.134123,14.71935093873177,4.739375942240145,0.0
1551161716.134484,14.71935093873177,4.739375942240145,0.0
1551161716.136378,14.71935093873177,4.739375942240145,0.0
1551161716.138811,14.71935093873177,4.739375942240145,0.0
1551161716.139801,14.71935093873177,4.739375942240145,0.0
1551161716.141195,14.7198748140248,4.764371990568656,0.0
1551161716.141546,14.7198748140248,4.764371990568656,0.0
1551161716.143224,14.7198748140248,4.764371990568656,0.0
1551161716.147017,14.7198748140248,4.764371990568656,0.0
1551161716.147913,14.7198748140248,4.764371990568656,0.0
1551161716.152429,14.720403059950156,4.78957657810163,0.0
1551161716.154196,14.720403059950156,4.78957657810163,0.0
1551161716.154672,14.720403059950156,4.78957657810163,0.0
1551161716.155708,14.720403059950156,4.78957657810163,0.0
1551161716.156514,14.720403059950156,4.78957657810163,0.0
1551161716.160203,14.720403059950156,4.78957657810163,0.0
1551161716.162028,14.720933256143287,4.814874220199675,0.0
1551161716.164807,14.720933256143287,4.814874220199675,0.0
1551161716.165308,14.720933256143287,4.814874220199675,0.0
1551161716.166754,14.720933256143287,4.814874220199675,0.0
1551161716.167679,14.720933256143287,4.814874220199675,0.0
1551161716.169659,14.720933256143287,4.814874220199675,0.0
1551161716.172147,14.721448057059852,4.83943729610961,0.0
1551161716.173099,14.721448057059852,4.83943729610961,0.0
1551161716.174493,14.721448057059852,4.83943729610961,0.0
1551161716.174978,14.721448057059852,4.83943729610961,0.0
1551161716.176685,14.721448057059852,4.83943729610961,0.0
1551161716.180381,14.721970124308504,4.864347075882831,0.0
1551161716.181316,14.721970124308504,4.864347075882831,0.0
1551161716.185759,14.721970124308504,4.864347075882831,0.0
1551161716.187633,14.721970124308504,4.864347075882831,0.0
1551161716.188021,14.721970124308504,4.864347075882831,0.0
1551161716.189049,14.721970124308504,4.864347075882831,0.0
1551161716.189906,14.721970124308504,4.864347075882831,0.0
1551161716.193113,14.722493744489956,4.889330951884404,0.0
1551161716.195375,14.722493744489956,4.889330951884404,0.0
1551161716.198193,14.722493744489956,4.889330951884404,0.0
1551161716.198694,14.722493744489956,4.889330951884404,0.0
1551161716.200183,14.722493744489956,4.889330951884404,0.0
1551161716.201032,14.72302020227697,4.914450220653513,0.0
1551161716.20303,14.72302020227697,4.914450220653513,0.0
1551161716.205635,14.72302020227697,4.914450220653513,0.0
1551161716.206619,14.72302020227697,4.914450220653513,0.0
1551161716.207695,14.72302020227697,4.914450220653513,0.0
1551161716.208478,14.72302020227697,4.914450220653513,0.0
1551161716.209704,14.72302020227697,4.914450220653513,0.0
1551161716.213728,14.723541727819494,4.939334153602737,0.0
1551161716.21461,14.723541727819494,4.939334153602737,0.0
1551161716.219,14.723541727819494,4.939334153602737,0.0
1551161716.221025,14.724064948046756,4.9642989462950355,0.0
1551161716.221345,14.724064948046756,4.9642989462950355,0.0
1551161716.222608,14.724064948046756,4.9642989462950355,0.0
1551161716.223231,14.724064948046756,4.9642989462950355,0.0
1551161716.22634,14.724064948046756,4.9642989462950355,0.0
1551161716.228739,14.724064948046756,4.9642989462950355,0.0
1551161716.231932,14.724589634720328,4.989333708621892,0.0
1551161716.232434,14.724589634720328,4.989333708621892,0.0
1551161716.233198,14.724589634720328,4.989333708621892,0.0
1551161716.234368,14.724589634720328,4.989333708621892,0.0
1551161716.236358,14.724589634720328,4.989333708621892,0.0
1551161716.238954,14.724589634720328,4.989333708621892,0.0
1551161716.239948,14.724589634720328,4.989333708621892,0.0
1551161716.241171,14.725113237195883,5.014316739808987,0.0
1551161716.241686,14.725113237195883,5.014316739808987,0.0
1551161716.243076,14.725113237195883,5.014316739808987,0.0
1551161716.247064,14.725113237195883,5.014316739808987,0.0
1551161716.247893,14.725113237195883,5.014316739808987,0.0
1551161716.252342,14.725639369100119,5.0394204594927,0.0
1551161716.254273,14.725639369100119,5.0394204594927,0.0
1551161716.254781,14.725639369100119,5.0394204594927,0.0
1551161716.255839,14.725639369100119,5.0394204594927,0.0
1551161716.256601,14.725639369100119,5.0394204594927,0.0
1551161716.25969,14.725639369100119,5.0394204594927,0.0
1551161716.262112,14.726160982438744,5.0643085815219955,0.0
1551161716.264789,14.726160982438744,5.0643085815219955,0.0
1551161716.26516,14.726160982438744,5.0643085815219955,0.0
1551161716.266795,14.726160982438744,5.0643085815219955,0.0
1551161716.267705,14.726160982438744,5.0643085815219955,0.0
1551161716.269821,14.726160982438744,5.0643085815219955,0.0
1551161716.272279,14.726685788234231,5.089349027600691,0.0
1551161716.27318,14.726685788234231,5.089349027600691,0.0
1551161716.274367,14.726685788234231,5.089349027600691,0.0
1551161716.274888,14.726685788234231,5.089349027600691,0.0
1551161716.276374,14.726685788234231,5.089349027600691,0.0
1551161716.280338,14.727208637109136,5.114296101684023,0.0
1551161716.281249,14.727208637109136,5.114296101684023,0.0
1551161716.28576,14.727208637109136,5.114296101684023,0.0
1551161716.287727,14.727208637109136,5.114296101684023,0.0
1551161716.288151,14.727208637109136,5.114296101684023,0.0
1551161716.28914,14.727208637109136,5.114296101684023,0.0
1551161716.290005,14.727208637109136,5.114296101684023,0.0
1551161716.292977,14.727733012462767,5.139316009772894,0.0
1551161716.295418,14.727733012462767,5.139316009772894,0.0
1551161716.298555,14.727733012462767,5.139316009772894,0.0
1551161716.299239,14.727733012462767,5.139316009772894,0.0
1551161716.300022,14.727733012462767,5.139316009772894,0.0
1551161716.300985,14.728257746544138,5.16435303410301,0.0
1551161716.303364,14.728257746544138,5.16435303410301,0.0
1551161716.305621,14.728257746544138,5.16435303410301,0.0
1551161716.306392,14.728257746544138,5.16435303410301,0.0
1551161716.307558,14.728257746544138,5.16435303410301,0.0
1551161716.308201,14.728257746544138,5.16435303410301,0.0
1551161716.309664,14.728257746544138,5.16435303410301,0.0
1551161716.313719,14.728779520021591,5.18924879695437,0.0
1551161716.314614,14.728779520021591,5.18924879695437,0.0
1551161716.31904,14.728779520021591,5.18924879695437,0.0
1551161716.320946,14.729304785489377,5.214311175716614,0.0
1551161716.321404,14.729304785489377,5.214311175716614,0.0
1551161716.322463,14.729304785489377,5.214311175716614,0.0
1551161716.323306,14.729304785489377,5.214311175716614,0.0
1551161716.326327,14.729304785489377,5.214311175716614,0.0
1551161716.328689,14.729304785489377,5.214311175716614,0.0
1551161716.331857,14.729827315658154,5.239243043139353,0.0
1551161716.332322,14.729827315658154,5.239243043139353,0.0
1551161716.333381,14.729827315658154,5.239243043139353,0.0
1551161716.334373,14.729827315658154,5.239243043139353,0.0
1551161716.336427,14.729827315658154,5.239243043139353,0.0
1551161716.338997,14.729827315658154,5.239243043139353,0.0
1551161716.339812,14.729827315658154,5.239243043139353,0.0
1551161716.340946,14.730351741772179,5.264265373196355,0.0
1551161716.341561,14.730351741772179,5.264265373196355,0.0
1551161716.343046,14.730351741772179,5.264265373196355,0.0
1551161716.347042,14.730351741772179,5.264265373196355,0.0
1551161716.348191,14.730351741772179,5.264265373196355,0.0
1551161716.352563,14.73087929873912,5.289437087948243,0.0
1551161716.354342,14.73087929873912,5.289437087948243,0.0
1551161716.354765,14.73087929873912,5.289437087948243,0.0
1551161716.355735,14.73087929873912,5.289437087948243,0.0
1551161716.356571,14.73087929873912,5.289437087948243,0.0
1551161716.359678,14.73087929873912,5.289437087948243,0.0
1551161716.362017,14.731398906334988,5.314229508493735,0.0
1551161716.364797,14.731398906334988,5.314229508493735,0.0
1551161716.364987,14.731398906334988,5.314229508493735,0.0
1551161716.366607,14.731398906334988,5.314229508493735,0.0
1551161716.367776,14.731398906334988,5.314229508493735,0.0
1551161716.36987,14.731398906334988,5.314229508493735,0.0
1551161716.372196,14.731923187134944,5.33924490507334,0.0
1551161716.373143,14.731923187134944,5.33924490507334,0.0
1551161716.374246,14.731923187134944,5.33924490507334,0.0
1551161716.374912,14.731923187134944,5.33924490507334,0.0
1551161716.376364,14.731923187134944,5.33924490507334,0.0
1551161716.380397,14.732446774314282,5.3642272064207095,0.0
1551161716.381311,14.732446774314282,5.3642272064207095,0.0
1551161716.38603,14.732446774314282,5.3642272064207095,0.0
1551161716.387568,14.732446774314282,5.3642272064207095,0.0
1551161716.388241,14.732446774314282,5.3642272064207095,0.0
1551161716.389047,14.732446774314282,5.3642272064207095,0.0
1551161716.390033,14.732970232785375,5.389203366616686,0.0
1551161716.392948,14.732970232785375,5.389203366616686,0.0
1551161716.395401,14.732970232785375,5.389203366616686,0.0
1551161716.398332,14.732970232785375,5.389203366616686,0.0
1551161716.398728,14.732970232785375,5.389203366616686,0.0
1551161716.400061,14.732970232785375,5.389203366616686,0.0
1551161716.401158,14.733495144292394,5.414248856587735,0.0
1551161716.403642,14.733495144292394,5.414248856587735,0.0
1551161716.405519,14.733495144292394,5.414248856587735,0.0
1551161716.406405,14.733495144292394,5.414248856587735,0.0
1551161716.407544,14.733495144292394,5.414248856587735,0.0
1551161716.408199,14.733495144292394,5.414248856587735,0.0
1551161716.409688,14.733495144292394,5.414248856587735,0.0
1551161716.41375,14.734020007291546,5.4392920320670495,0.0
1551161716.414736,14.734020007291546,5.4392920320670495,0.0
1551161716.419234,14.734020007291546,5.4392920320670495,0.0
1551161716.420895,14.734543949688874,5.464291282192441,0.0
1551161716.421444,14.734543949688874,5.464291282192441,0.0
1551161716.422433,14.734543949688874,5.464291282192441,0.0
1551161716.423201,14.734543949688874,5.464291282192441,0.0
1551161716.426385,14.734543949688874,5.464291282192441,0.0
1551161716.428735,14.734543949688874,5.464291282192441,0.0
1551161716.431557,14.735066756394412,5.489236344217624,0.0
1551161716.431827,14.735066756394412,5.489236344217624,0.0
1551161716.433517,14.735066756394412,5.489236344217624,0.0
1551161716.43447,14.735066756394412,5.489236344217624,0.0
1551161716.436512,14.735066756394412,5.489236344217624,0.0
1551161716.438962,14.735066756394412,5.489236344217624,0.0
1551161716.439803,14.735066756394412,5.489236344217624,0.0
1551161716.440922,14.735591349981068,5.514266665019846,0.0
1551161716.441554,14.735591349981068,5.514266665019846,0.0
1551161716.443026,14.735591349981068,5.514266665019846,0.0
1551161716.447189,14.735591349981068,5.514266665019846,0.0
1551161716.448085,14.735591349981068,5.514266665019846,0.0
1551161716.452408,14.736114059985173,5.539207113058269,0.0
1551161716.454263,14.736114059985173,5.539207113058269,0.0
1551161716.454751,14.736114059985173,5.539207113058269,0.0
1551161716.455703,14.736114059985173,5.539207113058269,0.0
1551161716.456548,14.736114059985173,5.539207113058269,0.0
1551161716.459703,14.736114059985173,5.539207113058269,0.0
1551161716.462243,14.736637423378749,5.564178736750469,0.0
1551161716.464955,14.736637423378749,5.564178736750469,0.0
1551161716.465135,14.736637423378749,5.564178736750469,0.0
1551161716.466584,14.736637423378749,5.564178736750469,0.0
1551161716.467857,14.736637423378749,5.564178736750469,0.0
1551161716.469862,14.736637423378749,5.564178736750469,0.0
1551161716.472154,14.7371622640098,5.5892208449641565,0.0
1551161716.473091,14.7371622640098,5.5892208449641565,0.0
1551161716.474214,14.7371622640098,5.5892208449641565,0.0
1551161716.474878,14.7371622640098,5.5892208449641565,0.0
1551161716.476348,14.7371622640098,5.5892208449641565,0.0
1551161716.480485,14.737685559041854,5.614189206872648,0.0
1551161716.481747,14.737685559041854,5.614189206872648,0.0
1551161716.485741,14.737685559041854,5.614189206872648,0.0
1551161716.487566,14.737685559041854,5.614189206872648,0.0
1551161716.488076,14.737685559041854,5.614189206872648,0.0
1551161716.489003,14.737685559041854,5.614189206872648,0.0
1551161716.489932,14.737685559041854,5.614189206872648,0.0
1551161716.493014,14.738209901236218,5.639207532808962,0.0
1551161716.495507,14.738209901236218,5.639207532808962,0.0
1551161716.498211,14.738209901236218,5.639207532808962,0.0
1551161716.498493,14.738209901236218,5.639207532808962,0.0
1551161716.500695,14.738209901236218,5.639207532808962,0.0
1551161716.50162,14.738734823953479,5.6642535576625495,0.0
1551161716.503057,14.738734823953479,5.6642535576625495,0.0
1551161716.505456,14.738734823953479,5.6642535576625495,0.0
1551161716.506428,14.738734823953479,5.6642535576625495,0.0
1551161716.507537,14.738734823953479,5.6642535576625495,0.0
1551161716.508178,14.738734823953479,5.6642535576625495,0.0
1551161716.509838,14.738734823953479,5.6642535576625495,0.0
1551161716.513669,14.739258741415876,5.68925161804921,0.0
1551161716.514594,14.739258741415876,5.68925161804921,0.0
1551161716.518984,14.739258741415876,5.68925161804921,0.0
1551161716.520901,14.739781373891207,5.714188366899979,0.0
1551161716.521396,14.739781373891207,5.714188366899979,0.0
1551161716.522387,14.739781373891207,5.714188366899979,0.0
1551161716.523175,14.739781373891207,5.714188366899979,0.0
1551161716.52661,14.739781373891207,5.714188366899979,0.0
1551161716.528768,14.739781373891207,5.714188366899979,0.0
1551161716.531603,14.740304772434653,5.739161667723877,0.0
1551161716.531759,14.740304772434653,5.739161667723877,0.0
1551161716.533804,14.740304772434653,5.739161667723877,0.0
1551161716.534396,14.740304772434653,5.739161667723877,0.0
1551161716.536357,14.740304772434653,5.739161667723877,0.0
1551161716.538804,14.740304772434653,5.739161667723877,0.0
1551161716.539808,14.740304772434653,5.739161667723877,0.0
1551161716.541046,14.740828298062429,5.764141032216185,0.0
1551161716.541728,14.740828298062429,5.764141032216185,0.0
1551161716.54313,14.740828298062429,5.764141032216185,0.0
1551161716.547127,14.740828298062429,5.764141032216185,0.0
1551161716.54812,14.740828298062429,5.764141032216185,0.0
1551161716.552373,14.741356936346248,5.789364340638023,0.0
1551161716.554226,14.741356936346248,5.789364340638023,0.0
1551161716.554773,14.741356936346248,5.789364340638023,0.0
1551161716.55573,14.741356936346248,5.789364340638023,0.0
1551161716.556536,14.741356936346248,5.789364340638023,0.0
1551161716.560529,14.741356936346248,5.789364340638023,0.0
1551161716.562126,14.741878172465473,5.814234464119828,0.0
1551161716.564725,14.741878172465473,5.814234464119828,0.0
1551161716.564973,14.741878172465473,5.814234464119828,0.0
1551161716.567423,14.741878172465473,5.814234464119828,0.0
1551161716.568026,14.741878172465473,5.814234464119828,0.0
1551161716.569685,14.741878172465473,5.814234464119828,0.0
1551161716.572156,14.74240114198144,5.839187294439082,0.0
1551161716.573226,14.74240114198144,5.839187294439082,0.0
1551161716.574601,14.74240114198144,5.839187294439082,0.0
1551161716.575013,14.74240114198144,5.839187294439082,0.0
1551161716.576782,14.74240114198144,5.839187294439082,0.0
1551161716.580303,14.742923886925878,5.864129409611399,0.0
1551161716.58155,14.742923886925878,5.864129409611399,0.0
1551161716.585667,14.742923886925878,5.864129409611399,0.0
1551161716.587502,14.742923886925878,5.864129409611399,0.0
1551161716.588046,14.742923886925878,5.864129409611399,0.0
1551161716.589063,14.742923886925878,5.864129409611399,0.0
1551161716.589913,14.742923886925878,5.864129409611399,0.0
1551161716.593435,14.743449617147242,5.889213963503949,0.0
1551161716.595383,14.743449617147242,5.889213963503949,0.0
1551161716.598633,14.743449617147242,5.889213963503949,0.0
1551161716.599076,14.743449617147242,5.889213963503949,0.0
1551161716.599961,14.743449617147242,5.889213963503949,0.0
1551161716.60108,14.743974010363921,5.9142347239056505,0.0
1551161716.603065,14.743974010363921,5.9142347239056505,0.0
1551161716.605541,14.743974010363921,5.9142347239056505,0.0
1551161716.606624,14.743974010363921,5.9142347239056505,0.0
1551161716.607719,14.743974010363921,5.9142347239056505,0.0
1551161716.608427,14.743974010363921,5.9142347239056505,0.0
1551161716.609658,14.743974010363921,5.9142347239056505,0.0
1551161716.613632,14.744496145555019,5.93914774546697,0.0
1551161716.61469,14.744496145555019,5.93914774546697,0.0
1551161716.618946,14.744496145555019,5.93914774546697,0.0
1551161716.620832,14.74501905372896,5.964097648928966,0.0
1551161716.621376,14.74501905372896,5.964097648928966,0.0
1551161716.622557,14.74501905372896,5.964097648928966,0.0
1551161716.623187,14.74501905372896,5.964097648928966,0.0
1551161716.626374,14.74501905372896,5.964097648928966,0.0
1551161716.628785,14.74501905372896,5.964097648928966,0.0
1551161716.631455,14.745543415776977,5.989116922157253,0.0
1551161716.63165,14.745543415776977,5.989116922157253,0.0
1551161716.633657,14.745543415776977,5.989116922157253,0.0
1551161716.634318,14.745543415776977,5.989116922157253,0.0
1551161716.636364,14.745543415776977,5.989116922157253,0.0
1551161716.639091,14.745543415776977,5.989116922157253,0.0
1551161716.639921,14.745543415776977,5.989116922157253,0.0
1551161716.641051,14.746067979661731,6.014145825770692,0.0
1551161716.641962,14.746067979661731,6.014145825770692,0.0
1551161716.643115,14.746067979661731,6.014145825770692,0.0
1551161716.647079,14.746067979661731,6.014145825770692,0.0
1551161716.647937,14.746067979661731,6.014145825770692,0.0
1551161716.652353,14.746592506353627,6.0391729547738375,0.0
1551161716.654347,14.746592506353627,6.0391729547738375,0.0
1551161716.654879,14.746592506353627,6.0391729547738375,0.0
1551161716.655747,14.746592506353627,6.0391729547738375,0.0
1551161716.65652,14.746592506353627,6.0391729547738375,0.0
1551161716.659792,14.746592506353627,6.0391729547738375,0.0
1551161716.662015,14.74711518602722,6.0641119556300636,0.0
1551161716.6647,14.74711518602722,6.0641119556300636,0.0
1551161716.665027,14.74711518602722,6.0641119556300636,0.0
1551161716.666631,14.74711518602722,6.0641119556300636,0.0
1551161716.66768,14.74711518602722,6.0641119556300636,0.0
1551161716.670337,14.74711518602722,6.0641119556300636,0.0
1551161716.672293,14.747638651413041,6.089088445753587,0.0
1551161716.673471,14.747638651413041,6.089088445753587,0.0
1551161716.674254,14.747638651413041,6.089088445753587,0.0
1551161716.674964,14.747638651413041,6.089088445753587,0.0
1551161716.676341,14.747638651413041,6.089088445753587,0.0
1551161716.680333,14.748162084006287,6.114063371220712,0.0
1551161716.681431,14.748162084006287,6.114063371220712,0.0
1551161716.685718,14.748162084006287,6.114063371220712,0.0
1551161716.687685,14.748162084006287,6.114063371220712,0.0
1551161716.688098,14.748162084006287,6.114063371220712,0.0
1551161716.689085,14.748162084006287,6.114063371220712,0.0
1551161716.690089,14.748162084006287,6.114063371220712,0.0
1551161716.693226,14.748690299601128,6.139266511571489,0.0
1551161716.695478,14.748690299601128,6.139266511571489,0.0
1551161716.698023,14.748690299601128,6.139266511571489,0.0
1551161716.698437,14.748690299601128,6.139266511571489,0.0
1551161716.700118,14.748690299601128,6.139266511571489,0.0
1551161716.70129,14.749212758003404,6.164194954746199,0.0
1551161716.703313,14.749212758003404,6.164194954746199,0.0
1551161716.705658,14.749212758003404,6.164194954746199,0.0
1551161716.706744,14.749212758003404,6.164194954746199,0.0
1551161716.707552,14.749212758003404,6.164194954746199,0.0
1551161716.708273,14.749212758003404,6.164194954746199,0.0
1551161716.709682,14.749212758003404,6.164194954746199,0.0
1551161716.713661,14.749733170379391,6.189025774359195,0.0
1551161716.714724,14.749733170379391,6.189025774359195,0.0
1551161716.719064,14.749733170379391,6.189025774359195,0.0
1551161716.720909,14.750258052970274,6.214069884633227,0.0
1551161716.721367,14.750258052970274,6.214069884633227,0.0
1551161716.722441,14.750258052970274,6.214069884633227,0.0
1551161716.723268,14.750258052970274,6.214069884633227,0.0
1551161716.726336,14.750258052970274,6.214069884633227,0.0
1551161716.728804,14.750258052970274,6.214069884633227,0.0
1551161716.731831,14.750781876507608,6.239063463504035,0.0
1551161716.732267,14.750781876507608,6.239063463504035,0.0
1551161716.733471,14.750781876507608,6.239063463504035,0.0
1551161716.734352,14.750781876507608,6.239063463504035,0.0
1551161716.736492,14.750781876507608,6.239063463504035,0.0
1551161716.739181,14.750781876507608,6.239063463504035,0.0
1551161716.739788,14.750781876507608,6.239063463504035,0.0
1551161716.740909,14.751305636712313,6.264054020538443,0.0
1551161716.741554,14.751305636712313,6.264054020538443,0.0
1551161716.743023,14.751305636712313,6.264054020538443,0.0
1551161716.74699,14.751305636712313,6.264054020538443,0.0
1551161716.748167,14.751305636712313,6.264054020538443,0.0
1551161716.752472,14.751832254742924,6.289180935128517,0.0
1551161716.754306,14.751832254742924,6.289180935128517,0.0
1551161716.755088,14.751832254742924,6.289180935128517,0.0
1551161716.755764,14.751832254742924,6.289180935128517,0.0
1551161716.756554,14.751832254742924,6.289180935128517,0.0
1551161716.759688,14.751832254742924,6.289180935128517,0.0
1551161716.762196,14.752353215373075,6.314037913996899,0.0
1551161716.764896,14.752353215373075,6.314037913996899,0.0
1551161716.765231,14.752353215373075,6.314037913996899,0.0
1551161716.766716,14.752353215373075,6.314037913996899,0.0
1551161716.767764,14.752353215373075,6.314037913996899,0.0
1551161716.769887,14.752353215373075,6.314037913996899,0.0
1551161716.772321,14.752877113296126,6.339035042088293,0.0
1551161716.773111,14.752877113296126,6.339035042088293,0.0
1551161716.774278,14.752877113296126,6.339035042088293,0.0
1551161716.774972,14.752877113296126,6.339035042088293,0.0
1551161716.776336,14.752877113296126,6.339035042088293,0.0
1551161716.780308,14.753400444054277,6.364005108622447,0.0
1551161716.781329,14.753400444054277,6.364005108622447,0.0
1551161716.78616,14.753400444054277,6.364005108622447,0.0
1551161716.787647,14.753400444054277,6.364005108622447,0.0
1551161716.788072,14.753400444054277,6.364005108622447,0.0
1551161716.789055,14.753400444054277,6.364005108622447,0.0
1551161716.790062,14.753925731052014,6.389068514659099,0.0
1551161716.792942,14.753925731052014,6.389068514659099,0.0
1551161716.795415,14.753925731052014,6.389068514659099,0.0
1551161716.798752,14.753925731052014,6.389068514659099,0.0
1551161716.799087,14.753925731052014,6.389068514659099,0.0
1551161716.79996,14.753925731052014,6.389068514659099,0.0
1551161716.801139,14.754448219994341,6.413998415013809,0.0
1551161716.803392,14.754448219994341,6.413998415013809,0.0
1551161716.805478,14.754448219994341,6.413998415013809,0.0
1551161716.806516,14.754448219994341,6.413998415013809,0.0
1551161716.807639,14.754448219994341,6.413998415013809,0.0
1551161716.808266,14.754448219994341,6.413998415013809,0.0
1551161716.80976,14.754448219994341,6.413998415013809,0.0
1551161716.813707,14.754971720163343,6.438976564772874,0.0
1551161716.814752,14.754971720163343,6.438976564772874,0.0
1551161716.819343,14.754971720163343,6.438976564772874,0.0
1551161716.820876,14.75549831430671,6.464102339613239,0.0
1551161716.821401,14.75549831430671,6.464102339613239,0.0
1551161716.82238,14.75549831430671,6.464102339613239,0.0
1551161716.823161,14.75549831430671,6.464102339613239,0.0
1551161716.826333,14.75549831430671,6.464102339613239,0.0
1551161716.828711,14.75549831430671,6.464102339613239,0.0
1551161716.83149,14.756019999307068,6.4889938808916625,0.0
1551161716.831705,14.756019999307068,6.4889938808916625,0.0
1551161716.833386,14.756019999307068,6.4889938808916625,0.0
1551161716.834575,14.756019999307068,6.4889938808916625,0.0
1551161716.836394,14.756019999307068,6.4889938808916625,0.0
1551161716.838841,14.756019999307068,6.4889938808916625,0.0
1551161716.839925,14.756019999307068,6.4889938808916625,0.0
1551161716.840917,14.756546868939507,6.51413280034545,0.0
1551161716.841581,14.756546868939507,6.51413280034545,0.0
1551161716.843052,14.756546868939507,6.51413280034545,0.0
1551161716.847125,14.756546868939507,6.51413280034545,0.0
1551161716.848073,14.756546868939507,6.51413280034545,0.0
1551161716.852407,14.757067903064842,6.53899328594375,0.0
1551161716.854309,14.757067903064842,6.53899328594375,0.0
1551161716.854738,14.757067903064842,6.53899328594375,0.0
1551161716.855702,14.757067903064842,6.53899328594375,0.0
1551161716.85654,14.757067903064842,6.53899328594375,0.0
1551161716.859742,14.757067903064842,6.53899328594375,0.0
1551161716.862181,14.757591475262267,6.5639748724481,0.0
1551161716.864839,14.757591475262267,6.5639748724481,0.0
1551161716.865113,14.757591475262267,6.5639748724481,0.0
1551161716.867187,14.757591475262267,6.5639748724481,0.0
1551161716.867987,14.757591475262267,6.5639748724481,0.0
1551161716.869708,14.757591475262267,6.5639748724481,0.0
1551161716.87218,14.758115702944535,6.588987734584273,0.0
1551161716.873119,14.758115702944535,6.588987734584273,0.0
1551161716.874221,14.758115702944535,6.588987734584273,0.0
1551161716.87491,14.758115702944535,6.588987734584273,0.0
1551161716.876379,14.758115702944535,6.588987734584273,0.0
1551161716.880586,14.758639071890846,6.613959623218291,0.0
1551161716.882841,14.758639071890846,6.613959623218291,0.0
1551161716.885803,14.758639071890846,6.613959623218291,0.0
1551161716.887563,14.758639071890846,6.613959623218291,0.0
1551161716.88805,14.758639071890846,6.613959623218291,0.0
1551161716.889037,14.758639071890846,6.613959623218291,0.0
1551161716.890011,14.759164183924995,6.639014681088214,0.0
1551161716.893061,14.759164183924995,6.639014681088214,0.0
1551161716.895501,14.759164183924995,6.639014681088214,0.0
1551161716.898116,14.759164183924995,6.639014681088214,0.0
1551161716.898365,14.759164183924995,6.639014681088214,0.0
1551161716.900714,14.759164183924995,6.639014681088214,0.0
1551161716.90202,14.75968754307544,6.6639861023248725,0.0
1551161716.903003,14.75968754307544,6.6639861023248725,0.0
1551161716.905475,14.75968754307544,6.6639861023248725,0.0
1551161716.906437,14.75968754307544,6.6639861023248725,0.0
1551161716.907554,14.75968754307544,6.6639861023248725,0.0
1551161716.908231,14.75968754307544,6.6639861023248725,0.0
1551161716.909899,14.75968754307544,6.6639861023248725,0.0
1551161716.9137,14.76021197421836,6.689008672329182,0.0
1551161716.914629,14.76021197421836,6.689008672329182,0.0
1551161716.919025,14.76021197421836,6.689008672329182,0.0
1551161716.920837,14.760734969874095,6.713962749874543,0.0
1551161716.921401,14.760734969874095,6.713962749874543,0.0
1551161716.922425,14.760734969874095,6.713962749874543,0.0
1551161716.923208,14.760734969874095,6.713962749874543,0.0
1551161716.926687,14.760734969874095,6.713962749874543,0.0
1551161716.928845,14.760734969874095,6.713962749874543,0.0
1551161716.93149,14.761258309328042,6.738933231317582,0.0
1551161716.931801,14.761258309328042,6.738933231317582,0.0
1551161716.934093,14.761258309328042,6.738933231317582,0.0
1551161716.934668,14.761258309328042,6.738933231317582,0.0
1551161716.936375,14.761258309328042,6.738933231317582,0.0
1551161716.938805,14.761258309328042,6.738933231317582,0.0
1551161716.939774,14.761258309328042,6.738933231317582,0.0
1551161716.940905,14.76178183982756,6.763912828258844,0.0
1551161716.941652,14.76178183982756,6.763912828258844,0.0
1551161716.943351,14.76178183982756,6.763912828258844,0.0
1551161716.947193,14.76178183982756,6.763912828258844,0.0
1551161716.947925,14.76178183982756,6.763912828258844,0.0
1551161716.95232,14.76230937259295,6.7890833882643165,0.0
1551161716.954195,14.76230937259295,6.7890833882643165,0.0
1551161716.954716,14.76230937259295,6.7890833882643165,0.0
1551161716.955729,14.76230937259295,6.7890833882643165,0.0
