time,x,y,z
1551161602.813667,14.551286936096773,7.5075531108163815,0.0
1551161602.814683,14.551286936096773,7.5075531108163815,0.0
1551161602.819324,14.551286936096773,7.5075531108163815,0.0
1551161602.820979,14.551648838813596,7.532540697680995,0.0
1551161602.821382,14.551648838813596,7.532540697680995,0.0
1551161602.822334,14.551648838813596,7.532540697680995,0.0
1551161602.82317,14.551648838813596,7.532540697680995,0.0
1551161602.829107,14.551648838813596,7.532540697680995,0.0
1551161602.831753,14.552011024106177,7.557547794999401,0.0
1551161602.833273,14.552011024106177,7.557547794999401,0.0
1551161602.834433,14.552011024106177,7.557547794999401,0.0
1551161602.838886,14.552011024106177,7.557547794999401,0.0
1551161602.839793,14.552011024106177,7.557547794999401,0.0
1551161602.841032,14.552373766549083,7.582593360783331,0.0
1551161602.84152,14.552373766549083,7.582593360783331,0.0
1551161602.847161,14.552373766549083,7.582593360783331,0.0
1551161602.848075,14.552373766549083,7.582593360783331,0.0
1551161602.852436,14.55273436061975,7.607490592124205,0.0
1551161602.854206,14.55273436061975,7.607490592124205,0.0
1551161602.854717,14.55273436061975,7.607490592124205,0.0
1551161602.855828,14.55273436061975,7.607490592124205,0.0
1551161602.856647,14.55273436061975,7.607490592124205,0.0
1551161602.862634,14.553097296249618,7.632549496509216,0.0
1551161602.865048,14.553097296249618,7.632549496509216,0.0
1551161602.866553,14.553097296249618,7.632549496509216,0.0
1551161602.867755,14.553097296249618,7.632549496509216,0.0
1551161602.872189,14.553460069755944,7.657597207068208,0.0
1551161602.873105,14.553460069755944,7.657597207068208,0.0
1551161602.874286,14.553460069755944,7.657597207068208,0.0
1551161602.874986,14.553460069755944,7.657597207068208,0.0
1551161602.88143,14.553460069755944,7.657597207068208,0.0
1551161602.881758,14.553460069755944,7.657597207068208,0.0
1551161602.885724,14.553821699237762,7.68256592841139,0.0
1551161602.887594,14.553821699237762,7.68256592841139,0.0
1551161602.888067,14.553821699237762,7.68256592841139,0.0
1551161602.889048,14.553821699237762,7.68256592841139,0.0
1551161602.889898,14.553821699237762,7.68256592841139,0.0
1551161602.895663,14.554184370430304,7.707606574711263,0.0
1551161602.898675,14.554184370430304,7.707606574711263,0.0
1551161602.900103,14.554184370430304,7.707606574711263,0.0
1551161602.901075,14.554546478498786,7.73260834008887,0.0
1551161602.905496,14.554546478498786,7.73260834008887,0.0
1551161602.90642,14.554546478498786,7.73260834008887,0.0
1551161602.907609,14.554546478498786,7.73260834008887,0.0
1551161602.908215,14.554546478498786,7.73260834008887,0.0
1551161602.913783,14.554907586745093,7.757541072706459,0.0
1551161602.914797,14.554907586745093,7.757541072706459,0.0
1551161602.919048,14.554907586745093,7.757541072706459,0.0
1551161602.920914,14.555270226150126,7.782579524236515,0.0
1551161602.921426,14.555270226150126,7.782579524236515,0.0
1551161602.922409,14.555270226150126,7.782579524236515,0.0
1551161602.923271,14.555270226150126,7.782579524236515,0.0
1551161602.92898,14.555270226150126,7.782579524236515,0.0
1551161602.931979,14.555632430124204,7.807587911419644,0.0
1551161602.933188,14.555632430124204,7.807587911419644,0.0
1551161602.934354,14.555632430124204,7.807587911419644,0.0
1551161602.938821,14.555632430124204,7.807587911419644,0.0
1551161602.939777,14.555632430124204,7.807587911419644,0.0
1551161602.94094,14.555993614110228,7.832525873488781,0.0
1551161602.941573,14.555993614110228,7.832525873488781,0.0
1551161602.947575,14.555993614110228,7.832525873488781,0.0
1551161602.948131,14.555993614110228,7.832525873488781,0.0
1551161602.952322,14.55635521354235,7.857492520049561,0.0
1551161602.954183,14.55635521354235,7.857492520049561,0.0
1551161602.954721,14.55635521354235,7.857492520049561,0.0
1551161602.955718,14.55635521354235,7.857492520049561,0.0
1551161602.95655,14.55635521354235,7.857492520049561,0.0
1551161602.962271,14.556717637748115,7.882516113137933,0.0
1551161602.965171,14.556717637748115,7.882516113137933,0.0
1551161602.966529,14.556717637748115,7.882516113137933,0.0
1551161602.967697,14.556717637748115,7.882516113137933,0.0
1551161602.972239,14.557080994218543,7.907604074475524,0.0
1551161602.973108,14.557080994218543,7.907604074475524,0.0
1551161602.974227,14.557080994218543,7.907604074475524,0.0
1551161602.975089,14.557080994218543,7.907604074475524,0.0
1551161602.981167,14.557080994218543,7.907604074475524,0.0
1551161602.981695,14.557080994218543,7.907604074475524,0.0
1551161602.985654,14.557444010005069,7.932668513280099,0.0
1551161602.987598,14.557444010005069,7.932668513280099,0.0
1551161602.98801,14.557444010005069,7.932668513280099,0.0
1551161602.989022,14.557444010005069,7.932668513280099,0.0
1551161602.989952,14.557444010005069,7.932668513280099,0.0
1551161602.996535,14.557804238338353,7.957540492269376,0.0
1551161602.998404,14.557804238338353,7.957540492269376,0.0
1551161603.000085,14.558167950517532,7.982653013531184,0.0
1551161603.001013,14.558167950517532,7.982653013531184,0.0
1551161603.005773,14.558167950517532,7.982653013531184,0.0
1551161603.006453,14.558167950517532,7.982653013531184,0.0
1551161603.007879,14.558167950517532,7.982653013531184,0.0
1551161603.008261,14.558167950517532,7.982653013531184,0.0
1551161603.013859,14.558527955650364,8.007509581636716,0.0
1551161603.014615,14.558527955650364,8.007509581636716,0.0
1551161603.018953,14.558527955650364,8.007509581636716,0.0
1551161603.020858,14.558889837151378,8.03249570365496,0.0
1551161603.021442,14.558889837151378,8.03249570365496,0.0
1551161603.022644,14.558889837151378,8.03249570365496,0.0
1551161603.02326,14.558889837151378,8.03249570365496,0.0
1551161603.029601,14.558889837151378,8.03249570365496,0.0
1551161603.031684,14.559252335757293,8.057524433704579,0.0
1551161603.033149,14.559252335757293,8.057524433704579,0.0
1551161603.034341,14.559252335757293,8.057524433704579,0.0
1551161603.038999,14.559252335757293,8.057524433704579,0.0
1551161603.040173,14.559252335757293,8.057524433704579,0.0
1551161603.04086,14.559614529123465,8.082532088464522,0.0
1551161603.041577,14.559614529123465,8.082532088464522,0.0
1551161603.046981,14.559614529123465,8.082532088464522,0.0
1551161603.047898,14.559614529123465,8.082532088464522,0.0
1551161603.052383,14.55997627558187,8.107508886460645,0.0
1551161603.05449,14.55997627558187,8.107508886460645,0.0
1551161603.054762,14.55997627558187,8.107508886460645,0.0
1551161603.056002,14.55997627558187,8.107508886460645,0.0
1551161603.056516,14.55997627558187,8.107508886460645,0.0
1551161603.062754,14.56033827152516,8.13250291015018,0.0
1551161603.064988,14.56033827152516,8.13250291015018,0.0
1551161603.06649,14.56033827152516,8.13250291015018,0.0
1551161603.067672,14.56033827152516,8.13250291015018,0.0
1551161603.072467,14.56069977508789,8.157462937405176,0.0
1551161603.073108,14.56069977508789,8.157462937405176,0.0
1551161603.074193,14.56069977508789,8.157462937405176,0.0
1551161603.074967,14.56069977508789,8.157462937405176,0.0
1551161603.080922,14.56069977508789,8.157462937405176,0.0
1551161603.081275,14.561069225202207,8.182971634617045,0.0
1551161603.08623,14.561069225202207,8.182971634617045,0.0
1551161603.087814,14.561069225202207,8.182971634617045,0.0
1551161603.088228,14.561069225202207,8.182971634617045,0.0
1551161603.089059,14.561069225202207,8.182971634617045,0.0
1551161603.090026,14.561423901329198,8.207460261311349,0.0
1551161603.096153,14.561423901329198,8.207460261311349,0.0
1551161603.098331,14.561423901329198,8.207460261311349,0.0
1551161603.099881,14.561423901329198,8.207460261311349,0.0
1551161603.101025,14.561787318695515,8.232552427207976,0.0
1551161603.105657,14.561787318695515,8.232552427207976,0.0
1551161603.10648,14.561787318695515,8.232552427207976,0.0
1551161603.107581,14.561787318695515,8.232552427207976,0.0
1551161603.108295,14.561787318695515,8.232552427207976,0.0
1551161603.113844,14.562148845211869,8.257514039296758,0.0
1551161603.11456,14.562148845211869,8.257514039296758,0.0
1551161603.11919,14.562148845211869,8.257514039296758,0.0
1551161603.121034,14.562510436135945,8.282480098419148,0.0
1551161603.121396,14.562510436135945,8.282480098419148,0.0
1551161603.122421,14.562510436135945,8.282480098419148,0.0
1551161603.123207,14.562510436135945,8.282480098419148,0.0
1551161603.129394,14.562510436135945,8.282480098419148,0.0
1551161603.131666,14.562873364199081,8.307538480358952,0.0
1551161603.133304,14.562873364199081,8.307538480358952,0.0
1551161603.134408,14.562873364199081,8.307538480358952,0.0
1551161603.138897,14.562873364199081,8.307538480358952,0.0
1551161603.13986,14.562873364199081,8.307538480358952,0.0
1551161603.140929,14.56323442400383,8.332467868327319,0.0
1551161603.141578,14.56323442400383,8.332467868327319,0.0
1551161603.147033,14.56323442400383,8.332467868327319,0.0
1551161603.147908,14.56323442400383,8.332467868327319,0.0
1551161603.152471,14.563597082416202,8.357507632219736,0.0
1551161603.154249,14.563597082416202,8.357507632219736,0.0
1551161603.154689,14.563597082416202,8.357507632219736,0.0
1551161603.155761,14.563597082416202,8.357507632219736,0.0
1551161603.156511,14.563597082416202,8.357507632219736,0.0
1551161603.162164,14.56395873669807,8.382478065883335,0.0
1551161603.165049,14.56395873669807,8.382478065883335,0.0
1551161603.166895,14.56395873669807,8.382478065883335,0.0
1551161603.167763,14.56395873669807,8.382478065883335,0.0
1551161603.172202,14.564323257901954,8.407646446286776,0.0
1551161603.173147,14.564323257901954,8.407646446286776,0.0
1551161603.174244,14.564323257901954,8.407646446286776,0.0
1551161603.174886,14.564323257901954,8.407646446286776,0.0
1551161603.180279,14.564683399597982,8.432512443403418,0.0
1551161603.181213,14.564683399597982,8.432512443403418,0.0
1551161603.185941,14.564683399597982,8.432512443403418,0.0
1551161603.187555,14.564683399597982,8.432512443403418,0.0
1551161603.188018,14.564683399597982,8.432512443403418,0.0
1551161603.189044,14.564683399597982,8.432512443403418,0.0
1551161603.189915,14.564683399597982,8.432512443403418,0.0
1551161603.195892,14.565045566933152,8.45751830085186,0.0
1551161603.198392,14.565045566933152,8.45751830085186,0.0
1551161603.200194,14.565045566933152,8.45751830085186,0.0
1551161603.201076,14.565408464222504,8.482574558014505,0.0
1551161603.205505,14.565408464222504,8.482574558014505,0.0
1551161603.206457,14.565408464222504,8.482574558014505,0.0
1551161603.20767,14.565408464222504,8.482574558014505,0.0
1551161603.208249,14.565408464222504,8.482574558014505,0.0
1551161603.213591,14.565768549367176,8.507436650540651,0.0
1551161603.214543,14.565768549367176,8.507436650540651,0.0
1551161603.219171,14.565768549367176,8.507436650540651,0.0
1551161603.220905,14.566130863185563,8.532452621928368,0.0
1551161603.221364,14.566130863185563,8.532452621928368,0.0
1551161603.222392,14.566130863185563,8.532452621928368,0.0
1551161603.223186,14.566130863185563,8.532452621928368,0.0
1551161603.229442,14.566130863185563,8.532452621928368,0.0
1551161603.231848,14.566492523042918,8.557423440551592,0.0
1551161603.233514,14.566492523042918,8.557423440551592,0.0
1551161603.23439,14.566492523042918,8.557423440551592,0.0
1551161603.238846,14.566492523042918,8.557423440551592,0.0
1551161603.239835,14.566492523042918,8.557423440551592,0.0
1551161603.240885,14.566855795989673,8.582505634994,0.0
1551161603.241628,14.566855795989673,8.582505634994,0.0
1551161603.247202,14.566855795989673,8.582505634994,0.0
1551161603.248141,14.566855795989673,8.582505634994,0.0
1551161603.252347,14.56721803638543,8.607516536913389,0.0
1551161603.254234,14.56721803638543,8.607516536913389,0.0
1551161603.254704,14.56721803638543,8.607516536913389,0.0
1551161603.255747,14.56721803638543,8.607516536913389,0.0
1551161603.256643,14.56721803638543,8.607516536913389,0.0
1551161603.262772,14.567578619884397,8.632413038330816,0.0
1551161603.265119,14.567578619884397,8.632413038330816,0.0
1551161603.266946,14.567578619884397,8.632413038330816,0.0
1551161603.267738,14.567578619884397,8.632413038330816,0.0
1551161603.272266,14.567941217473287,8.657448602663672,0.0
1551161603.273099,14.567941217473287,8.657448602663672,0.0
1551161603.274236,14.567941217473287,8.657448602663672,0.0
1551161603.274942,14.567941217473287,8.657448602663672,0.0
1551161603.28049,14.568303610869062,8.682470068475148,0.0
1551161603.281486,14.568303610869062,8.682470068475148,0.0
1551161603.285707,14.568303610869062,8.682470068475148,0.0
1551161603.287566,14.568303610869062,8.682470068475148,0.0
1551161603.288006,14.568303610869062,8.682470068475148,0.0
1551161603.28902,14.568303610869062,8.682470068475148,0.0
1551161603.289918,14.568303610869062,8.682470068475148,0.0
1551161603.295707,14.568665871249678,8.70748235024982,0.0
1551161603.298887,14.568665871249678,8.70748235024982,0.0
1551161603.299898,14.568665871249678,8.70748235024982,0.0
1551161603.301214,14.569027204398047,8.732430611238833,0.0
1551161603.305614,14.569027204398047,8.732430611238833,0.0
1551161603.306437,14.569027204398047,8.732430611238833,0.0
1551161603.307601,14.569027204398047,8.732430611238833,0.0
1551161603.308231,14.569027204398047,8.732430611238833,0.0
1551161603.313819,14.569388873089288,8.75740203979809,0.0
1551161603.314925,14.569388873089288,8.75740203979809,0.0
1551161603.318988,14.569388873089288,8.75740203979809,0.0
1551161603.321011,14.5697518415928,8.782463213945054,0.0
1551161603.321407,14.5697518415928,8.782463213945054,0.0
1551161603.322424,14.5697518415928,8.782463213945054,0.0
1551161603.323198,14.5697518415928,8.782463213945054,0.0
1551161603.329055,14.5697518415928,8.782463213945054,0.0
1551161603.331967,14.570115882870455,8.80759845782377,0.0
1551161603.333195,14.570115882870455,8.80759845782377,0.0
1551161603.334403,14.570115882870455,8.80759845782377,0.0
1551161603.338858,14.570115882870455,8.80759845782377,0.0
1551161603.339741,14.570115882870455,8.80759845782377,0.0
1551161603.340916,14.570475739927074,8.832444802001563,0.0
1551161603.341585,14.570475739927074,8.832444802001563,0.0
1551161603.347575,14.570475739927074,8.832444802001563,0.0
1551161603.348106,14.570475739927074,8.832444802001563,0.0
1551161603.352393,14.570838090348165,8.857463300624229,0.0
1551161603.354211,14.570838090348165,8.857463300624229,0.0
1551161603.354745,14.570838090348165,8.857463300624229,0.0
1551161603.355774,14.570838090348165,8.857463300624229,0.0
1551161603.356562,14.570838090348165,8.857463300624229,0.0
1551161603.362463,14.57120007966604,8.882456866861741,0.0
1551161603.365485,14.57120007966604,8.882456866861741,0.0
1551161603.36654,14.57120007966604,8.882456866861741,0.0
1551161603.367688,14.57120007966604,8.882456866861741,0.0
1551161603.372193,14.571562489172797,8.907479445056552,0.0
1551161603.373108,14.571562489172797,8.907479445056552,0.0
1551161603.374342,14.571562489172797,8.907479445056552,0.0
1551161603.374933,14.571562489172797,8.907479445056552,0.0
1551161603.381445,14.571562489172797,8.907479445056552,0.0
1551161603.381849,14.571562489172797,8.907479445056552,0.0
1551161603.385623,14.571925250079973,8.932526285706777,0.0
1551161603.387528,14.571925250079973,8.932526285706777,0.0
1551161603.388007,14.571925250079973,8.932526285706777,0.0
1551161603.389072,14.571925250079973,8.932526285706777,0.0
1551161603.389913,14.571925250079973,8.932526285706777,0.0
1551161603.395581,14.572286750384302,8.957486087985368,0.0
1551161603.398426,14.572286750384302,8.957486087985368,0.0
1551161603.400007,14.572286750384302,8.957486087985368,0.0
1551161603.401037,14.572647249599303,8.982376770013117,0.0
1551161603.405768,14.572647249599303,8.982376770013117,0.0
1551161603.406783,14.572647249599303,8.982376770013117,0.0
1551161603.407614,14.572647249599303,8.982376770013117,0.0
1551161603.408361,14.572647249599303,8.982376770013117,0.0
1551161603.41455,14.573009567038136,9.007392991374616,0.0
1551161603.414708,14.573009567038136,9.007392991374616,0.0
1551161603.418946,14.573009567038136,9.007392991374616,0.0
1551161603.42108,14.573371961447636,9.03241452717875,0.0
1551161603.421319,14.573371961447636,9.03241452717875,0.0
1551161603.422601,14.573371961447636,9.03241452717875,0.0
1551161603.423657,14.573371961447636,9.03241452717875,0.0
1551161603.429725,14.573371961447636,9.03241452717875,0.0
1551161603.431664,14.573736123865393,9.057558135180258,0.0
1551161603.433159,14.573736123865393,9.057558135180258,0.0
1551161603.434355,14.573736123865393,9.057558135180258,0.0
1551161603.439038,14.573736123865393,9.057558135180258,0.0
1551161603.439988,14.573736123865393,9.057558135180258,0.0
1551161603.440883,14.574097042291754,9.082477761672385,0.0
1551161603.441623,14.574097042291754,9.082477761672385,0.0
1551161603.447003,14.574097042291754,9.082477761672385,0.0
1551161603.447878,14.574097042291754,9.082477761672385,0.0
1551161603.452412,14.574457673327167,9.107377545245587,0.0
1551161603.454564,14.574457673327167,9.107377545245587,0.0
1551161603.454828,14.574457673327167,9.107377545245587,0.0
1551161603.455923,14.574457673327167,9.107377545245587,0.0
1551161603.456823,14.574457673327167,9.107377545245587,0.0
1551161603.46219,14.574819946813793,9.132390731925357,0.0
1551161603.465036,14.574819946813793,9.132390731925357,0.0
1551161603.466493,14.574819946813793,9.132390731925357,0.0
1551161603.467697,14.574819946813793,9.132390731925357,0.0
1551161603.472339,14.57518333684575,9.15748101051992,0.0
1551161603.47323,14.57518333684575,9.15748101051992,0.0
1551161603.474235,14.57518333684575,9.15748101051992,0.0
1551161603.474928,14.57518333684575,9.15748101051992,0.0
1551161603.48037,14.57518333684575,9.15748101051992,0.0
1551161603.481268,14.575546459109573,9.182552801053465,0.0
1551161603.485867,14.575546459109573,9.182552801053465,0.0
1551161603.487727,14.575546459109573,9.182552801053465,0.0
1551161603.488165,14.575546459109573,9.182552801053465,0.0
1551161603.489188,14.575546459109573,9.182552801053465,0.0
1551161603.489927,14.575546459109573,9.182552801053465,0.0
1551161603.495458,14.575906741858148,9.207428537148706,0.0
1551161603.498462,14.575906741858148,9.207428537148706,0.0
1551161603.499856,14.575906741858148,9.207428537148706,0.0
1551161603.501023,14.576267940579385,9.232367516611141,0.0
1551161603.505524,14.576267940579385,9.232367516611141,0.0
1551161603.50653,14.576267940579385,9.232367516611141,0.0
1551161603.50758,14.576267940579385,9.232367516611141,0.0
1551161603.508193,14.576267940579385,9.232367516611141,0.0
1551161603.51363,14.576630455332486,9.257397361543834,0.0
1551161603.514569,14.576630455332486,9.257397361543834,0.0
1551161603.519306,14.576630455332486,9.257397361543834,0.0
1551161603.520908,14.576992615173335,9.282402701546543,0.0
1551161603.52146,14.576992615173335,9.282402701546543,0.0
1551161603.522463,14.576992615173335,9.282402701546543,0.0
1551161603.523216,14.576992615173335,9.282402701546543,0.0
1551161603.529206,14.576992615173335,9.282402701546543,0.0
1551161603.531712,14.577355634544102,9.307467387825163,0.0
1551161603.533151,14.577355634544102,9.307467387825163,0.0
1551161603.534547,14.577355634544102,9.307467387825163,0.0
1551161603.538847,14.577355634544102,9.307467387825163,0.0
1551161603.539829,14.577355634544102,9.307467387825163,0.0
1551161603.541037,14.577716633308144,9.332392561235544,0.0
1551161603.541594,14.577716633308144,9.332392561235544,0.0
1551161603.547038,14.577716633308144,9.332392561235544,0.0
1551161603.547913,14.577716633308144,9.332392561235544,0.0
1551161603.552492,14.578077005373105,9.357274464184021,0.0
1551161603.554224,14.578077005373105,9.357274464184021,0.0
1551161603.554744,14.578077005373105,9.357274464184021,0.0
1551161603.555764,14.578077005373105,9.357274464184021,0.0
1551161603.556567,14.578077005373105,9.357274464184021,0.0
1551161603.562702,14.578440687068134,9.382384880666573,0.0
1551161603.565077,14.578440687068134,9.382384880666573,0.0
1551161603.566559,14.578440687068134,9.382384880666573,0.0
1551161603.56781,14.578440687068134,9.382384880666573,0.0
1551161603.572176,14.578802710563014,9.4073808066566,0.0
1551161603.573189,14.578802710563014,9.4073808066566,0.0
1551161603.574286,14.578802710563014,9.4073808066566,0.0
1551161603.574995,14.578802710563014,9.4073808066566,0.0
1551161603.580815,14.578802710563014,9.4073808066566,0.0
1551161603.58124,14.579165341496205,9.432418673248002,0.0
1551161603.585725,14.579165341496205,9.432418673248002,0.0
1551161603.587533,14.579165341496205,9.432418673248002,0.0
1551161603.588049,14.579165341496205,9.432418673248002,0.0
1551161603.589035,14.579165341496205,9.432418673248002,0.0
1551161603.589851,14.579165341496205,9.432418673248002,0.0
1551161603.595949,14.579527252576257,9.457406837552055,0.0
1551161603.598609,14.579527252576257,9.457406837552055,0.0
1551161603.600152,14.579527252576257,9.457406837552055,0.0
1551161603.601508,14.579889041792121,9.48238658773856,0.0
1551161603.605539,14.579889041792121,9.48238658773856,0.0
1551161603.606462,14.579889041792121,9.48238658773856,0.0
1551161603.60763,14.579889041792121,9.48238658773856,0.0
1551161603.608402,14.579889041792121,9.48238658773856,0.0
1551161603.613635,14.580250888102407,9.507370280011628,0.0
1551161603.614653,14.580250888102407,9.507370280011628,0.0
1551161603.61909,14.580250888102407,9.507370280011628,0.0
1551161603.620874,14.580612857761265,9.532362488891497,0.0
1551161603.621418,14.580612857761265,9.532362488891497,0.0
1551161603.622367,14.580612857761265,9.532362488891497,0.0
1551161603.623195,14.580612857761265,9.532362488891497,0.0
1551161603.629501,14.580612857761265,9.532362488891497,0.0
1551161603.631874,14.580974756930052,9.557349830781803,0.0
1551161603.633421,14.580974756930052,9.557349830781803,0.0
1551161603.63485,14.580974756930052,9.557349830781803,0.0
1551161603.6389,14.580974756930052,9.557349830781803,0.0
1551161603.639762,14.580974756930052,9.557349830781803,0.0
1551161603.640946,14.58133756979062,9.58240025855582,0.0
1551161603.641642,14.58133756979062,9.58240025855582,0.0
1551161603.647307,14.58133756979062,9.58240025855582,0.0
1551161603.648122,14.58133756979062,9.58240025855582,0.0
1551161603.652369,14.581699891211942,9.607416754888481,0.0
1551161603.654254,14.581699891211942,9.607416754888481,0.0
1551161603.654737,14.581699891211942,9.607416754888481,0.0
1551161603.655707,14.581699891211942,9.607416754888481,0.0
1551161603.656508,14.581699891211942,9.607416754888481,0.0
1551161603.663139,14.582061053728726,9.632353234613083,0.0
1551161603.665292,14.582061053728726,9.632353234613083,0.0
1551161603.666972,14.582061053728726,9.632353234613083,0.0
1551161603.66783,14.582061053728726,9.632353234613083,0.0
1551161603.67224,14.582423124398007,9.657352417761507,0.0
1551161603.67308,14.582423124398007,9.657352417761507,0.0
1551161603.674198,14.582423124398007,9.657352417761507,0.0
1551161603.67487,14.582423124398007,9.657352417761507,0.0
1551161603.681267,14.58278480384197,9.6823245887429,0.0
1551161603.68194,14.58278480384197,9.6823245887429,0.0
1551161603.68569,14.58278480384197,9.6823245887429,0.0
1551161603.687496,14.58278480384197,9.6823245887429,0.0
1551161603.688083,14.58278480384197,9.6823245887429,0.0
1551161603.689013,14.58278480384197,9.6823245887429,0.0
1551161603.689862,14.58278480384197,9.6823245887429,0.0
1551161603.696176,14.583146659239572,9.707308908450164,0.0
1551161603.699663,14.583146659239572,9.707308908450164,0.0
1551161603.700069,14.583146659239572,9.707308908450164,0.0
1551161603.701002,14.583510989537377,9.732464107736007,0.0
1551161603.705538,14.583510989537377,9.732464107736007,0.0
1551161603.706424,14.583510989537377,9.732464107736007,0.0
1551161603.70757,14.583510989537377,9.732464107736007,0.0
1551161603.708209,14.583510989537377,9.732464107736007,0.0
1551161603.713709,14.583872428945817,9.757419705455561,0.0
1551161603.715412,14.583872428945817,9.757419705455561,0.0
1551161603.719017,14.583872428945817,9.757419705455561,0.0
1551161603.720861,14.584233887035754,9.782376593039839,0.0
1551161603.721381,14.584233887035754,9.782376593039839,0.0
1551161603.722399,14.584233887035754,9.782376593039839,0.0
1551161603.72335,14.584233887035754,9.782376593039839,0.0
1551161603.729268,14.584233887035754,9.782376593039839,0.0
1551161603.732095,14.584595244803152,9.807326553850578,0.0
1551161603.733267,14.584595244803152,9.807326553850578,0.0
1551161603.734324,14.584595244803152,9.807326553850578,0.0
1551161603.738859,14.584595244803152,9.807326553850578,0.0
1551161603.739767,14.584595244803152,9.807326553850578,0.0
1551161603.740919,14.584956847240244,9.832293407889598,0.0
1551161603.741544,14.584956847240244,9.832293407889598,0.0
1551161603.747434,14.584956847240244,9.832293407889598,0.0
1551161603.748101,14.584956847240244,9.832293407889598,0.0
1551161603.752409,14.585320184160269,9.857380019368758,0.0
1551161603.754194,14.585320184160269,9.857380019368758,0.0
1551161603.754734,14.585320184160269,9.857380019368758,0.0
1551161603.755732,14.585320184160269,9.857380019368758,0.0
1551161603.756494,14.585320184160269,9.857380019368758,0.0
1551161603.762225,14.585681574475469,9.882332227443811,0.0
1551161603.765477,14.585681574475469,9.882332227443811,0.0
1551161603.76652,14.585681574475469,9.882332227443811,0.0
1551161603.767727,14.585681574475469,9.882332227443811,0.0
1551161603.772237,14.58604448150382,9.907389157035933,0.0
1551161603.773103,14.58604448150382,9.907389157035933,0.0
1551161603.774261,14.58604448150382,9.907389157035933,0.0
1551161603.775126,14.58604448150382,9.907389157035933,0.0
1551161603.780321,14.586405491708469,9.932315120363468,0.0
1551161603.781465,14.586405491708469,9.932315120363468,0.0
1551161603.785685,14.586405491708469,9.932315120363468,0.0
1551161603.787631,14.586405491708469,9.932315120363468,0.0
1551161603.788078,14.586405491708469,9.932315120363468,0.0
1551161603.789061,14.586405491708469,9.932315120363468,0.0
1551161603.789881,14.586405491708469,9.932315120363468,0.0
1551161603.795519,14.586768141721407,9.957354304316707,0.0
1551161603.798644,14.586768141721407,9.957354304316707,0.0
1551161603.7999,14.586768141721407,9.957354304316707,0.0
1551161603.80102,14.587130155622106,9.98234956787621,0.0
1551161603.805548,14.587130155622106,9.98234956787621,0.0
1551161603.806559,14.587130155622106,9.98234956787621,0.0
1551161603.807735,14.587130155622106,9.98234956787621,0.0
1551161603.809138,14.587130155622106,9.98234956787621,0.0
1551161603.813777,14.587491312961651,10.007285690138302,0.0
1551161603.814551,14.587491312961651,10.007285690138302,0.0
1551161603.818979,14.587491312961651,10.007285690138302,0.0
1551161603.820942,14.587853097326118,10.032265105359937,0.0
1551161603.821506,14.587853097326118,10.032265105359937,0.0
1551161603.82264,14.587853097326118,10.032265105359937,0.0
1551161603.823233,14.587853097326118,10.032265105359937,0.0
1551161603.829353,14.587853097326118,10.032265105359937,0.0
1551161603.83167,14.58822018803244,10.057610897156916,0.0
1551161603.833191,14.58822018803244,10.057610897156916,0.0
1551161603.834337,14.58822018803244,10.057610897156916,0.0
1551161603.839016,14.58822018803244,10.057610897156916,0.0
1551161603.840445,14.58822018803244,10.057610897156916,0.0
1551161603.841016,14.58857920011333,10.082398899953406,0.0
1551161603.841554,14.58857920011333,10.082398899953406,0.0
1551161603.847294,14.58857920011333,10.082398899953406,0.0
1551161603.847892,14.58857920011333,10.082398899953406,0.0
1551161603.852325,14.588940634561759,10.107354155208878,0.0
1551161603.854582,14.588940634561759,10.107354155208878,0.0
1551161603.854993,14.588940634561759,10.107354155208878,0.0
1551161603.855791,14.588940634561759,10.107354155208878,0.0
1551161603.856766,14.588940634561759,10.107354155208878,0.0
1551161603.862358,14.589301543502554,10.132273126769691,0.0
1551161603.865004,14.589301543502554,10.132273126769691,0.0
1551161603.866631,14.589301543502554,10.132273126769691,0.0
1551161603.867674,14.589301543502554,10.132273126769691,0.0
1551161603.87242,14.58966450244809,10.157333640985867,0.0
1551161603.873369,14.58966450244809,10.157333640985867,0.0
1551161603.874209,14.58966450244809,10.157333640985867,0.0
1551161603.874888,14.58966450244809,10.157333640985867,0.0
1551161603.880372,14.58966450244809,10.157333640985867,0.0
1551161603.881252,14.590028315963533,10.182453159013871,0.0
1551161603.885799,14.590028315963533,10.182453159013871,0.0
1551161603.887771,14.590028315963533,10.182453159013871,0.0
1551161603.888093,14.590028315963533,10.182453159013871,0.0
1551161603.889111,14.590028315963533,10.182453159013871,0.0
1551161603.890002,14.590028315963533,10.182453159013871,0.0
1551161603.895592,14.590388067918624,10.207292246452731,0.0
1551161603.898395,14.590388067918624,10.207292246452731,0.0
1551161603.899948,14.590388067918624,10.207292246452731,0.0
1551161603.900989,14.59075227942962,10.232439244098742,0.0
1551161603.905528,14.59075227942962,10.232439244098742,0.0
1551161603.906391,14.59075227942962,10.232439244098742,0.0
1551161603.907557,14.59075227942962,10.232439244098742,0.0
1551161603.908181,14.59075227942962,10.232439244098742,0.0
1551161603.913697,14.591111983341401,10.257275014385497,0.0
1551161603.914555,14.591111983341401,10.257275014385497,0.0
1551161603.919182,14.591111983341401,10.257275014385497,0.0
1551161603.920894,14.591474656525188,10.282315798170952,0.0
