time,x,y,z
1551561687.303409,14.703670359296144,6.278984193821496,0.0
1551561687.303773,14.703670359296144,6.278984193821496,0.0
1551561687.304503,14.703670359296144,6.278984193821496,0.0
1551561687.30589,14.703670359296144,6.278984193821496,0.0
1551561687.316831,14.709290079903719,6.303470759703187,0.0
1551561687.317603,14.709290079903719,6.303470759703187,0.0
1551561687.317808,14.709290079903719,6.303470759703187,0.0
1551561687.318684,14.709290079903719,6.303470759703187,0.0
1551561687.320844,14.709290079903719,6.303470759703187,0.0
1551561687.322894,14.709290079903719,6.303470759703187,0.0
1551561687.323208,14.709290079903719,6.303470759703187,0.0
1551561687.324111,14.714974094264345,6.328237469978138,0.0
1551561687.327713,14.714974094264345,6.328237469978138,0.0
1551561687.327939,14.714974094264345,6.328237469978138,0.0
1551561687.328211,14.714974094264345,6.328237469978138,0.0
1551561687.335078,14.720480790937858,6.35223156155356,0.0
1551561687.336015,14.720480790937858,6.35223156155356,0.0
1551561687.33695,14.720480790937858,6.35223156155356,0.0
1551561687.33779,14.720480790937858,6.35223156155356,0.0
1551561687.338554,14.720480790937858,6.35223156155356,0.0
1551561687.339133,14.720480790937858,6.35223156155356,0.0
1551561687.350218,14.726050732832297,6.3765012287984995,0.0
1551561687.351009,14.726050732832297,6.3765012287984995,0.0
1551561687.351254,14.726050732832297,6.3765012287984995,0.0
1551561687.352057,14.726050732832297,6.3765012287984995,0.0
1551561687.353992,14.731677157894085,6.401017007708961,0.0
1551561687.354719,14.731677157894085,6.401017007708961,0.0
1551561687.355697,14.731677157894085,6.401017007708961,0.0
1551561687.357465,14.731677157894085,6.401017007708961,0.0
1551561687.3613,14.731677157894085,6.401017007708961,0.0
1551561687.361713,14.731677157894085,6.401017007708961,0.0
1551561687.362236,14.731677157894085,6.401017007708961,0.0
1551561687.368401,14.737280793180034,6.425433485713468,0.0
1551561687.369235,14.737280793180034,6.425433485713468,0.0
1551561687.370275,14.737280793180034,6.425433485713468,0.0
1551561687.37093,14.737280793180034,6.425433485713468,0.0
1551561687.371459,14.737280793180034,6.425433485713468,0.0
1551561687.372369,14.737280793180034,6.425433485713468,0.0
1551561687.383475,14.748493598457646,6.474384724461226,0.0
1551561687.384199,14.748493598457646,6.474384724461226,0.0
1551561687.384396,14.748493598457646,6.474384724461226,0.0
1551561687.385154,14.748493598457646,6.474384724461226,0.0
1551561687.38695,14.748493598457646,6.474384724461226,0.0
1551561687.387674,14.748493598457646,6.474384724461226,0.0
1551561687.388737,14.748493598457646,6.474384724461226,0.0
1551561687.390789,14.748493598457646,6.474384724461226,0.0
1551561687.394464,14.753924594196619,6.498232051188496,0.0
1551561687.394643,14.753924594196619,6.498232051188496,0.0
1551561687.394968,14.753924594196619,6.498232051188496,0.0
1551561687.401839,14.753924594196619,6.498232051188496,0.0
1551561687.402518,14.759472639400942,6.522765594377721,0.0
1551561687.403157,14.759472639400942,6.522765594377721,0.0
1551561687.403858,14.759472639400942,6.522765594377721,0.0
1551561687.404417,14.759472639400942,6.522765594377721,0.0
1551561687.405983,14.759472639400942,6.522765594377721,0.0
1551561687.41687,14.764918370751175,6.547061038518595,0.0
1551561687.417558,14.764918370751175,6.547061038518595,0.0
1551561687.417767,14.764918370751175,6.547061038518595,0.0
1551561687.418493,14.764918370751175,6.547061038518595,0.0
1551561687.420832,14.764918370751175,6.547061038518595,0.0
1551561687.421759,14.764918370751175,6.547061038518595,0.0
1551561687.422192,14.764918370751175,6.547061038518595,0.0
1551561687.42416,14.770395324057326,6.57176111425699,0.0
1551561687.427838,14.770395324057326,6.57176111425699,0.0
1551561687.428283,14.770395324057326,6.57176111425699,0.0
1551561687.428705,14.770395324057326,6.57176111425699,0.0
1551561687.434985,14.775689712973023,6.595952656455081,0.0
1551561687.435866,14.775689712973023,6.595952656455081,0.0
1551561687.436556,14.775689712973023,6.595952656455081,0.0
1551561687.43712,14.775689712973023,6.595952656455081,0.0
1551561687.437616,14.775689712973023,6.595952656455081,0.0
1551561687.439001,14.775689712973023,6.595952656455081,0.0
1551561687.450199,14.780968918667662,6.620438731271143,0.0
1551561687.450895,14.780968918667662,6.620438731271143,0.0
1551561687.451118,14.780968918667662,6.620438731271143,0.0
1551561687.452296,14.786150675724643,6.644874820176739,0.0
1551561687.453352,14.786150675724643,6.644874820176739,0.0
1551561687.454401,14.786150675724643,6.644874820176739,0.0
1551561687.455665,14.786150675724643,6.644874820176739,0.0
1551561687.457558,14.786150675724643,6.644874820176739,0.0
1551561687.46124,14.786150675724643,6.644874820176739,0.0
1551561687.461767,14.786150675724643,6.644874820176739,0.0
1551561687.462236,14.786150675724643,6.644874820176739,0.0
1551561687.468742,14.791283499340858,6.669531172346161,0.0
1551561687.46915,14.791283499340858,6.669531172346161,0.0
1551561687.469764,14.791283499340858,6.669531172346161,0.0
1551561687.470229,14.791283499340858,6.669531172346161,0.0
1551561687.470789,14.791283499340858,6.669531172346161,0.0
1551561687.472335,14.791283499340858,6.669531172346161,0.0
1551561687.483351,14.801178128736018,6.718549596749888,0.0
1551561687.484393,14.801178128736018,6.718549596749888,0.0
1551561687.484541,14.801178128736018,6.718549596749888,0.0
1551561687.485178,14.801178128736018,6.718549596749888,0.0
1551561687.486875,14.801178128736018,6.718549596749888,0.0
1551561687.487516,14.801178128736018,6.718549596749888,0.0
1551561687.48876,14.801178128736018,6.718549596749888,0.0
1551561687.491114,14.801178128736018,6.718549596749888,0.0
1551561687.494526,14.805952993316906,6.743006503431433,0.0
1551561687.494694,14.805952993316906,6.743006503431433,0.0
1551561687.494917,14.805952993316906,6.743006503431433,0.0
1551561687.501663,14.805952993316906,6.743006503431433,0.0
1551561687.5026,14.810595586313429,6.767351031741993,0.0
1551561687.503318,14.810595586313429,6.767351031741993,0.0
1551561687.503782,14.810595586313429,6.767351031741993,0.0
1551561687.504228,14.810595586313429,6.767351031741993,0.0
1551561687.505669,14.810595586313429,6.767351031741993,0.0
1551561687.516699,14.815175365293218,6.791946551321391,0.0
1551561687.517489,14.815175365293218,6.791946551321391,0.0
1551561687.517632,14.815175365293218,6.791946551321391,0.0
1551561687.518466,14.815175365293218,6.791946551321391,0.0
1551561687.521891,14.815175365293218,6.791946551321391,0.0
1551561687.522714,14.819231325587397,6.814272709009121,0.0
1551561687.522839,14.819231325587397,6.814272709009121,0.0
1551561687.524233,14.819743461156984,6.81709177494043,0.0
1551561687.52785,14.819743461156984,6.81709177494043,0.0
1551561687.528082,14.819743461156984,6.81709177494043,0.0
1551561687.528208,14.819743461156984,6.81709177494043,0.0
1551561687.535031,14.823988379492011,6.8410685249438234,0.0
1551561687.536115,14.823988379492011,6.8410685249438234,0.0
1551561687.53671,14.823988379492011,6.8410685249438234,0.0
1551561687.53717,14.823988379492011,6.8410685249438234,0.0
1551561687.537723,14.823988379492011,6.8410685249438234,0.0
1551561687.538943,14.823988379492011,6.8410685249438234,0.0
1551561687.550117,14.828257152027849,6.865794536185032,0.0
1551561687.550882,14.828257152027849,6.865794536185032,0.0
1551561687.551047,14.828257152027849,6.865794536185032,0.0
1551561687.551887,14.828257152027849,6.865794536185032,0.0
1551561687.553389,14.832399923914727,6.890436945360668,0.0
1551561687.554114,14.832399923914727,6.890436945360668,0.0
1551561687.555558,14.832399923914727,6.890436945360668,0.0
1551561687.557599,14.832399923914727,6.890436945360668,0.0
1551561687.56105,14.832399923914727,6.890436945360668,0.0
1551561687.561223,14.832399923914727,6.890436945360668,0.0
1551561687.561641,14.832399923914727,6.890436945360668,0.0
1551561687.569308,14.836471967918252,6.915325147330745,0.0
1551561687.569612,14.836471967918252,6.915325147330745,0.0
1551561687.569838,14.836471967918252,6.915325147330745,0.0
1551561687.570203,14.836471967918252,6.915325147330745,0.0
1551561687.570827,14.836471967918252,6.915325147330745,0.0
1551561687.574495,14.836471967918252,6.915325147330745,0.0
1551561687.583467,14.844255910098715,6.964566584163628,0.0
1551561687.584291,14.844255910098715,6.964566584163628,0.0
1551561687.584546,14.844255910098715,6.964566584163628,0.0
1551561687.5854,14.844255910098715,6.964566584163628,0.0
1551561687.586665,14.844255910098715,6.964566584163628,0.0
1551561687.587674,14.844255910098715,6.964566584163628,0.0
1551561687.589003,14.844255910098715,6.964566584163628,0.0
1551561687.59104,14.844255910098715,6.964566584163628,0.0
1551561687.594332,14.848073697946727,6.989392606537886,0.0
1551561687.594486,14.848073697946727,6.989392606537886,0.0
1551561687.594866,14.848073697946727,6.989392606537886,0.0
1551561687.601881,14.848073697946727,6.989392606537886,0.0
1551561687.602939,14.851822855066391,7.014083892576762,0.0
1551561687.603332,14.851822855066391,7.014083892576762,0.0
1551561687.603661,14.851822855066391,7.014083892576762,0.0
1551561687.604273,14.851822855066391,7.014083892576762,0.0
1551561687.606053,14.851822855066391,7.014083892576762,0.0
1551561687.617415,14.855540452680552,7.038714658193096,0.0
1551561687.617694,14.855540452680552,7.038714658193096,0.0
1551561687.617873,14.855540452680552,7.038714658193096,0.0
1551561687.618681,14.855540452680552,7.038714658193096,0.0
1551561687.619932,14.855540452680552,7.038714658193096,0.0
1551561687.62138,14.855540452680552,7.038714658193096,0.0
1551561687.622182,14.859273590567135,7.063448385142897,0.0
1551561687.624604,14.859273590567135,7.063448385142897,0.0
1551561687.627657,14.859273590567135,7.063448385142897,0.0
1551561687.627793,14.859273590567135,7.063448385142897,0.0
1551561687.628197,14.859273590567135,7.063448385142897,0.0
1551561687.635009,14.862972648503096,7.087956317005901,0.0
1551561687.636006,14.862972648503096,7.087956317005901,0.0
1551561687.636717,14.862972648503096,7.087956317005901,0.0
1551561687.636902,14.862972648503096,7.087956317005901,0.0
1551561687.637454,14.862972648503096,7.087956317005901,0.0
1551561687.639155,14.862972648503096,7.087956317005901,0.0
1551561687.650306,14.866727472850851,7.112833726569479,0.0
1551561687.65163,14.866727472850851,7.112833726569479,0.0
1551561687.651934,14.866727472850851,7.112833726569479,0.0
1551561687.652579,14.870491912907733,7.137774844555091,0.0
1551561687.653291,14.870491912907733,7.137774844555091,0.0
1551561687.654218,14.870491912907733,7.137774844555091,0.0
1551561687.655987,14.870491912907733,7.137774844555091,0.0
1551561687.657664,14.870491912907733,7.137774844555091,0.0
1551561687.661035,14.870491912907733,7.137774844555091,0.0
1551561687.661158,14.870491912907733,7.137774844555091,0.0
1551561687.661567,14.870491912907733,7.137774844555091,0.0
1551561687.668369,14.874182882260808,7.162229185898101,0.0
1551561687.670011,14.874182882260808,7.162229185898101,0.0
1551561687.671192,14.874182882260808,7.162229185898101,0.0
1551561687.67176,14.874182882260808,7.162229185898101,0.0
1551561687.671955,14.874182882260808,7.162229185898101,0.0
1551561687.672565,14.874182882260808,7.162229185898101,0.0
1551561687.68342,14.881650231835419,7.211703754217951,0.0
1551561687.684254,14.881650231835419,7.211703754217951,0.0
1551561687.684428,14.881650231835419,7.211703754217951,0.0
1551561687.685121,14.881650231835419,7.211703754217951,0.0
1551561687.686561,14.881650231835419,7.211703754217951,0.0
1551561687.688261,14.881650231835419,7.211703754217951,0.0
1551561687.690808,14.881650231835419,7.211703754217951,0.0
1551561687.690973,14.881650231835419,7.211703754217951,0.0
1551561687.694364,14.885378400685289,7.236404559052098,0.0
1551561687.694562,14.885378400685289,7.236404559052098,0.0
1551561687.69492,14.885378400685289,7.236404559052098,0.0
1551561687.701782,14.885378400685289,7.236404559052098,0.0
1551561687.703699,14.889110228966912,7.261129609276719,0.0
1551561687.704374,14.889110228966912,7.261129609276719,0.0
1551561687.704971,14.889110228966912,7.261129609276719,0.0
1551561687.705244,14.889110228966912,7.261129609276719,0.0
1551561687.705527,14.889110228966912,7.261129609276719,0.0
1551561687.716863,14.892837913524122,7.285827205452951,0.0
1551561687.717488,14.892837913524122,7.285827205452951,0.0
1551561687.717628,14.892837913524122,7.285827205452951,0.0
1551561687.718461,14.892837913524122,7.285827205452951,0.0
1551561687.719921,14.892837913524122,7.285827205452951,0.0
1551561687.720836,14.892837913524122,7.285827205452951,0.0
1551561687.723418,14.896589799282513,7.310685145532906,0.0
1551561687.724132,14.896589799282513,7.310685145532906,0.0
1551561687.727719,14.896589799282513,7.310685145532906,0.0
1551561687.727867,14.896589799282513,7.310685145532906,0.0
1551561687.72826,14.896589799282513,7.310685145532906,0.0
1551561687.735063,14.90030273828484,7.3352850457388135,0.0
1551561687.735868,14.90030273828484,7.3352850457388135,0.0
1551561687.737112,14.90030273828484,7.3352850457388135,0.0
1551561687.737823,14.90030273828484,7.3352850457388135,0.0
1551561687.738348,14.90030273828484,7.3352850457388135,0.0
1551561687.738853,14.90030273828484,7.3352850457388135,0.0
1551561687.750208,14.904030095254255,7.3599804714977495,0.0
1551561687.75089,14.904030095254255,7.3599804714977495,0.0
1551561687.75107,14.904030095254255,7.3599804714977495,0.0
1551561687.751907,14.904030095254255,7.3599804714977495,0.0
1551561687.753277,14.90776358796543,7.384716549320954,0.0
1551561687.754693,14.90776358796543,7.384716549320954,0.0
1551561687.755909,14.90776358796543,7.384716549320954,0.0
1551561687.757512,14.90776358796543,7.384716549320954,0.0
1551561687.761204,14.90776358796543,7.384716549320954,0.0
1551561687.761487,14.90776358796543,7.384716549320954,0.0
1551561687.762039,14.90776358796543,7.384716549320954,0.0
1551561687.768387,14.911495809874754,7.409444207507132,0.0
1551561687.76968,14.911495809874754,7.409444207507132,0.0
1551561687.770516,14.911495809874754,7.409444207507132,0.0
1551561687.771204,14.911495809874754,7.409444207507132,0.0
1551561687.771613,14.911495809874754,7.409444207507132,0.0
1551561687.772178,14.915251482667433,7.434327238402066,0.0
1551561687.783399,14.918956055122287,7.458871706446881,0.0
1551561687.784182,14.918956055122287,7.458871706446881,0.0
1551561687.784335,14.918956055122287,7.458871706446881,0.0
1551561687.785134,14.918956055122287,7.458871706446881,0.0
1551561687.786906,14.918956055122287,7.458871706446881,0.0
1551561687.78773,14.918956055122287,7.458871706446881,0.0
1551561687.788779,14.918956055122287,7.458871706446881,0.0
1551561687.79081,14.918956055122287,7.458871706446881,0.0
1551561687.794815,14.922699739246422,7.483675306990396,0.0
1551561687.795384,14.922699739246422,7.483675306990396,0.0
1551561687.795542,14.922699739246422,7.483675306990396,0.0
1551561687.80178,14.922699739246422,7.483675306990396,0.0
1551561687.802653,14.922699739246422,7.483675306990396,0.0
1551561687.803314,14.922699739246422,7.483675306990396,0.0
1551561687.804139,14.92681647124598,7.510950518433439,0.0
1551561687.805531,14.92681647124598,7.510950518433439,0.0
1551561687.806201,14.92681647124598,7.510950518433439,0.0
1551561687.817068,14.930152144027106,7.533050859291133,0.0
1551561687.817579,14.930152144027106,7.533050859291133,0.0
1551561687.817722,14.930152144027106,7.533050859291133,0.0
1551561687.818549,14.930152144027106,7.533050859291133,0.0
1551561687.819854,14.930152144027106,7.533050859291133,0.0
1551561687.820665,14.930152144027106,7.533050859291133,0.0
1551561687.824445,14.930152144027106,7.533050859291133,0.0
1551561687.824653,14.930152144027106,7.533050859291133,0.0
1551561687.827724,14.933884657332863,7.557780448110464,0.0
1551561687.82797,14.933884657332863,7.557780448110464,0.0
1551561687.828227,14.933884657332863,7.557780448110464,0.0
1551561687.835009,14.937611000197926,7.582469154969388,0.0
1551561687.83588,14.937611000197926,7.582469154969388,0.0
1551561687.836602,14.937611000197926,7.582469154969388,0.0
1551561687.837056,14.937611000197926,7.582469154969388,0.0
1551561687.837536,14.937611000197926,7.582469154969388,0.0
1551561687.838991,14.937611000197926,7.582469154969388,0.0
1551561687.850075,14.941347264719713,7.607223597291556,0.0
1551561687.850826,14.941347264719713,7.607223597291556,0.0
1551561687.850939,14.941347264719713,7.607223597291556,0.0
1551561687.852104,14.945075355590257,7.631923885477394,0.0
1551561687.853402,14.945075355590257,7.631923885477394,0.0
1551561687.85417,14.945075355590257,7.631923885477394,0.0
1551561687.855416,14.945075355590257,7.631923885477394,0.0
1551561687.857602,14.945075355590257,7.631923885477394,0.0
1551561687.861364,14.945075355590257,7.631923885477394,0.0
1551561687.861557,14.945075355590257,7.631923885477394,0.0
1551561687.861726,14.945075355590257,7.631923885477394,0.0
1551561687.868367,14.948804164691442,7.656628932266074,0.0
1551561687.869428,14.948804164691442,7.656628932266074,0.0
1551561687.869869,14.948804164691442,7.656628932266074,0.0
1551561687.870426,14.948804164691442,7.656628932266074,0.0
1551561687.870932,14.948804164691442,7.656628932266074,0.0
1551561687.872327,14.952557027989718,7.681493348989895,0.0
1551561687.883404,14.95626921294315,7.706088253280821,0.0
1551561687.88422,14.95626921294315,7.706088253280821,0.0
1551561687.884401,14.95626921294315,7.706088253280821,0.0
1551561687.885119,14.95626921294315,7.706088253280821,0.0
1551561687.887124,14.95626921294315,7.706088253280821,0.0
1551561687.887642,14.95626921294315,7.706088253280821,0.0
1551561687.888824,14.95626921294315,7.706088253280821,0.0
1551561687.891109,14.95626921294315,7.706088253280821,0.0
1551561687.894482,14.960000672595228,7.730810861167984,0.0
1551561687.894652,14.960000672595228,7.730810861167984,0.0
1551561687.894927,14.960000672595228,7.730810861167984,0.0
1551561687.901679,14.960000672595228,7.730810861167984,0.0
1551561687.902552,14.96372875898849,7.755511119689805,0.0
1551561687.90314,14.96372875898849,7.755511119689805,0.0
1551561687.903698,14.96372875898849,7.755511119689805,0.0
1551561687.904403,14.96372875898849,7.755511119689805,0.0
1551561687.906091,14.96372875898849,7.755511119689805,0.0
1551561687.916786,14.967473906437597,7.780324415423108,0.0
1551561687.917519,14.967473906437597,7.780324415423108,0.0
1551561687.917721,14.967473906437597,7.780324415423108,0.0
1551561687.918538,14.967473906437597,7.780324415423108,0.0
1551561687.920423,14.967473906437597,7.780324415423108,0.0
1551561687.921075,14.967473906437597,7.780324415423108,0.0
1551561687.922352,14.967473906437597,7.780324415423108,0.0
1551561687.924215,14.971249688600565,7.805392916094052,0.0
1551561687.927696,14.971249688600565,7.805392916094052,0.0
1551561687.927851,14.971249688600565,7.805392916094052,0.0
1551561687.928235,14.971249688600565,7.805392916094052,0.0
1551561687.935048,14.974867032937452,7.829725592168747,0.0
1551561687.935944,14.974867032937452,7.829725592168747,0.0
1551561687.936692,14.974867032937452,7.829725592168747,0.0
1551561687.937119,14.974867032937452,7.829725592168747,0.0
1551561687.937519,14.974867032937452,7.829725592168747,0.0
1551561687.938962,14.974867032937452,7.829725592168747,0.0
1551561687.950222,14.978525498227347,7.854940420275228,0.0
1551561687.95096,14.978525498227347,7.854940420275228,0.0
1551561687.951261,14.978525498227347,7.854940420275228,0.0
1551561687.951996,14.978525498227347,7.854940420275228,0.0
1551561687.953446,14.98193949603497,7.879293550120686,0.0
1551561687.954127,14.98193949603497,7.879293550120686,0.0
1551561687.955964,14.98193949603497,7.879293550120686,0.0
1551561687.957562,14.98193949603497,7.879293550120686,0.0
1551561687.961111,14.98193949603497,7.879293550120686,0.0
1551561687.961237,14.98193949603497,7.879293550120686,0.0
1551561687.961563,14.98193949603497,7.879293550120686,0.0
1551561687.968459,14.98525669735008,7.904071611005369,0.0
1551561687.969435,14.98525669735008,7.904071611005369,0.0
1551561687.969907,14.98525669735008,7.904071611005369,0.0
1551561687.9703,14.98525669735008,7.904071611005369,0.0
1551561687.970814,14.98525669735008,7.904071611005369,0.0
1551561687.972845,14.98525669735008,7.904071611005369,0.0
1551561687.983446,14.991320975564102,7.953642691197277,0.0
1551561687.984309,14.991320975564102,7.953642691197277,0.0
1551561687.984547,14.991320975564102,7.953642691197277,0.0
1551561687.985516,14.991320975564102,7.953642691197277,0.0
1551561687.986844,14.991320975564102,7.953642691197277,0.0
1551561687.987526,14.991320975564102,7.953642691197277,0.0
1551561687.989052,14.991320975564102,7.953642691197277,0.0
1551561687.991364,14.991320975564102,7.953642691197277,0.0
1551561687.994304,14.994146945538985,7.979512051927924,0.0
1551561687.994427,14.994146945538985,7.979512051927924,0.0
1551561687.994924,14.994146945538985,7.979512051927924,0.0
1551561688.001951,14.994146945538985,7.979512051927924,0.0
1551561688.002708,14.996495684117265,8.003251894300497,0.0
1551561688.003308,14.996495684117265,8.003251894300497,0.0
1551561688.00366,14.996495684117265,8.003251894300497,0.0
1551561688.004409,14.996495684117265,8.003251894300497,0.0
1551561688.005897,14.996495684117265,8.003251894300497,0.0
1551561688.016852,14.998733987603023,8.028258194344312,0.0
1551561688.017823,14.998733987603023,8.028258194344312,0.0
1551561688.01818,14.998733987603023,8.028258194344312,0.0
1551561688.018553,14.998733987603023,8.028258194344312,0.0
1551561688.02026,14.998733987603023,8.028258194344312,0.0
1551561688.021295,14.998733987603023,8.028258194344312,0.0
1551561688.022699,14.998733987603023,8.028258194344312,0.0
1551561688.024366,15.000723916231792,8.053255597381932,0.0
1551561688.027658,15.000723916231792,8.053255597381932,0.0
1551561688.027792,15.000723916231792,8.053255597381932,0.0
1551561688.028186,15.000723916231792,8.053255597381932,0.0
1551561688.035036,15.002464249037619,8.078214310585825,0.0
1551561688.035897,15.002464249037619,8.078214310585825,0.0
1551561688.036592,15.002464249037619,8.078214310585825,0.0
1551561688.03714,15.002464249037619,8.078214310585825,0.0
1551561688.037501,15.002464249037619,8.078214310585825,0.0
1551561688.039235,15.002464249037619,8.078214310585825,0.0
1551561688.05016,15.00395124015187,8.103044046839068,0.0
1551561688.050939,15.00395124015187,8.103044046839068,0.0
1551561688.051075,15.00395124015187,8.103044046839068,0.0
1551561688.052252,15.00395124015187,8.103044046839068,0.0
1551561688.053599,15.005202059134406,8.128002984050827,0.0
1551561688.054124,15.005202059134406,8.128002984050827,0.0
1551561688.055832,15.005202059134406,8.128002984050827,0.0
1551561688.057658,15.005202059134406,8.128002984050827,0.0
1551561688.061136,15.005202059134406,8.128002984050827,0.0
1551561688.061262,15.005202059134406,8.128002984050827,0.0
1551561688.06152,15.005202059134406,8.128002984050827,0.0
1551561688.068371,15.006208844027155,8.152981117221502,0.0
1551561688.069244,15.006208844027155,8.152981117221502,0.0
1551561688.069832,15.006208844027155,8.152981117221502,0.0
1551561688.070944,15.006208844027155,8.152981117221502,0.0
1551561688.071875,15.006208844027155,8.152981117221502,0.0
1551561688.072628,15.006208844027155,8.152981117221502,0.0
1551561688.083455,15.007494509390735,8.202901175338589,0.0
1551561688.08426,15.007494509390735,8.202901175338589,0.0
1551561688.08451,15.007494509390735,8.202901175338589,0.0
1551561688.085212,15.007494509390735,8.202901175338589,0.0
1551561688.087292,15.007494509390735,8.202901175338589,0.0
1551561688.088184,15.007494509390735,8.202901175338589,0.0
1551561688.088818,15.007494509390735,8.202901175338589,0.0
1551561688.090887,15.007494509390735,8.202901175338589,0.0
1551561688.094303,15.007768881060988,8.227994707899043,0.0
1551561688.09449,15.007768881060988,8.227994707899043,0.0
1551561688.094878,15.007768881060988,8.227994707899043,0.0
1551561688.10169,15.007768881060988,8.227994707899043,0.0
1551561688.102532,15.007796458445892,8.25297085767428,0.0
1551561688.103109,15.007796458445892,8.25297085767428,0.0
1551561688.103865,15.007796458445892,8.25297085767428,0.0
1551561688.104285,15.007796458445892,8.25297085767428,0.0
1551561688.105751,15.007796458445892,8.25297085767428,0.0
1551561688.116944,15.007579462758834,8.277973568551554,0.0
1551561688.117664,15.007579462758834,8.277973568551554,0.0
1551561688.118007,15.007579462758834,8.277973568551554,0.0
1551561688.11858,15.007579462758834,8.277973568551554,0.0
1551561688.12017,15.007579462758834,8.277973568551554,0.0
1551561688.122223,15.007579462758834,8.277973568551554,0.0
1551561688.123182,15.007579462758834,8.277973568551554,0.0
1551561688.124193,15.007579462758834,8.277973568551554,0.0
1551561688.127784,15.007084556290424,8.304762407403128,0.0
1551561688.127938,15.007084556290424,8.304762407403128,0.0
1551561688.128308,15.007084556290424,8.304762407403128,0.0
1551561688.135202,15.007084556290424,8.304762407403128,0.0
1551561688.135957,15.007084556290424,8.304762407403128,0.0
1551561688.136468,15.007084556290424,8.304762407403128,0.0
1551561688.13693,15.006370979981096,8.329389749148529,0.0
1551561688.137693,15.006370979981096,8.329389749148529,0.0
1551561688.138941,15.006370979981096,8.329389749148529,0.0
1551561688.150763,15.00545941248867,8.352983298417026,0.0
1551561688.151224,15.00545941248867,8.352983298417026,0.0
1551561688.151344,15.00545941248867,8.352983298417026,0.0
1551561688.151955,15.004271143161938,8.37778963707934,0.0
1551561688.1534,15.004271143161938,8.37778963707934,0.0
1551561688.158637,15.004271143161938,8.37778963707934,0.0
1551561688.158724,15.004271143161938,8.37778963707934,0.0
1551561688.158748,15.004271143161938,8.37778963707934,0.0
1551561688.161224,15.004271143161938,8.37778963707934,0.0
1551561688.161497,15.004271143161938,8.37778963707934,0.0
1551561688.161893,15.004271143161938,8.37778963707934,0.0
1551561688.168326,15.00280611406558,8.403199265428386,0.0
1551561688.169825,15.00280611406558,8.403199265428386,0.0
1551561688.170232,15.00280611406558,8.403199265428386,0.0
1551561688.170523,15.00280611406558,8.403199265428386,0.0
1551561688.170752,15.00280611406558,8.403199265428386,0.0
1551561688.172576,15.001134752271186,8.428342515960882,0.0
1551561688.183507,14.999309888080322,8.452824688856541,0.0
1551561688.184184,14.999309888080322,8.452824688856541,0.0
1551561688.184329,14.999309888080322,8.452824688856541,0.0
1551561688.185142,14.999309888080322,8.452824688856541,0.0
1551561688.186854,14.999309888080322,8.452824688856541,0.0
1551561688.187812,14.999309888080322,8.452824688856541,0.0
1551561688.188735,14.999309888080322,8.452824688856541,0.0
1551561688.1908,14.999309888080322,8.452824688856541,0.0
1551561688.195062,14.997257140001958,8.477986303535868,0.0
1551561688.195423,14.997257140001958,8.477986303535868,0.0
1551561688.195615,14.997257140001958,8.477986303535868,0.0
1551561688.201767,14.997257140001958,8.477986303535868,0.0
1551561688.2026,14.99509697764207,8.502703627252096,0.0
1551561688.203157,14.99509697764207,8.502703627252096,0.0
1551561688.20397,14.99509697764207,8.502703627252096,0.0
1551561688.204639,14.99509697764207,8.502703627252096,0.0
1551561688.205754,14.99509697764207,8.502703627252096,0.0
1551561688.21681,14.992793116079499,8.527714805763502,0.0
1551561688.217541,14.992793116079499,8.527714805763502,0.0
1551561688.217693,14.992793116079499,8.527714805763502,0.0
1551561688.218454,14.992793116079499,8.527714805763502,0.0
1551561688.220285,14.992793116079499,8.527714805763502,0.0
1551561688.221059,14.992793116079499,8.527714805763502,0.0
1551561688.222167,14.990382638295062,8.5527887443515,0.0
1551561688.224342,14.990382638295062,8.5527887443515,0.0
1551561688.228086,14.990382638295062,8.5527887443515,0.0
1551561688.228476,14.990382638295062,8.5527887443515,0.0
1551561688.228649,14.990382638295062,8.5527887443515,0.0
1551561688.234968,14.987957348330875,8.577269308433147,0.0
1551561688.235873,14.987957348330875,8.577269308433147,0.0
1551561688.236932,14.987957348330875,8.577269308433147,0.0
1551561688.237815,14.987957348330875,8.577269308433147,0.0
1551561688.238337,14.987957348330875,8.577269308433147,0.0
1551561688.238922,14.987957348330875,8.577269308433147,0.0
1551561688.250147,14.985414151701528,8.602463031468897,0.0
1551561688.250883,14.985414151701528,8.602463031468897,0.0
1551561688.251048,14.985414151701528,8.602463031468897,0.0
1551561688.251985,14.985414151701528,8.602463031468897,0.0
1551561688.253581,14.982895300357768,8.627130911774058,0.0
1551561688.254537,14.982895300357768,8.627130911774058,0.0
1551561688.255552,14.982895300357768,8.627130911774058,0.0
1551561688.25753,14.982895300357768,8.627130911774058,0.0
1551561688.261143,14.982895300357768,8.627130911774058,0.0
1551561688.261778,14.982895300357768,8.627130911774058,0.0
1551561688.262011,14.982895300357768,8.627130911774058,0.0
1551561688.268305,14.98032028816574,8.652314200523245,0.0
1551561688.269343,14.98032028816574,8.652314200523245,0.0
1551561688.270314,14.98032028816574,8.652314200523245,0.0
1551561688.271106,14.98032028816574,8.652314200523245,0.0
1551561688.271303,14.98032028816574,8.652314200523245,0.0
1551561688.272259,14.977825770677871,8.676710261396808,0.0
1551561688.283421,14.975274452486376,8.70166182586178,0.0
1551561688.284223,14.975274452486376,8.70166182586178,0.0
