time,x,y,z
1551561195.741965,14.427911214278554,7.245358963721944,0.0
1551561195.744936,14.427911214278554,7.245358963721944,0.0
1551561195.745076,14.427911214278554,7.245358963721944,0.0
1551561195.745418,14.427911214278554,7.245358963721944,0.0
1551561195.74719,14.422893728270946,7.271393437609558,0.0
1551561195.749964,14.422893728270946,7.271393437609558,0.0
1551561195.752236,14.422893728270946,7.271393437609558,0.0
1551561195.753907,14.418401040332606,7.294704866209169,0.0
1551561195.755738,14.418401040332606,7.294704866209169,0.0
1551561195.756883,14.418401040332606,7.294704866209169,0.0
1551561195.757723,14.418401040332606,7.294704866209169,0.0
1551561195.758367,14.418401040332606,7.294704866209169,0.0
1551561195.758624,14.418401040332606,7.294704866209169,0.0
1551561195.759419,14.418401040332606,7.294704866209169,0.0
1551561195.759545,14.418401040332606,7.294704866209169,0.0
1551561195.761255,14.418401040332606,7.294704866209169,0.0
1551561195.761377,14.418401040332606,7.294704866209169,0.0
1551561195.762405,14.41370058333691,7.3190943562304085,0.0
1551561195.766604,14.41370058333691,7.3190943562304085,0.0
1551561195.768501,14.41370058333691,7.3190943562304085,0.0
1551561195.769048,14.41370058333691,7.3190943562304085,0.0
1551561195.76965,14.41370058333691,7.3190943562304085,0.0
1551561195.770179,14.41370058333691,7.3190943562304085,0.0
1551561195.770846,14.41370058333691,7.3190943562304085,0.0
1551561195.774915,14.408959883032269,7.343692658667731,0.0
1551561195.775551,14.408959883032269,7.343692658667731,0.0
1551561195.775965,14.408959883032269,7.343692658667731,0.0
1551561195.777233,14.408959883032269,7.343692658667731,0.0
1551561195.780711,14.408959883032269,7.343692658667731,0.0
1551561195.783107,14.404225245575951,7.368259502508828,0.0
1551561195.785511,14.404225245575951,7.368259502508828,0.0
1551561195.787342,14.404225245575951,7.368259502508828,0.0
1551561195.789859,14.404225245575951,7.368259502508828,0.0
1551561195.791421,14.404225245575951,7.368259502508828,0.0
1551561195.792113,14.404225245575951,7.368259502508828,0.0
1551561195.792706,14.39947191382477,7.392923346347681,0.0
1551561195.792949,14.39947191382477,7.392923346347681,0.0
1551561195.793089,14.39947191382477,7.392923346347681,0.0
1551561195.793188,14.39947191382477,7.392923346347681,0.0
1551561195.794495,14.39947191382477,7.392923346347681,0.0
1551561195.794612,14.39947191382477,7.392923346347681,0.0
1551561195.795733,14.39947191382477,7.392923346347681,0.0
1551561195.799976,14.39947191382477,7.392923346347681,0.0
1551561195.802024,14.39947191382477,7.392923346347681,0.0
1551561195.802495,14.39476905061397,7.417325321614368,0.0
1551561195.802956,14.39476905061397,7.417325321614368,0.0
1551561195.803508,14.39476905061397,7.417325321614368,0.0
1551561195.804123,14.39476905061397,7.417325321614368,0.0
1551561195.809479,14.39476905061397,7.417325321614368,0.0
1551561195.810457,14.39476905061397,7.417325321614368,0.0
1551561195.81056,14.39476905061397,7.417325321614368,0.0
1551561195.813757,14.389872742091102,7.442731035988263,0.0
1551561195.81394,14.389872742091102,7.442731035988263,0.0
1551561195.816333,14.389872742091102,7.442731035988263,0.0
1551561195.819235,14.389872742091102,7.442731035988263,0.0
1551561195.821624,14.389872742091102,7.442731035988263,0.0
1551561195.822696,14.385313203384609,7.466389336422738,0.0
1551561195.822876,14.385313203384609,7.466389336422738,0.0
1551561195.823181,14.385313203384609,7.466389336422738,0.0
1551561195.823415,14.385313203384609,7.466389336422738,0.0
1551561195.824078,14.385313203384609,7.466389336422738,0.0
1551561195.827675,14.385313203384609,7.466389336422738,0.0
1551561195.827981,14.385313203384609,7.466389336422738,0.0
1551561195.828131,14.385313203384609,7.466389336422738,0.0
1551561195.828258,14.385313203384609,7.466389336422738,0.0
1551561195.829062,14.385313203384609,7.466389336422738,0.0
1551561195.833151,14.380582955402092,7.490933404387458,0.0
1551561195.835001,14.380582955402092,7.490933404387458,0.0
1551561195.835674,14.380582955402092,7.490933404387458,0.0
1551561195.836297,14.380582955402092,7.490933404387458,0.0
1551561195.836779,14.380582955402092,7.490933404387458,0.0
1551561195.837444,14.380582955402092,7.490933404387458,0.0
1551561195.841136,14.380582955402092,7.490933404387458,0.0
1551561195.841649,14.380582955402092,7.490933404387458,0.0
1551561195.842624,14.375822381350314,7.5156348267039546,0.0
1551561195.843902,14.375822381350314,7.5156348267039546,0.0
1551561195.847601,14.375822381350314,7.5156348267039546,0.0
1551561195.849525,14.375822381350314,7.5156348267039546,0.0
1551561195.852155,14.37111614726208,7.540054292606467,0.0
1551561195.853853,14.37111614726208,7.540054292606467,0.0
1551561195.855733,14.37111614726208,7.540054292606467,0.0
1551561195.856127,14.37111614726208,7.540054292606467,0.0
1551561195.856735,14.37111614726208,7.540054292606467,0.0
1551561195.857083,14.37111614726208,7.540054292606467,0.0
1551561195.85737,14.37111614726208,7.540054292606467,0.0
1551561195.859506,14.37111614726208,7.540054292606467,0.0
1551561195.859681,14.37111614726208,7.540054292606467,0.0
1551561195.861244,14.37111614726208,7.540054292606467,0.0
1551561195.861418,14.37111614726208,7.540054292606467,0.0
1551561195.862964,14.366384118036962,7.564607602991381,0.0
1551561195.866427,14.366384118036962,7.564607602991381,0.0
1551561195.868371,14.366384118036962,7.564607602991381,0.0
1551561195.869024,14.366384118036962,7.564607602991381,0.0
1551561195.869652,14.366384118036962,7.564607602991381,0.0
1551561195.870114,14.366384118036962,7.564607602991381,0.0
1551561195.87082,14.366384118036962,7.564607602991381,0.0
1551561195.874669,14.361658540079869,7.589127439367858,0.0
1551561195.875105,14.361658540079869,7.589127439367858,0.0
1551561195.876186,14.361658540079869,7.589127439367858,0.0
1551561195.877206,14.361658540079869,7.589127439367858,0.0
1551561195.880758,14.361658540079869,7.589127439367858,0.0
1551561195.882824,14.35691674264333,7.613731434546862,0.0
1551561195.885446,14.35691674264333,7.613731434546862,0.0
1551561195.887354,14.35691674264333,7.613731434546862,0.0
1551561195.889038,14.35691674264333,7.613731434546862,0.0
1551561195.889462,14.35691674264333,7.613731434546862,0.0
1551561195.890129,14.35691674264333,7.613731434546862,0.0
1551561195.890561,14.35691674264333,7.613731434546862,0.0
1551561195.890851,14.35691674264333,7.613731434546862,0.0
1551561195.892871,14.352180393490935,7.638307159948719,0.0
1551561195.893131,14.352180393490935,7.638307159948719,0.0
1551561195.894553,14.352180393490935,7.638307159948719,0.0
1551561195.894792,14.352180393490935,7.638307159948719,0.0
1551561195.895819,14.352180393490935,7.638307159948719,0.0
1551561195.899937,14.352180393490935,7.638307159948719,0.0
1551561195.901682,14.352180393490935,7.638307159948719,0.0
1551561195.902355,14.347476769999426,7.662713080120918,0.0
1551561195.902948,14.347476769999426,7.662713080120918,0.0
1551561195.903429,14.347476769999426,7.662713080120918,0.0
1551561195.904143,14.347476769999426,7.662713080120918,0.0
1551561195.907775,14.347476769999426,7.662713080120918,0.0
1551561195.908113,14.347476769999426,7.662713080120918,0.0
1551561195.909314,14.347476769999426,7.662713080120918,0.0
1551561195.910628,14.347476769999426,7.662713080120918,0.0
1551561195.914049,14.342727498440544,7.687355856642346,0.0
1551561195.916209,14.342727498440544,7.687355856642346,0.0
1551561195.918802,14.342727498440544,7.687355856642346,0.0
1551561195.920577,14.342727498440544,7.687355856642346,0.0
1551561195.922699,14.338000498328004,7.711883072226021,0.0
1551561195.923548,14.338000498328004,7.711883072226021,0.0
1551561195.924173,14.338000498328004,7.711883072226021,0.0
1551561195.924786,14.338000498328004,7.711883072226021,0.0
1551561195.925171,14.338000498328004,7.711883072226021,0.0
1551561195.926107,14.338000498328004,7.711883072226021,0.0
1551561195.926254,14.338000498328004,7.711883072226021,0.0
1551561195.928055,14.338000498328004,7.711883072226021,0.0
1551561195.92831,14.338000498328004,7.711883072226021,0.0
1551561195.929109,14.338000498328004,7.711883072226021,0.0
1551561195.933146,14.333269691134662,7.736430041795169,0.0
1551561195.935101,14.333269691134662,7.736430041795169,0.0
1551561195.935718,14.333269691134662,7.736430041795169,0.0
1551561195.936442,14.333269691134662,7.736430041795169,0.0
1551561195.936753,14.333269691134662,7.736430041795169,0.0
1551561195.937431,14.333269691134662,7.736430041795169,0.0
1551561195.941097,14.333269691134662,7.736430041795169,0.0
1551561195.941417,14.333269691134662,7.736430041795169,0.0
1551561195.942876,14.328525132653814,7.76104836333918,0.0
1551561195.943976,14.328525132653814,7.76104836333918,0.0
1551561195.94736,14.328525132653814,7.76104836333918,0.0
1551561195.949667,14.328525132653814,7.76104836333918,0.0
1551561195.952193,14.328525132653814,7.76104836333918,0.0
1551561195.953921,14.323809318650191,7.785517537015002,0.0
1551561195.956213,14.323809318650191,7.785517537015002,0.0
1551561195.958477,14.323809318650191,7.785517537015002,0.0
1551561195.958797,14.323809318650191,7.785517537015002,0.0
1551561195.95908,14.323809318650191,7.785517537015002,0.0
1551561195.959303,14.323809318650191,7.785517537015002,0.0
1551561195.959547,14.323809318650191,7.785517537015002,0.0
1551561195.959725,14.323809318650191,7.785517537015002,0.0
1551561195.961386,14.323809318650191,7.785517537015002,0.0
1551561195.96176,14.323809318650191,7.785517537015002,0.0
1551561195.96254,14.319075986492237,7.810077607990943,0.0
1551561195.966542,14.319075986492237,7.810077607990943,0.0
1551561195.968344,14.319075986492237,7.810077607990943,0.0
1551561195.969047,14.319075986492237,7.810077607990943,0.0
1551561195.969666,14.319075986492237,7.810077607990943,0.0
1551561195.970108,14.319075986492237,7.810077607990943,0.0
1551561195.970788,14.319075986492237,7.810077607990943,0.0
1551561195.974309,14.314344670237265,7.834627218952953,0.0
1551561195.974716,14.314344670237265,7.834627218952953,0.0
1551561195.976015,14.314344670237265,7.834627218952953,0.0
1551561195.977356,14.314344670237265,7.834627218952953,0.0
1551561195.980686,14.314344670237265,7.834627218952953,0.0
1551561195.982842,14.309609133407193,7.85919872941843,0.0
1551561195.985506,14.309609133407193,7.85919872941843,0.0
1551561195.987252,14.309609133407193,7.85919872941843,0.0
1551561195.989857,14.309609133407193,7.85919872941843,0.0
1551561195.990025,14.309609133407193,7.85919872941843,0.0
1551561195.990129,14.309609133407193,7.85919872941843,0.0
1551561195.990601,14.309609133407193,7.85919872941843,0.0
1551561195.992263,14.304881040420705,7.883731615650352,0.0
1551561195.993193,14.304881040420705,7.883731615650352,0.0
1551561195.993532,14.304881040420705,7.883731615650352,0.0
1551561195.994586,14.304881040420705,7.883731615650352,0.0
1551561195.994938,14.304881040420705,7.883731615650352,0.0
1551561195.995882,14.304881040420705,7.883731615650352,0.0
1551561195.999803,14.304881040420705,7.883731615650352,0.0
1551561196.001965,14.304881040420705,7.883731615650352,0.0
1551561196.002336,14.300152357471529,7.908267563050397,0.0
1551561196.003014,14.300152357471529,7.908267563050397,0.0
1551561196.003491,14.300152357471529,7.908267563050397,0.0
1551561196.004171,14.300152357471529,7.908267563050397,0.0
1551561196.007583,14.300152357471529,7.908267563050397,0.0
1551561196.008006,14.300152357471529,7.908267563050397,0.0
1551561196.009414,14.300152357471529,7.908267563050397,0.0
1551561196.01078,14.300152357471529,7.908267563050397,0.0
1551561196.013933,14.2954030565801,7.932910491771041,0.0
1551561196.016299,14.2954030565801,7.932910491771041,0.0
1551561196.018818,14.2954030565801,7.932910491771041,0.0
1551561196.020915,14.2954030565801,7.932910491771041,0.0
1551561196.023619,14.2954030565801,7.932910491771041,0.0
1551561196.023746,14.2954030565801,7.932910491771041,0.0
1551561196.023934,14.2954030565801,7.932910491771041,0.0
1551561196.024108,14.2954030565801,7.932910491771041,0.0
1551561196.024298,14.290690129466876,7.957364686098118,0.0
1551561196.027265,14.290690129466876,7.957364686098118,0.0
1551561196.02818,14.290690129466876,7.957364686098118,0.0
1551561196.028337,14.290690129466876,7.957364686098118,0.0
1551561196.028451,14.290690129466876,7.957364686098118,0.0
1551561196.029156,14.290690129466876,7.957364686098118,0.0
1551561196.033065,14.285962780675504,7.981893710888615,0.0
1551561196.035034,14.285962780675504,7.981893710888615,0.0
1551561196.035662,14.285962780675504,7.981893710888615,0.0
1551561196.036462,14.285962780675504,7.981893710888615,0.0
1551561196.036802,14.285962780675504,7.981893710888615,0.0
1551561196.037622,14.285962780675504,7.981893710888615,0.0
1551561196.040998,14.285962780675504,7.981893710888615,0.0
1551561196.043596,14.285962780675504,7.981893710888615,0.0
1551561196.04415,14.285962780675504,7.981893710888615,0.0
1551561196.044443,14.281199264379971,8.006610399768508,0.0
1551561196.047244,14.281199264379971,8.006610399768508,0.0
1551561196.049469,14.281199264379971,8.006610399768508,0.0
1551561196.052262,14.276493187835904,8.031029048213936,0.0
1551561196.054154,14.276493187835904,8.031029048213936,0.0
1551561196.056258,14.276493187835904,8.031029048213936,0.0
1551561196.056503,14.276493187835904,8.031029048213936,0.0
1551561196.056684,14.276493187835904,8.031029048213936,0.0
1551561196.056825,14.276493187835904,8.031029048213936,0.0
1551561196.057163,14.276493187835904,8.031029048213936,0.0
1551561196.059981,14.276493187835904,8.031029048213936,0.0
1551561196.060366,14.276493187835904,8.031029048213936,0.0
1551561196.061381,14.276493187835904,8.031029048213936,0.0
1551561196.061729,14.276493187835904,8.031029048213936,0.0
1551561196.062472,14.271747374205887,8.055653882411539,0.0
1551561196.066544,14.271747374205887,8.055653882411539,0.0
1551561196.068474,14.271747374205887,8.055653882411539,0.0
1551561196.069193,14.271747374205887,8.055653882411539,0.0
1551561196.069676,14.271747374205887,8.055653882411539,0.0
1551561196.070164,14.271747374205887,8.055653882411539,0.0
1551561196.07098,14.271747374205887,8.055653882411539,0.0
1551561196.075071,14.267017507073382,8.080195974241263,0.0
1551561196.075764,14.267017507073382,8.080195974241263,0.0
1551561196.076285,14.267017507073382,8.080195974241263,0.0
1551561196.077263,14.267017507073382,8.080195974241263,0.0
1551561196.080573,14.267017507073382,8.080195974241263,0.0
1551561196.082826,14.262288454628727,8.104733838860477,0.0
1551561196.085688,14.262288454628727,8.104733838860477,0.0
1551561196.087445,14.262288454628727,8.104733838860477,0.0
1551561196.089067,14.262288454628727,8.104733838860477,0.0
1551561196.089495,14.262288454628727,8.104733838860477,0.0
1551561196.08981,14.262288454628727,8.104733838860477,0.0
1551561196.090061,14.262288454628727,8.104733838860477,0.0
1551561196.091871,14.262288454628727,8.104733838860477,0.0
1551561196.093239,14.262288454628727,8.104733838860477,0.0
1551561196.093414,14.262288454628727,8.104733838860477,0.0
1551561196.094751,14.257533440514017,8.129406412060874,0.0
1551561196.094798,14.257533440514017,8.129406412060874,0.0
1551561196.095722,14.257533440514017,8.129406412060874,0.0
1551561196.099781,14.257533440514017,8.129406412060874,0.0
1551561196.101817,14.257533440514017,8.129406412060874,0.0
1551561196.10257,14.257533440514017,8.129406412060874,0.0
1551561196.10335,14.252837247146031,8.153773779189475,0.0
1551561196.103577,14.252837247146031,8.153773779189475,0.0
1551561196.104185,14.252837247146031,8.153773779189475,0.0
1551561196.108195,14.252837247146031,8.153773779189475,0.0
1551561196.108432,14.252837247146031,8.153773779189475,0.0
1551561196.109367,14.252837247146031,8.153773779189475,0.0
1551561196.110566,14.252837247146031,8.153773779189475,0.0
1551561196.113876,14.248107371024519,8.178315917660896,0.0
1551561196.116353,14.248107371024519,8.178315917660896,0.0
1551561196.119522,14.248107371024519,8.178315917660896,0.0
1551561196.120619,14.248107371024519,8.178315917660896,0.0
1551561196.123788,14.24331757749749,8.203168952490968,0.0
1551561196.124008,14.24331757749749,8.203168952490968,0.0
1551561196.124306,14.24331757749749,8.203168952490968,0.0
1551561196.125209,14.24331757749749,8.203168952490968,0.0
1551561196.125525,14.24331757749749,8.203168952490968,0.0
1551561196.126293,14.24331757749749,8.203168952490968,0.0
1551561196.126698,14.24331757749749,8.203168952490968,0.0
1551561196.127822,14.24331757749749,8.203168952490968,0.0
1551561196.127918,14.24331757749749,8.203168952490968,0.0
1551561196.129083,14.24331757749749,8.203168952490968,0.0
1551561196.133575,14.238643221738004,8.227423009757333,0.0
1551561196.13541,14.238643221738004,8.227423009757333,0.0
1551561196.136107,14.238643221738004,8.227423009757333,0.0
1551561196.136366,14.238643221738004,8.227423009757333,0.0
1551561196.136845,14.238643221738004,8.227423009757333,0.0
1551561196.137527,14.238643221738004,8.227423009757333,0.0
1551561196.145238,14.238643221738004,8.227423009757333,0.0
1551561196.145658,14.23390980773278,8.251983505418185,0.0
1551561196.145776,14.23390980773278,8.251983505418185,0.0
1551561196.146483,14.23390980773278,8.251983505418185,0.0
1551561196.147494,14.23390980773278,8.251983505418185,0.0
1551561196.149924,14.23390980773278,8.251983505418185,0.0
1551561196.152727,14.23390980773278,8.251983505418185,0.0
1551561196.153914,14.229183848452571,8.276505320384482,0.0
1551561196.155973,14.229183848452571,8.276505320384482,0.0
1551561196.15634,14.229183848452571,8.276505320384482,0.0
1551561196.156509,14.229183848452571,8.276505320384482,0.0
1551561196.156761,14.229183848452571,8.276505320384482,0.0
1551561196.157244,14.229183848452571,8.276505320384482,0.0
1551561196.159611,14.229183848452571,8.276505320384482,0.0
1551561196.159865,14.229183848452571,8.276505320384482,0.0
1551561196.162569,14.229183848452571,8.276505320384482,0.0
1551561196.163198,14.229183848452571,8.276505320384482,0.0
1551561196.163637,14.224424303405485,8.301201403454254,0.0
1551561196.166664,14.224424303405485,8.301201403454254,0.0
1551561196.168764,14.224424303405485,8.301201403454254,0.0
1551561196.168999,14.224424303405485,8.301201403454254,0.0
1551561196.169646,14.224424303405485,8.301201403454254,0.0
1551561196.170109,14.224424303405485,8.301201403454254,0.0
1551561196.170797,14.224424303405485,8.301201403454254,0.0
1551561196.174617,14.219719366572818,8.325614138223653,0.0
1551561196.17513,14.219719366572818,8.325614138223653,0.0
1551561196.175974,14.219719366572818,8.325614138223653,0.0
1551561196.177185,14.219719366572818,8.325614138223653,0.0
1551561196.180678,14.219719366572818,8.325614138223653,0.0
1551561196.183069,14.214978893831972,8.35021125988963,0.0
1551561196.185544,14.214978893831972,8.35021125988963,0.0
1551561196.187312,14.214978893831972,8.35021125988963,0.0
1551561196.189732,14.214978893831972,8.35021125988963,0.0
1551561196.190767,14.214978893831972,8.35021125988963,0.0
1551561196.191432,14.214978893831972,8.35021125988963,0.0
1551561196.191613,14.214978893831972,8.35021125988963,0.0
1551561196.191752,14.214978893831972,8.35021125988963,0.0
1551561196.192771,14.210263662694453,8.37467740921972,0.0
1551561196.192895,14.210263662694453,8.37467740921972,0.0
1551561196.19453,14.210263662694453,8.37467740921972,0.0
1551561196.194698,14.210263662694453,8.37467740921972,0.0
1551561196.195754,14.210263662694453,8.37467740921972,0.0
1551561196.199817,14.210263662694453,8.37467740921972,0.0
1551561196.201684,14.210263662694453,8.37467740921972,0.0
1551561196.202478,14.205531753165053,8.399230098533636,0.0
1551561196.202932,14.205531753165053,8.399230098533636,0.0
1551561196.203488,14.205531753165053,8.399230098533636,0.0
1551561196.204107,14.205531753165053,8.399230098533636,0.0
1551561196.20876,14.205531753165053,8.399230098533636,0.0
1551561196.209347,14.205531753165053,8.399230098533636,0.0
1551561196.209412,14.205531753165053,8.399230098533636,0.0
1551561196.210606,14.205531753165053,8.399230098533636,0.0
1551561196.214134,14.200799230963893,8.423785966847326,0.0
1551561196.21631,14.200799230963893,8.423785966847326,0.0
1551561196.218809,14.200799230963893,8.423785966847326,0.0
1551561196.220595,14.200799230963893,8.423785966847326,0.0
1551561196.222504,14.196068908703797,8.44833042021974,0.0
1551561196.223799,14.196068908703797,8.44833042021974,0.0
1551561196.22451,14.196068908703797,8.44833042021974,0.0
1551561196.225074,14.196068908703797,8.44833042021974,0.0
1551561196.225638,14.196068908703797,8.44833042021974,0.0
1551561196.226086,14.196068908703797,8.44833042021974,0.0
1551561196.226195,14.196068908703797,8.44833042021974,0.0
1551561196.227827,14.196068908703797,8.44833042021974,0.0
1551561196.227944,14.196068908703797,8.44833042021974,0.0
1551561196.229094,14.196068908703797,8.44833042021974,0.0
1551561196.233128,14.1913246246242,8.472947317964625,0.0
1551561196.235013,14.1913246246242,8.472947317964625,0.0
1551561196.235726,14.1913246246242,8.472947317964625,0.0
1551561196.236281,14.1913246246242,8.472947317964625,0.0
1551561196.236816,14.1913246246242,8.472947317964625,0.0
1551561196.237471,14.1913246246242,8.472947317964625,0.0
1551561196.240829,14.1913246246242,8.472947317964625,0.0
1551561196.241372,14.1913246246242,8.472947317964625,0.0
1551561196.242644,14.186602821103621,8.497447569738629,0.0
1551561196.243871,14.186602821103621,8.497447569738629,0.0
1551561196.247776,14.186602821103621,8.497447569738629,0.0
1551561196.249582,14.186602821103621,8.497447569738629,0.0
1551561196.252309,14.181870904477636,8.522000295874935,0.0
1551561196.253915,14.181870904477636,8.522000295874935,0.0
1551561196.256424,14.181870904477636,8.522000295874935,0.0
1551561196.257292,14.181870904477636,8.522000295874935,0.0
1551561196.257987,14.181870904477636,8.522000295874935,0.0
1551561196.258528,14.181870904477636,8.522000295874935,0.0
1551561196.258703,14.181870904477636,8.522000295874935,0.0
1551561196.259429,14.181870904477636,8.522000295874935,0.0
1551561196.259541,14.181870904477636,8.522000295874935,0.0
1551561196.261447,14.181870904477636,8.522000295874935,0.0
1551561196.261825,14.181870904477636,8.522000295874935,0.0
1551561196.262508,14.177124877476992,8.546626237199101,0.0
1551561196.26639,14.177124877476992,8.546626237199101,0.0
1551561196.268325,14.177124877476992,8.546626237199101,0.0
1551561196.269018,14.177124877476992,8.546626237199101,0.0
1551561196.269619,14.177124877476992,8.546626237199101,0.0
1551561196.2701,14.177124877476992,8.546626237199101,0.0
1551561196.270778,14.177124877476992,8.546626237199101,0.0
1551561196.274114,14.172388597871121,8.571201601741524,0.0
1551561196.274667,14.172388597871121,8.571201601741524,0.0
1551561196.275989,14.172388597871121,8.571201601741524,0.0
1551561196.277402,14.172388597871121,8.571201601741524,0.0
1551561196.280681,14.172388597871121,8.571201601741524,0.0
1551561196.28293,14.167677707477525,8.595645228042324,0.0
1551561196.2855,14.167677707477525,8.595645228042324,0.0
1551561196.28723,14.167677707477525,8.595645228042324,0.0
1551561196.289594,14.167677707477525,8.595645228042324,0.0
1551561196.291054,14.167677707477525,8.595645228042324,0.0
1551561196.29138,14.167677707477525,8.595645228042324,0.0
1551561196.291614,14.167677707477525,8.595645228042324,0.0
1551561196.2918,14.167677707477525,8.595645228042324,0.0
1551561196.292861,14.162953089451703,8.620160083576684,0.0
1551561196.293041,14.162953089451703,8.620160083576684,0.0
1551561196.295013,14.162953089451703,8.620160083576684,0.0
1551561196.295209,14.162953089451703,8.620160083576684,0.0
1551561196.29584,14.162953089451703,8.620160083576684,0.0
1551561196.299925,14.162953089451703,8.620160083576684,0.0
1551561196.301714,14.162953089451703,8.620160083576684,0.0
1551561196.30237,14.158199723636919,8.644824104163014,0.0
1551561196.302971,14.158199723636919,8.644824104163014,0.0
1551561196.303493,14.158199723636919,8.644824104163014,0.0
1551561196.304111,14.158199723636919,8.644824104163014,0.0
1551561196.307437,14.158199723636919,8.644824104163014,0.0
1551561196.308027,14.158199723636919,8.644824104163014,0.0
1551561196.309496,14.158199723636919,8.644824104163014,0.0
1551561196.310765,14.158199723636919,8.644824104163014,0.0
1551561196.313948,14.153444285146481,8.669498879342404,0.0
1551561196.316297,14.153444285146481,8.669498879342404,0.0
1551561196.318837,14.153444285146481,8.669498879342404,0.0
1551561196.320552,14.153444285146481,8.669498879342404,0.0
1551561196.323442,14.153444285146481,8.669498879342404,0.0
1551561196.324009,14.153444285146481,8.669498879342404,0.0
1551561196.324236,14.153444285146481,8.669498879342404,0.0
1551561196.32479,14.148654715577235,8.694403140250012,0.0
1551561196.32497,14.148654715577235,8.694403140250012,0.0
1551561196.326392,14.148654715577235,8.694403140250012,0.0
1551561196.326634,14.148654715577235,8.694403140250012,0.0
1551561196.328114,14.148654715577235,8.694403140250012,0.0
1551561196.328334,14.148654715577235,8.694403140250012,0.0
1551561196.329417,14.148654715577235,8.694403140250012,0.0
1551561196.333114,14.143991049493543,8.71875996432803,0.0
1551561196.335011,14.143991049493543,8.71875996432803,0.0
1551561196.335757,14.143991049493543,8.71875996432803,0.0
1551561196.336279,14.143991049493543,8.71875996432803,0.0
1551561196.336767,14.143991049493543,8.71875996432803,0.0
1551561196.337435,14.143991049493543,8.71875996432803,0.0
1551561196.340781,14.143991049493543,8.71875996432803,0.0
1551561196.341361,14.143991049493543,8.71875996432803,0.0
1551561196.3427,14.139375925137784,8.7430332432206,0.0
1551561196.344061,14.139375925137784,8.7430332432206,0.0
1551561196.347292,14.139375925137784,8.7430332432206,0.0
1551561196.349594,14.139375925137784,8.7430332432206,0.0
1551561196.352138,14.134762658194301,8.767534654423883,0.0
1551561196.35391,14.134762658194301,8.767534654423883,0.0
1551561196.356326,14.134762658194301,8.767534654423883,0.0
1551561196.357155,14.134762658194301,8.767534654423883,0.0
1551561196.357365,14.134762658194301,8.767534654423883,0.0
1551561196.357503,14.134762658194301,8.767534654423883,0.0
1551561196.357666,14.134762658194301,8.767534654423883,0.0
1551561196.35971,14.134762658194301,8.767534654423883,0.0
1551561196.359953,14.134762658194301,8.767534654423883,0.0
1551561196.361361,14.134762658194301,8.767534654423883,0.0
1551561196.362426,14.134762658194301,8.767534654423883,0.0
1551561196.362826,14.130146578622085,8.79237589687073,0.0
1551561196.366395,14.130146578622085,8.79237589687073,0.0
1551561196.368315,14.130146578622085,8.79237589687073,0.0
1551561196.369074,14.130146578622085,8.79237589687073,0.0
1551561196.369622,14.130146578622085,8.79237589687073,0.0
1551561196.370159,14.130146578622085,8.79237589687073,0.0
1551561196.370848,14.130146578622085,8.79237589687073,0.0
1551561196.374619,14.125646442913924,8.816980880123594,0.0
1551561196.374826,14.125646442913924,8.816980880123594,0.0
1551561196.375999,14.125646442913924,8.816980880123594,0.0
1551561196.377297,14.125646442913924,8.816980880123594,0.0
1551561196.38061,14.125646442913924,8.816980880123594,0.0
1551561196.382844,14.1212589419738,8.841390931270633,0.0
1551561196.385444,14.1212589419738,8.841390931270633,0.0
1551561196.387255,14.1212589419738,8.841390931270633,0.0
1551561196.389511,14.1212589419738,8.841390931270633,0.0
1551561196.39009,14.1212589419738,8.841390931270633,0.0
1551561196.390579,14.1212589419738,8.841390931270633,0.0
1551561196.39078,14.1212589419738,8.841390931270633,0.0
1551561196.390889,14.1212589419738,8.841390931270633,0.0
1551561196.392843,14.116916773990699,8.865999734559477,0.0
1551561196.393074,14.116916773990699,8.865999734559477,0.0
1551561196.394725,14.116916773990699,8.865999734559477,0.0
1551561196.394956,14.116916773990699,8.865999734559477,0.0
1551561196.395774,14.116916773990699,8.865999734559477,0.0
1551561196.399754,14.116916773990699,8.865999734559477,0.0
1551561196.401696,14.116916773990699,8.865999734559477,0.0
1551561196.402351,14.11266438362242,8.890573336638703,0.0
1551561196.402999,14.11266438362242,8.890573336638703,0.0
1551561196.403504,14.11266438362242,8.890573336638703,0.0
1551561196.404216,14.11266438362242,8.890573336638703,0.0
1551561196.407757,14.11266438362242,8.890573336638703,0.0
1551561196.408084,14.11266438362242,8.890573336638703,0.0
1551561196.409364,14.11266438362242,8.890573336638703,0.0
1551561196.410648,14.11266438362242,8.890573336638703,0.0
1551561196.413933,14.10846323490715,8.915373364172854,0.0
1551561196.416162,14.10846323490715,8.915373364172854,0.0
1551561196.418838,14.10846323490715,8.915373364172854,0.0
1551561196.420681,14.10846323490715,8.915373364172854,0.0
1551561196.422747,14.104287778597417,8.94059418992502,0.0
1551561196.423046,14.104287778597417,8.94059418992502,0.0
1551561196.423455,14.104287778597417,8.94059418992502,0.0
1551561196.424162,14.104287778597417,8.94059418992502,0.0
1551561196.424462,14.104287778597417,8.94059418992502,0.0
1551561196.426342,14.104287778597417,8.94059418992502,0.0
1551561196.426852,14.104287778597417,8.94059418992502,0.0
1551561196.428006,14.104287778597417,8.94059418992502,0.0
1551561196.428147,14.104287778597417,8.94059418992502,0.0
1551561196.42909,14.104287778597417,8.94059418992502,0.0
1551561196.433058,14.10042734685511,8.964501005227994,0.0
