time,x,y,z
1558254246.583346,14.723739600724459,8.875719128119924,0.0
1558254246.589554,14.724287030388936,8.89226817759354,0.0
1558254246.590441,14.724287030388936,8.89226817759354,0.0
1558254246.590685,14.724287030388936,8.89226817759354,0.0
1558254246.593134,14.724287030388936,8.89226817759354,0.0
1558254246.598178,14.724287030388936,8.89226817759354,0.0
1558254246.598417,14.724287030388936,8.89226817759354,0.0
1558254246.623519,14.725880432039414,8.940437439247088,0.0
1558254246.623704,14.725880432039414,8.940437439247088,0.0
1558254246.630504,14.726369799965557,8.955231255779282,0.0
1558254246.630751,14.726369799965557,8.955231255779282,0.0
1558254246.634512,14.726369799965557,8.955231255779282,0.0
1558254246.642788,14.726855904369625,8.969926414544469,0.0
1558254246.645969,14.726855904369625,8.969926414544469,0.0
1558254246.646947,14.726855904369625,8.969926414544469,0.0
1558254246.650172,14.727328364350473,8.984209096146754,0.0
1558254246.650322,14.727328364350473,8.984209096146754,0.0
1558254246.653648,14.727328364350473,8.984209096146754,0.0
1558254246.654537,14.727328364350473,8.984209096146754,0.0
1558254246.655622,14.727328364350473,8.984209096146754,0.0
1558254246.657911,14.727328364350473,8.984209096146754,0.0
1558254246.664546,14.72778078171656,8.9978858803255,0.0
1558254246.666306,14.72778078171656,8.9978858803255,0.0
1558254246.672131,14.728228544857746,9.011421965153927,0.0
1558254246.674934,14.728228544857746,9.011421965153927,0.0
1558254246.676218,14.728228544857746,9.011421965153927,0.0
1558254246.678088,14.728228544857746,9.011421965153927,0.0
1558254246.681257,14.728649354603712,9.024143236500526,0.0
1558254246.686463,14.728649354603712,9.024143236500526,0.0
1558254246.68844,14.728649354603712,9.024143236500526,0.0
1558254246.703773,14.72946703677611,9.04886214306116,0.0
1558254246.706664,14.72946703677611,9.04886214306116,0.0
1558254246.708966,14.72946703677611,9.04886214306116,0.0
1558254246.719144,14.72983782572145,9.060071262695839,0.0
1558254246.720223,14.72983782572145,9.060071262695839,0.0
1558254246.720455,14.72983782572145,9.060071262695839,0.0
1558254246.724298,14.73018430476495,9.070545482864278,0.0
1558254246.726303,14.73018430476495,9.070545482864278,0.0
1558254246.732239,14.730502261757053,9.080157468356175,0.0
1558254246.734734,14.730502261757053,9.080157468356175,0.0
1558254246.739423,14.730502261757053,9.080157468356175,0.0
1558254246.748986,14.730812808633612,9.089545442661448,0.0
1558254246.752448,14.731120053870207,9.098833606878467,0.0
1558254246.755557,14.731120053870207,9.098833606878467,0.0
1558254246.756082,14.731120053870207,9.098833606878467,0.0
1558254246.757701,14.731120053870207,9.098833606878467,0.0
1558254246.765365,14.731397631969918,9.107224919960306,0.0
1558254246.77059,14.731670802711097,9.11548299657519,0.0
1558254246.774261,14.731670802711097,9.11548299657519,0.0
1558254246.776557,14.731670802711097,9.11548299657519,0.0
1558254246.781016,14.73193722880122,9.123537179299703,0.0
1558254246.781622,14.73193722880122,9.123537179299703,0.0
1558254246.781763,14.73193722880122,9.123537179299703,0.0
1558254246.78191,14.73193722880122,9.123537179299703,0.0
1558254246.789459,14.73193722880122,9.123537179299703,0.0
1558254246.790615,14.73193722880122,9.123537179299703,0.0
1558254246.791341,14.732255159224719,9.133148361610528,0.0
1558254246.792011,14.732255159224719,9.133148361610528,0.0
1558254246.793545,14.732255159224719,9.133148361610528,0.0
1558254246.798441,14.732255159224719,9.133148361610528,0.0
1558254246.807221,14.732457667522812,9.139270280208361,0.0
1558254246.815291,14.732702449896552,9.146670163474006,0.0
1558254246.815616,14.732702449896552,9.146670163474006,0.0
1558254246.819194,14.732947638357016,9.154082322927321,0.0
1558254246.823815,14.732947638357016,9.154082322927321,0.0
1558254246.824025,14.732947638357016,9.154082322927321,0.0
1558254246.824543,14.732947638357016,9.154082322927321,0.0
1558254246.826076,14.732947638357016,9.154082322927321,0.0
1558254246.829757,14.732947638357016,9.154082322927321,0.0
1558254246.83394,14.73318283737185,9.161192496864171,0.0
1558254246.846789,14.733412539378165,9.168136493715977,0.0
1558254246.849636,14.733642341912114,9.175083529564189,0.0
1558254246.866572,14.73387401395893,9.182087081642567,0.0
1558254246.873497,14.734106464492667,9.189114167737126,0.0
1558254246.874946,14.734106464492667,9.189114167737126,0.0
1558254246.875137,14.734106464492667,9.189114167737126,0.0
1558254246.881522,14.734338060147747,9.196115410458328,0.0
1558254246.889472,14.734569261475077,9.203104732471047,0.0
1558254246.897691,14.734569261475077,9.203104732471047,0.0
1558254246.907264,14.734794978991689,9.209928276374272,0.0
1558254246.907881,14.734794978991689,9.209928276374272,0.0
1558254246.916966,14.735018330258226,9.21668028745401,0.0
1558254246.922842,14.735245708411219,9.223554033155539,0.0
1558254246.923659,14.735245708411219,9.223554033155539,0.0
1558254246.923815,14.735245708411219,9.223554033155539,0.0
1558254246.92661,14.735245708411219,9.223554033155539,0.0
1558254246.930912,14.735496496981408,9.231135486490635,0.0
1558254246.931243,14.735496496981408,9.231135486490635,0.0
1558254246.956346,14.735917647892917,9.243867071427808,0.0
1558254246.956515,14.735917647892917,9.243867071427808,0.0
1558254246.963691,14.73614287367129,9.250675749858823,0.0
1558254246.963841,14.73614287367129,9.250675749858823,0.0
1558254246.967885,14.73614287367129,9.250675749858823,0.0
1558254246.97604,14.736369752826503,9.257534410628958,0.0
1558254246.979264,14.736369752826503,9.257534410628958,0.0
1558254246.980561,14.736369752826503,9.257534410628958,0.0
1558254246.983364,14.736624454220733,9.265234150426815,0.0
1558254246.983545,14.736624454220733,9.265234150426815,0.0
1558254246.986933,14.736624454220733,9.265234150426815,0.0
1558254246.987801,14.736624454220733,9.265234150426815,0.0
1558254246.989015,14.736805491028539,9.270706976039577,0.0
1558254246.99048,14.736805491028539,9.270706976039577,0.0
1558254246.998017,14.736805491028539,9.270706976039577,0.0
1558254247.004193,14.736805491028539,9.270706976039577,0.0
1558254247.004348,14.736805491028539,9.270706976039577,0.0
1558254247.007973,14.737026770248645,9.277396348206745,0.0
1558254247.009452,14.737227282044696,9.283457911633418,0.0
1558254247.011344,14.737227282044696,9.283457911633418,0.0
1558254247.014985,14.737227282044696,9.283457911633418,0.0
1558254247.018672,14.737227282044696,9.283457911633418,0.0
1558254247.022229,14.737437723249547,9.289819645635744,0.0
1558254247.037232,14.737650008801852,9.296237135106255,0.0
1558254247.040749,14.737650008801852,9.296237135106255,0.0
1558254247.041223,14.737650008801852,9.296237135106255,0.0
1558254247.052566,14.738084117244469,9.30936043214322,0.0
1558254247.053008,14.738084117244469,9.30936043214322,0.0
1558254247.053594,14.738084117244469,9.30936043214322,0.0
1558254247.057782,14.738084117244469,9.30936043214322,0.0
1558254247.059877,14.73827032448778,9.31498956238928,0.0
1558254247.066171,14.73827032448778,9.31498956238928,0.0
1558254247.06798,14.73827032448778,9.31498956238928,0.0
1558254247.072061,14.738474683865421,9.321167439969622,0.0
1558254247.081481,14.738678404645459,9.327326012451937,0.0
1558254247.086011,14.738678404645459,9.327326012451937,0.0
1558254247.088915,14.738882450613236,9.333494415508541,0.0
1558254247.089101,14.738882450613236,9.333494415508541,0.0
1558254247.090988,14.738882450613236,9.333494415508541,0.0
1558254247.09927,14.738882450613236,9.333494415508541,0.0
1558254247.103817,14.739088382755632,9.339719838487731,0.0
1558254247.107811,14.739088382755632,9.339719838487731,0.0
1558254247.110869,14.73929285482937,9.345901122922674,0.0
1558254247.113347,14.73929285482937,9.345901122922674,0.0
1558254247.113572,14.73929285482937,9.345901122922674,0.0
1558254247.114758,14.73929285482937,9.345901122922674,0.0
1558254247.115325,14.73929285482937,9.345901122922674,0.0
1558254247.122025,14.73949486228582,9.352007900848237,0.0
1558254247.123687,14.73949486228582,9.352007900848237,0.0
1558254247.12401,14.73949486228582,9.352007900848237,0.0
1558254247.125546,14.73949486228582,9.352007900848237,0.0
1558254247.126974,14.73949486228582,9.352007900848237,0.0
1558254247.132572,14.73969917985915,9.358184514665089,0.0
1558254247.142089,14.739904185652291,9.36438193368204,0.0
1558254247.148816,14.740107198780045,9.370519113511696,0.0
1558254247.148934,14.740107198780045,9.370519113511696,0.0
1558254247.152505,14.740107198780045,9.370519113511696,0.0
1558254247.157385,14.740107198780045,9.370519113511696,0.0
1558254247.15756,14.740107198780045,9.370519113511696,0.0
1558254247.157887,14.740107198780045,9.370519113511696,0.0
1558254247.159137,14.740311197983331,9.376686102856311,0.0
1558254247.163422,14.740311197983331,9.376686102856311,0.0
1558254247.168024,14.740311197983331,9.376686102856311,0.0
1558254247.179981,14.740692272811748,9.38820616944723,0.0
1558254247.182889,14.740692272811748,9.38820616944723,0.0
1558254247.199702,14.7410825080093,9.400003158192497,0.0
1558254247.207947,14.7410825080093,9.400003158192497,0.0
1558254247.208763,14.7410825080093,9.400003158192497,0.0
1558254247.209071,14.741260713783761,9.405390400370631,0.0
1558254247.214964,14.741260713783761,9.405390400370631,0.0
1558254247.222864,14.74144005739021,9.410812039730898,0.0
1558254247.230702,14.741612997258471,9.416040091152867,0.0
1558254247.240485,14.741779776087773,9.421081891545448,0.0
1558254247.241596,14.741779776087773,9.421081891545448,0.0
1558254247.252288,14.741779776087773,9.421081891545448,0.0
1558254247.256224,14.741949505994548,9.426212904361565,0.0
1558254247.256904,14.741949505994548,9.426212904361565,0.0
1558254247.257053,14.741949505994548,9.426212904361565,0.0
1558254247.259912,14.742112603755887,9.431143424383771,0.0
1558254247.263333,14.742112603755887,9.431143424383771,0.0
1558254247.264281,14.742112603755887,9.431143424383771,0.0
1558254247.290404,14.742424946720126,9.440585695242227,0.0
1558254247.290692,14.742424946720126,9.440585695242227,0.0
1558254247.29699,14.742613961982988,9.446299713205347,0.0
1558254247.297148,14.742613961982988,9.446299713205347,0.0
1558254247.302283,14.74270890293191,9.449169821573117,0.0
1558254247.310342,14.742838978089864,9.453102053170998,0.0
1558254247.312134,14.742838978089864,9.453102053170998,0.0
1558254247.313744,14.742838978089864,9.453102053170998,0.0
1558254247.317128,14.742838978089864,9.453102053170998,0.0
1558254247.317436,14.742838978089864,9.453102053170998,0.0
1558254247.322572,14.742838978089864,9.453102053170998,0.0
1558254247.322976,14.742838978089864,9.453102053170998,0.0
1558254247.323237,14.742838978089864,9.453102053170998,0.0
1558254247.326232,14.742838978089864,9.453102053170998,0.0
1558254247.330824,14.742959678082562,9.456750869229467,0.0
1558254247.333156,14.743121449993048,9.461641308173117,0.0
1558254247.337629,14.743121449993048,9.461641308173117,0.0
1558254247.34158,14.743193506784127,9.463819617968658,0.0
1558254247.343163,14.743193506784127,9.463819617968658,0.0
1558254247.345246,14.743193506784127,9.463819617968658,0.0
1558254247.347007,14.743193506784127,9.463819617968658,0.0
1558254247.352146,14.743300856780564,9.46706485752601,0.0
1558254247.355285,14.743300856780564,9.46706485752601,0.0
1558254247.369833,14.743502974798444,9.473174977774246,0.0
1558254247.374343,14.743502974798444,9.473174977774246,0.0
1558254247.375618,14.743502974798444,9.473174977774246,0.0
1558254247.38592,14.743591121478318,9.475839692277004,0.0
1558254247.386077,14.743591121478318,9.475839692277004,0.0
1558254247.386851,14.743591121478318,9.475839692277004,0.0
1558254247.391909,14.74367907027816,9.478498424775793,0.0
1558254247.39321,14.74367907027816,9.478498424775793,0.0
1558254247.398958,14.74376446090582,9.481079822557907,0.0
1558254247.401447,14.74376446090582,9.481079822557907,0.0
1558254247.405389,14.74376446090582,9.481079822557907,0.0
1558254247.41649,14.743860930756977,9.483996150340456,0.0
1558254247.418931,14.743860930756977,9.483996150340456,0.0
1558254247.422409,14.74393903628769,9.486357316305366,0.0
1558254247.422736,14.74393903628769,9.486357316305366,0.0
1558254247.425465,14.74393903628769,9.486357316305366,0.0
1558254247.432212,14.744026069025699,9.488988355835357,0.0
1558254247.437219,14.744026069025699,9.488988355835357,0.0
1558254247.441654,14.744106820177146,9.491429500126694,0.0
1558254247.443183,14.744106820177146,9.491429500126694,0.0
1558254247.447659,14.744106820177146,9.491429500126694,0.0
1558254247.448018,14.744106820177146,9.491429500126694,0.0
1558254247.448136,14.744106820177146,9.491429500126694,0.0
1558254247.448249,14.744106820177146,9.491429500126694,0.0
1558254247.457185,14.744186659751438,9.493843087023174,0.0
1558254247.458275,14.744186659751438,9.493843087023174,0.0
1558254247.458987,14.744186659751438,9.493843087023174,0.0
1558254247.459379,14.744186659751438,9.493843087023174,0.0
1558254247.460118,14.74426806744185,9.496304078788095,0.0
1558254247.465073,14.74426806744185,9.496304078788095,0.0
1558254247.47391,14.744347470416084,9.498704467064856,0.0
1558254247.481961,14.744428083371634,9.501141433630945,0.0
1558254247.482231,14.744428083371634,9.501141433630945,0.0
1558254247.48681,14.744428083371634,9.501141433630945,0.0
1558254247.490302,14.744508256955497,9.50356511778966,0.0
1558254247.490515,14.744508256955497,9.50356511778966,0.0
1558254247.491188,14.744508256955497,9.50356511778966,0.0
1558254247.493088,14.744508256955497,9.50356511778966,0.0
1558254247.496676,14.744508256955497,9.50356511778966,0.0
1558254247.500274,14.744594426202319,9.506170053585638,0.0
1558254247.513631,14.74466913600309,9.50842856507918,0.0
1558254247.516131,14.74466913600309,9.50842856507918,0.0
1558254247.533113,14.744829559161685,9.513278230635487,0.0
1558254247.540624,14.744910788166296,9.515733820646833,0.0
1558254247.541607,14.744910788166296,9.515733820646833,0.0
1558254247.541813,14.744910788166296,9.515733820646833,0.0
1558254247.548101,14.744910788166296,9.515733820646833,0.0
1558254247.556866,14.744990260109939,9.518136293900415,0.0
1558254247.564198,14.745070704381659,9.520568161077069,0.0
1558254247.574747,14.745150893430415,9.522992312746604,0.0
1558254247.575761,14.745150893430415,9.522992312746604,0.0
1558254247.584666,14.745150893430415,9.522992312746604,0.0
1558254247.589631,14.74523119082983,9.525419739906223,0.0
1558254247.590335,14.74523119082983,9.525419739906223,0.0
1558254247.590486,14.74523119082983,9.525419739906223,0.0
1558254247.593136,14.745311693305787,9.527853366623594,0.0
1558254247.596549,14.745311693305787,9.527853366623594,0.0
1558254247.597525,14.745311693305787,9.527853366623594,0.0
1558254247.623513,14.745472700756185,9.532720695588656,0.0
1558254247.623747,14.745472700756185,9.532720695588656,0.0
1558254247.630366,14.74563290344565,9.537563696262158,0.0
1558254247.630511,14.74563290344565,9.537563696262158,0.0
1558254247.634659,14.74563290344565,9.537563696262158,0.0
1558254247.644872,14.745713226086986,9.539991886496578,0.0
1558254247.645365,14.745713226086986,9.539991886496578,0.0
1558254247.646623,14.745713226086986,9.539991886496578,0.0
1558254247.650127,14.745793588495191,9.542421278901676,0.0
1558254247.650338,14.745793588495191,9.542421278901676,0.0
1558254247.654389,14.745793588495191,9.542421278901676,0.0
1558254247.655272,14.745793588495191,9.542421278901676,0.0
1558254247.655649,14.745793588495191,9.542421278901676,0.0
1558254247.66018,14.745793588495191,9.542421278901676,0.0
1558254247.664286,14.745874425607346,9.54486502182458,0.0
1558254247.666422,14.745874425607346,9.54486502182458,0.0
1558254247.670881,14.745954284261702,9.547279185520122,0.0
1558254247.674588,14.745954284261702,9.547279185520122,0.0
1558254247.676086,14.745954284261702,9.547279185520122,0.0
1558254247.678101,14.745954284261702,9.547279185520122,0.0
1558254247.680358,14.746034710071953,9.549710494598145,0.0
1558254247.684969,14.746034710071953,9.549710494598145,0.0
1558254247.688895,14.746034710071953,9.549710494598145,0.0
1558254247.703001,14.74619542888718,9.554569097989857,0.0
1558254247.708775,14.74619542888718,9.554569097989857,0.0
1558254247.709106,14.74619542888718,9.554569097989857,0.0
1558254247.719084,14.746356015949546,9.559423718432257,0.0
1558254247.71924,14.746356015949546,9.559423718432257,0.0
1558254247.72036,14.746356015949546,9.559423718432257,0.0
1558254247.724207,14.746356015949546,9.559423718432257,0.0
1558254247.726521,14.746356015949546,9.559423718432257,0.0
1558254247.732239,14.746436452516937,9.56185535270352,0.0
1558254247.734802,14.746436452516937,9.56185535270352,0.0
1558254247.739325,14.746436452516937,9.56185535270352,0.0
1558254247.747501,14.746516726634658,9.564282076046851,0.0
1558254247.752445,14.746597209500326,9.566715109936217,0.0
1558254247.755674,14.746597209500326,9.566715109936217,0.0
1558254247.75589,14.746597209500326,9.566715109936217,0.0
1558254247.757789,14.746597209500326,9.566715109936217,0.0
1558254247.765396,14.746656784776002,9.568516097804716,0.0
1558254247.770935,14.7467038287402,9.569938258388008,0.0
1558254247.774523,14.7467038287402,9.569938258388008,0.0
1558254247.776516,14.7467038287402,9.569938258388008,0.0
1558254247.780034,14.746721888373559,9.570484209375547,0.0
1558254247.780211,14.746721888373559,9.570484209375547,0.0
1558254247.780834,14.746721888373559,9.570484209375547,0.0
1558254247.781457,14.746721888373559,9.570484209375547,0.0
1558254247.789159,14.746721888373559,9.570484209375547,0.0
1558254247.790458,14.746721888373559,9.570484209375547,0.0
1558254247.791037,14.746721888373559,9.570484209375547,0.0
1558254247.792049,14.746721888373559,9.570484209375547,0.0
1558254247.793455,14.746721888373559,9.570484209375547,0.0
1558254247.798321,14.746721888373559,9.570484209375547,0.0
1558254247.807472,14.746721888373559,9.570484209375547,0.0
1558254247.815268,14.746721888373559,9.570484209375547,0.0
1558254247.815423,14.746721888373559,9.570484209375547,0.0
1558254247.821544,14.746721888373559,9.570484209375547,0.0
1558254247.823924,14.746721888373559,9.570484209375547,0.0
1558254247.824113,14.746721888373559,9.570484209375547,0.0
1558254247.824868,14.746721888373559,9.570484209375547,0.0
1558254247.826285,14.746721888373559,9.570484209375547,0.0
1558254247.829775,14.746721888373559,9.570484209375547,0.0
1558254247.833428,14.746721888373559,9.570484209375547,0.0
1558254247.8465,14.746721888373559,9.570484209375547,0.0
1558254247.849057,14.746721888373559,9.570484209375547,0.0
1558254247.866419,14.746721888373559,9.570484209375547,0.0
1558254247.874319,14.746721888373559,9.570484209375547,0.0
1558254247.875325,14.746721888373559,9.570484209375547,0.0
1558254247.875635,14.746721888373559,9.570484209375547,0.0
1558254247.881394,14.746721888373559,9.570484209375547,0.0
1558254247.890911,14.746721888373559,9.570484209375547,0.0
1558254247.899282,14.746721888373559,9.570484209375547,0.0
1558254247.90756,14.746721888373559,9.570484209375547,0.0
1558254247.908869,14.746721888373559,9.570484209375547,0.0
1558254247.916803,14.746721888373559,9.570484209375547,0.0
1558254247.923145,14.746721888373559,9.570484209375547,0.0
1558254247.925454,14.746721888373559,9.570484209375547,0.0
1558254247.925689,14.746721888373559,9.570484209375547,0.0
1558254247.926397,14.746721888373559,9.570484209375547,0.0
1558254247.93013,14.746721888373559,9.570484209375547,0.0
1558254247.930823,14.746721888373559,9.570484209375547,0.0
1558254247.957797,14.746721888373559,9.570484209375547,0.0
1558254247.959202,14.746721888373559,9.570484209375547,0.0
1558254247.963649,14.746721888373559,9.570484209375547,0.0
1558254247.963801,14.746721888373559,9.570484209375547,0.0
1558254247.968464,14.746721888373559,9.570484209375547,0.0
1558254247.976484,14.746721888373559,9.570484209375547,0.0
1558254247.978746,14.746721888373559,9.570484209375547,0.0
1558254247.979905,14.746721888373559,9.570484209375547,0.0
1558254247.983498,14.746721888373559,9.570484209375547,0.0
1558254247.983765,14.746721888373559,9.570484209375547,0.0
1558254247.988064,14.746721888373559,9.570484209375547,0.0
1558254247.988389,14.746721888373559,9.570484209375547,0.0
1558254247.988956,14.746721888373559,9.570484209375547,0.0
1558254247.990458,14.746721888373559,9.570484209375547,0.0
1558254247.997867,14.746721888373559,9.570484209375547,0.0
1558254247.999305,14.746721888373559,9.570484209375547,0.0
1558254248.004307,14.746721888373559,9.570484209375547,0.0
1558254248.007836,14.746721888373559,9.570484209375547,0.0
1558254248.01023,14.746721888373559,9.570484209375547,0.0
1558254248.011765,14.746721888373559,9.570484209375547,0.0
1558254248.01365,14.746721888373559,9.570484209375547,0.0
1558254248.01852,14.746721888373559,9.570484209375547,0.0
1558254248.021736,14.746721888373559,9.570484209375547,0.0
1558254248.036396,14.746721888373559,9.570484209375547,0.0
1558254248.040581,14.746721888373559,9.570484209375547,0.0
1558254248.041255,14.746721888373559,9.570484209375547,0.0
1558254248.052391,14.746721888373559,9.570484209375547,0.0
1558254248.052464,14.746721888373559,9.570484209375547,0.0
1558254248.053481,14.746721888373559,9.570484209375547,0.0
1558254248.060198,14.746721888373559,9.570484209375547,0.0
1558254248.060496,14.746721888373559,9.570484209375547,0.0
1558254248.066074,14.746721888373559,9.570484209375547,0.0
1558254248.067993,14.746721888373559,9.570484209375547,0.0
1558254248.072036,14.746721888373559,9.570484209375547,0.0
1558254248.080146,14.746721888373559,9.570484209375547,0.0
1558254248.08578,14.746721888373559,9.570484209375547,0.0
1558254248.088691,14.746721888373559,9.570484209375547,0.0
1558254248.088846,14.746721888373559,9.570484209375547,0.0
1558254248.091109,14.746721888373559,9.570484209375547,0.0
1558254248.098584,14.746721888373559,9.570484209375547,0.0
1558254248.103852,14.746721888373559,9.570484209375547,0.0
1558254248.107835,14.746721888373559,9.570484209375547,0.0
1558254248.110017,14.746721888373559,9.570484209375547,0.0
1558254248.115142,14.746721888373559,9.570484209375547,0.0
1558254248.116319,14.746721888373559,9.570484209375547,0.0
1558254248.116586,14.746721888373559,9.570484209375547,0.0
1558254248.116728,14.746721888373559,9.570484209375547,0.0
1558254248.121552,14.746721888373559,9.570484209375547,0.0
1558254248.123883,14.746721888373559,9.570484209375547,0.0
1558254248.124122,14.746721888373559,9.570484209375547,0.0
1558254248.125633,14.746721888373559,9.570484209375547,0.0
1558254248.126868,14.746721888373559,9.570484209375547,0.0
1558254248.131735,14.746721888373559,9.570484209375547,0.0
1558254248.140684,14.746721888373559,9.570484209375547,0.0
1558254248.149399,14.746721888373559,9.570484209375547,0.0
1558254248.150405,14.746721888373559,9.570484209375547,0.0
1558254248.152417,14.746721888373559,9.570484209375547,0.0
1558254248.157445,14.746721888373559,9.570484209375547,0.0
1558254248.157981,14.746721888373559,9.570484209375547,0.0
1558254248.158173,14.746721888373559,9.570484209375547,0.0
1558254248.159766,14.746721888373559,9.570484209375547,0.0
1558254248.163516,14.746721888373559,9.570484209375547,0.0
1558254248.167146,14.746721888373559,9.570484209375547,0.0
1558254248.180441,14.746721888373559,9.570484209375547,0.0
1558254248.182764,14.746721888373559,9.570484209375547,0.0
1558254248.199654,14.746721888373559,9.570484209375547,0.0
1558254248.207819,14.746721888373559,9.570484209375547,0.0
1558254248.208604,14.746721888373559,9.570484209375547,0.0
1558254248.209373,14.746721888373559,9.570484209375547,0.0
1558254248.214849,14.746721888373559,9.570484209375547,0.0
1558254248.223068,14.746721888373559,9.570484209375547,0.0
1558254248.230796,14.746721888373559,9.570484209375547,0.0
1558254248.240534,14.746721888373559,9.570484209375547,0.0
1558254248.241579,14.746721888373559,9.570484209375547,0.0
1558254248.250488,14.746721888373559,9.570484209375547,0.0
1558254248.256301,14.746721888373559,9.570484209375547,0.0
1558254248.257048,14.746721888373559,9.570484209375547,0.0
1558254248.257191,14.746721888373559,9.570484209375547,0.0
1558254248.260054,14.746721888373559,9.570484209375547,0.0
1558254248.263745,14.746721888373559,9.570484209375547,0.0
1558254248.264456,14.746721888373559,9.570484209375547,0.0
1558254248.290761,14.746721888373559,9.570484209375547,0.0
1558254248.292762,14.746721888373559,9.570484209375547,0.0
1558254248.29701,14.746721888373559,9.570484209375547,0.0
1558254248.297163,14.746721888373559,9.570484209375547,0.0
1558254248.301306,14.746721888373559,9.570484209375547,0.0
1558254248.309268,14.746721888373559,9.570484209375547,0.0
1558254248.312956,14.746721888373559,9.570484209375547,0.0
1558254248.314833,14.746721888373559,9.570484209375547,0.0
1558254248.316834,14.746721888373559,9.570484209375547,0.0
1558254248.316978,14.746721888373559,9.570484209375547,0.0
1558254248.320473,14.746721888373559,9.570484209375547,0.0
1558254248.321242,14.746721888373559,9.570484209375547,0.0
1558254248.322508,14.746721888373559,9.570484209375547,0.0
1558254248.323734,14.746721888373559,9.570484209375547,0.0
1558254248.331752,14.746721888373559,9.570484209375547,0.0
1558254248.33446,14.746721888373559,9.570484209375547,0.0
1558254248.338095,14.746721888373559,9.570484209375547,0.0
1558254248.341353,14.746721888373559,9.570484209375547,0.0
1558254248.344061,14.746721888373559,9.570484209375547,0.0
1558254248.344856,14.746721888373559,9.570484209375547,0.0
1558254248.347561,14.746721888373559,9.570484209375547,0.0
1558254248.351583,14.746721888373559,9.570484209375547,0.0
1558254248.355056,14.746721888373559,9.570484209375547,0.0
1558254248.369624,14.746721888373559,9.570484209375547,0.0
1558254248.373468,14.746721888373559,9.570484209375547,0.0
1558254248.374697,14.746721888373559,9.570484209375547,0.0
1558254248.385772,14.746721888373559,9.570484209375547,0.0
1558254248.385962,14.746721888373559,9.570484209375547,0.0
1558254248.386796,14.746721888373559,9.570484209375547,0.0
1558254248.3914,14.746721888373559,9.570484209375547,0.0
1558254248.39308,14.746721888373559,9.570484209375547,0.0
1558254248.399094,14.746721888373559,9.570484209375547,0.0
1558254248.402182,14.746721888373559,9.570484209375547,0.0
1558254248.405291,14.746721888373559,9.570484209375547,0.0
1558254248.413242,14.746726541952718,9.570624889204803,0.0
1558254248.419446,14.746726541952718,9.570624889204803,0.0
1558254248.421992,14.74675187932975,9.571390849716696,0.0
1558254248.422165,14.74675187932975,9.571390849716696,0.0
1558254248.42449,14.74675187932975,9.571390849716696,0.0
1558254248.432212,14.746813806880184,9.573262947928393,0.0
1558254248.437216,14.746813806880184,9.573262947928393,0.0
1558254248.44093,14.746917720169062,9.57640429424226,0.0
1558254248.443495,14.746917720169062,9.57640429424226,0.0
1558254248.447362,14.746917720169062,9.57640429424226,0.0
1558254248.448304,14.746917720169062,9.57640429424226,0.0
1558254248.448635,14.746917720169062,9.57640429424226,0.0
1558254248.449618,14.74704957538652,9.580390337854187,0.0
1558254248.455075,14.74704957538652,9.580390337854187,0.0
1558254248.457497,14.74704957538652,9.580390337854187,0.0
1558254248.457966,14.74704957538652,9.580390337854187,0.0
1558254248.458697,14.747248054236547,9.586390444391524,0.0
1558254248.460079,14.747248054236547,9.586390444391524,0.0
1558254248.466068,14.747248054236547,9.586390444391524,0.0
1558254248.473899,14.747500164594681,9.594011855981593,0.0
1558254248.481998,14.747828713505152,9.60394404001675,0.0
1558254248.482346,14.747828713505152,9.60394404001675,0.0
1558254248.485755,14.747828713505152,9.60394404001675,0.0
1558254248.490349,14.74824377131456,9.61649142768684,0.0
1558254248.490532,14.74824377131456,9.61649142768684,0.0
1558254248.49119,14.74824377131456,9.61649142768684,0.0
1558254248.492902,14.74824377131456,9.61649142768684,0.0
1558254248.495958,14.74824377131456,9.61649142768684,0.0
1558254248.500393,14.748726950595184,9.631098158630694,0.0
1558254248.513946,14.749268997495095,9.647484484666247,0.0
1558254248.517777,14.749268997495095,9.647484484666247,0.0
1558254248.533548,14.750586321118666,9.687307781125865,0.0
1558254248.540118,14.750586321118666,9.687307781125865,0.0
1558254248.541816,14.750586321118666,9.687307781125865,0.0
1558254248.549576,14.75140197993361,9.71196552066394,0.0
1558254248.549941,14.75140197993361,9.71196552066394,0.0
1558254248.556324,14.752208660994347,9.736351858580655,0.0
1558254248.565859,14.753039947345227,9.761482025687352,0.0
1558254248.5739,14.75385925605922,9.786250103345333,0.0
1558254248.574919,14.75385925605922,9.786250103345333,0.0
1558254248.586656,14.754691445392421,9.811407568021137,0.0
1558254248.589792,14.754691445392421,9.811407568021137,0.0
1558254248.590361,14.75557572701116,9.838139806346394,0.0
1558254248.59055,14.75557572701116,9.838139806346394,0.0
1558254248.593236,14.75557572701116,9.838139806346394,0.0
1558254248.597966,14.75557572701116,9.838139806346394,0.0
1558254248.598502,14.75557572701116,9.838139806346394,0.0
1558254248.624429,14.758000837494489,9.911452006930155,0.0
1558254248.625065,14.758000837494489,9.911452006930155,0.0
1558254248.630297,14.758837103761872,9.936732719193492,0.0
1558254248.630438,14.758837103761872,9.936732719193492,0.0
1558254248.63552,14.758837103761872,9.936732719193492,0.0
1558254248.642395,14.759656075086957,9.96149059743023,0.0
