time,x,y,z
1551162574.59132,13.975196396582,6.764024806422569,0.0
1551162574.594167,13.975196396582,6.764024806422569,0.0
1551162574.594904,13.975196396582,6.764024806422569,0.0
1551162574.605486,13.97371514235627,6.789031549388205,0.0
1551162574.610747,13.972241119944377,6.813916203851618,0.0
1551162574.612223,13.972241119944377,6.813916203851618,0.0
1551162574.616807,13.972241119944377,6.813916203851618,0.0
1551162574.617157,13.972241119944377,6.813916203851618,0.0
1551162574.617829,13.972241119944377,6.813916203851618,0.0
1551162574.624093,13.970754360073327,6.839015893898809,0.0
1551162574.624654,13.970754360073327,6.839015893898809,0.0
1551162574.627141,13.970754360073327,6.839015893898809,0.0
1551162574.628288,13.970754360073327,6.839015893898809,0.0
1551162574.638994,13.969284829070029,6.863824723768224,0.0
1551162574.644094,13.967799449749448,6.888901107167508,0.0
1551162574.645551,13.967799449749448,6.888901107167508,0.0
1551162574.65038,13.967799449749448,6.888901107167508,0.0
1551162574.650685,13.967799449749448,6.888901107167508,0.0
1551162574.651208,13.966317936975397,6.913912214982399,0.0
1551162574.657633,13.966317936975397,6.913912214982399,0.0
1551162574.657898,13.966317936975397,6.913912214982399,0.0
1551162574.660447,13.964848363545931,6.938721761096374,0.0
1551162574.661676,13.964848363545931,6.938721761096374,0.0
1551162574.672254,13.963370738457579,6.9636672364524035,0.0
1551162574.677461,13.963370738457579,6.9636672364524035,0.0
1551162574.678842,13.963370738457579,6.9636672364524035,0.0
1551162574.683332,13.961893458395975,6.988606887018175,0.0
1551162574.683885,13.961893458395975,6.988606887018175,0.0
1551162574.684498,13.961893458395975,6.988606887018175,0.0
1551162574.690531,13.960415043323504,7.013565698997656,0.0
1551162574.691275,13.960415043323504,7.013565698997656,0.0
1551162574.693775,13.960415043323504,7.013565698997656,0.0
1551162574.694984,13.960415043323504,7.013565698997656,0.0
1551162574.7056,13.95893109185783,7.038617977148827,0.0
1551162574.710747,13.95745501288548,7.063537350756226,0.0
1551162574.712137,13.95745501288548,7.063537350756226,0.0
1551162574.71652,13.95745501288548,7.063537350756226,0.0
1551162574.717226,13.95745501288548,7.063537350756226,0.0
1551162574.717841,13.95745501288548,7.063537350756226,0.0
1551162574.72393,13.955981408674388,7.088414945094687,0.0
1551162574.724636,13.955981408674388,7.088414945094687,0.0
1551162574.727039,13.955981408674388,7.088414945094687,0.0
1551162574.728249,13.955981408674388,7.088414945094687,0.0
1551162574.739059,13.954498487262859,7.113449833726357,0.0
1551162574.7441,13.953011702409153,7.138549945534283,0.0
1551162574.745492,13.953011702409153,7.138549945534283,0.0
1551162574.750189,13.953011702409153,7.138549945534283,0.0
1551162574.750765,13.953011702409153,7.138549945534283,0.0
1551162574.751184,13.951515045266992,7.163816722709718,0.0
1551162574.757249,13.951515045266992,7.163816722709718,0.0
1551162574.757949,13.951515045266992,7.163816722709718,0.0
1551162574.760404,13.950065018770582,7.188296274740163,0.0
1551162574.761609,13.950065018770582,7.188296274740163,0.0
1551162574.77265,13.948583208569874,7.213312403753854,0.0
1551162574.777483,13.948583208569874,7.213312403753854,0.0
1551162574.778844,13.948583208569874,7.213312403753854,0.0
1551162574.783884,13.947111114848628,7.238164497789466,0.0
1551162574.784615,13.947111114848628,7.238164497789466,0.0
1551162574.784917,13.947111114848628,7.238164497789466,0.0
1551162574.790577,13.945629786561886,7.263172491063551,0.0
1551162574.791278,13.945629786561886,7.263172491063551,0.0
1551162574.793732,13.945629786561886,7.263172491063551,0.0
1551162574.794899,13.945629786561886,7.263172491063551,0.0
1551162574.805574,13.944150508035587,7.288145879992429,0.0
1551162574.810724,13.94267217264153,7.3131033468296875,0.0
1551162574.812144,13.94267217264153,7.3131033468296875,0.0
1551162574.816347,13.94267217264153,7.3131033468296875,0.0
1551162574.817699,13.94267217264153,7.3131033468296875,0.0
1551162574.817931,13.94267217264153,7.3131033468296875,0.0
1551162574.823868,13.941190626754372,7.338115013664723,0.0
1551162574.8246,13.941190626754372,7.338115013664723,0.0
1551162574.827051,13.941190626754372,7.338115013664723,0.0
1551162574.82827,13.941190626754372,7.338115013664723,0.0
1551162574.838857,13.939717690422817,7.362981332766516,0.0
1551162574.844036,13.938237574016656,7.387968866901556,0.0
1551162574.845524,13.938237574016656,7.387968866901556,0.0
1551162574.84982,13.938237574016656,7.387968866901556,0.0
1551162574.850679,13.93675811174218,7.412945357893112,0.0
1551162574.851424,13.93675811174218,7.412945357893112,0.0
1551162574.8572,13.93675811174218,7.412945357893112,0.0
1551162574.857956,13.93675811174218,7.412945357893112,0.0
1551162574.860421,13.935285794507463,7.437801225314701,0.0
1551162574.861586,13.935285794507463,7.437801225314701,0.0
1551162574.872205,13.93379713551104,7.462932976664565,0.0
1551162574.877454,13.93379713551104,7.462932976664565,0.0
1551162574.879026,13.93379713551104,7.462932976664565,0.0
1551162574.883151,13.932326943132564,7.487752971963119,0.0
1551162574.883986,13.932326943132564,7.487752971963119,0.0
1551162574.884924,13.932326943132564,7.487752971963119,0.0
1551162574.890518,13.930847202205381,7.512734167209018,0.0
1551162574.891303,13.930847202205381,7.512734167209018,0.0
1551162574.89382,13.930847202205381,7.512734167209018,0.0
1551162574.895084,13.930847202205381,7.512734167209018,0.0
1551162574.905555,13.929371845512675,7.537641347189512,0.0
1551162574.911029,13.92788858143962,7.562682020681429,0.0
1551162574.91238,13.92788858143962,7.562682020681429,0.0
1551162574.916228,13.92788858143962,7.562682020681429,0.0
1551162574.918147,13.92788858143962,7.562682020681429,0.0
1551162574.918279,13.92788858143962,7.562682020681429,0.0
1551162574.923839,13.926416513735814,7.5875336754869265,0.0
1551162574.924646,13.926416513735814,7.5875336754869265,0.0
1551162574.927094,13.926416513735814,7.5875336754869265,0.0
1551162574.928383,13.926416513735814,7.5875336754869265,0.0
1551162574.938855,13.924935254927465,7.612540495816957,0.0
1551162574.944221,13.923454918260012,7.637531748434209,0.0
1551162574.94596,13.923454918260012,7.637531748434209,0.0
1551162574.95123,13.923454918260012,7.637531748434209,0.0
1551162574.951723,13.923454918260012,7.637531748434209,0.0
1551162574.952141,13.921967432857139,7.66264368701207,0.0
1551162574.957156,13.921967432857139,7.66264368701207,0.0
1551162574.95802,13.921967432857139,7.66264368701207,0.0
1551162574.960818,13.920505458146561,7.687324950480971,0.0
1551162574.961587,13.920505458146561,7.687324950480971,0.0
1551162574.972154,13.919015623191367,7.712476554532848,0.0
1551162574.977465,13.919015623191367,7.712476554532848,0.0
1551162574.978845,13.919015623191367,7.712476554532848,0.0
1551162574.983806,13.917547000876764,7.737270043791417,0.0
1551162574.98409,13.917547000876764,7.737270043791417,0.0
1551162574.984544,13.917547000876764,7.737270043791417,0.0
1551162574.990651,13.916068352090802,7.762232801355045,0.0
1551162574.991457,13.916068352090802,7.762232801355045,0.0
1551162574.993875,13.916068352090802,7.762232801355045,0.0
1551162574.994876,13.916068352090802,7.762232801355045,0.0
1551162575.005534,13.914588827877077,7.787210338013747,0.0
1551162575.010761,13.91310363733077,7.812283534499081,0.0
1551162575.012181,13.91310363733077,7.812283534499081,0.0
1551162575.017135,13.91310363733077,7.812283534499081,0.0
1551162575.017725,13.91310363733077,7.812283534499081,0.0
1551162575.017885,13.91310363733077,7.812283534499081,0.0
1551162575.02407,13.911628177603085,7.83719245393065,0.0
1551162575.024726,13.911628177603085,7.83719245393065,0.0
1551162575.027029,13.911628177603085,7.83719245393065,0.0
1551162575.028295,13.911628177603085,7.83719245393065,0.0
1551162575.038966,13.9101559934121,7.862046075289157,0.0
1551162575.044103,13.908674580125195,7.887055503547988,0.0
1551162575.045607,13.908674580125195,7.887055503547988,0.0
1551162575.050351,13.908674580125195,7.887055503547988,0.0
1551162575.050706,13.907181899364556,7.912255150889174,0.0
1551162575.051207,13.907181899364556,7.912255150889174,0.0
1551162575.057996,13.907181899364556,7.912255150889174,0.0
1551162575.058342,13.907181899364556,7.912255150889174,0.0
1551162575.060378,13.905718522816512,7.936960080376074,0.0
1551162575.061616,13.905718522816512,7.936960080376074,0.0
1551162575.072456,13.904240414927237,7.961913706445463,0.0
1551162575.077456,13.904240414927237,7.961913706445463,0.0
1551162575.078831,13.904240414927237,7.961913706445463,0.0
1551162575.083284,13.902764104754445,7.986836983211372,0.0
1551162575.083876,13.902764104754445,7.986836983211372,0.0
1551162575.084511,13.902764104754445,7.986836983211372,0.0
1551162575.090907,13.90128310479007,8.011839433700898,0.0
1551162575.091317,13.90128310479007,8.011839433700898,0.0
1551162575.093746,13.90128310479007,8.011839433700898,0.0
1551162575.094936,13.90128310479007,8.011839433700898,0.0
1551162575.105659,13.8997932509131,8.036991357192857,0.0
1551162575.11076,13.898325499000164,8.061770152207623,0.0
1551162575.112153,13.898325499000164,8.061770152207623,0.0
1551162575.11649,13.898325499000164,8.061770152207623,0.0
1551162575.117256,13.898325499000164,8.061770152207623,0.0
1551162575.117847,13.898325499000164,8.061770152207623,0.0
1551162575.123872,13.896832363229958,8.086977481084547,0.0
1551162575.124783,13.896832363229958,8.086977481084547,0.0
1551162575.127066,13.896832363229958,8.086977481084547,0.0
1551162575.12829,13.896832363229958,8.086977481084547,0.0
1551162575.138971,13.895370223545152,8.111661529671668,0.0
1551162575.144069,13.893891673359377,8.13662262265299,0.0
1551162575.14549,13.893891673359377,8.13662262265299,0.0
1551162575.149717,13.893891673359377,8.13662262265299,0.0
1551162575.15066,13.892408814478403,8.161656455635011,0.0
1551162575.151511,13.892408814478403,8.161656455635011,0.0
1551162575.157239,13.892408814478403,8.161656455635011,0.0
1551162575.157942,13.892408814478403,8.161656455635011,0.0
1551162575.160367,13.890934227813256,8.186550635901515,0.0
1551162575.161628,13.890934227813256,8.186550635901515,0.0
1551162575.172425,13.889460337705964,8.211433056779976,0.0
1551162575.177462,13.889460337705964,8.211433056779976,0.0
1551162575.178827,13.889460337705964,8.211433056779976,0.0
1551162575.183478,13.88798029876082,8.236419283207177,0.0
1551162575.183997,13.88798029876082,8.236419283207177,0.0
1551162575.184588,13.88798029876082,8.236419283207177,0.0
1551162575.190532,13.88650178627077,8.261379739803958,0.0
1551162575.19125,13.88650178627077,8.261379739803958,0.0
1551162575.193704,13.88650178627077,8.261379739803958,0.0
1551162575.194922,13.88650178627077,8.261379739803958,0.0
1551162575.205589,13.885016903646791,8.286447737901073,0.0
1551162575.210743,13.883545131004421,8.311294411437782,0.0
1551162575.212153,13.883545131004421,8.311294411437782,0.0
1551162575.216321,13.883545131004421,8.311294411437782,0.0
1551162575.217228,13.883545131004421,8.311294411437782,0.0
1551162575.217858,13.883545131004421,8.311294411437782,0.0
1551162575.22385,13.882063742552347,8.336303420431504,0.0
1551162575.224579,13.882063742552347,8.336303420431504,0.0
1551162575.22704,13.882063742552347,8.336303420431504,0.0
1551162575.228259,13.882063742552347,8.336303420431504,0.0
1551162575.238941,13.880589589461943,8.361190281027989,0.0
1551162575.244042,13.879107879339687,8.386204720503116,0.0
1551162575.245487,13.879107879339687,8.386204720503116,0.0
1551162575.249744,13.879107879339687,8.386204720503116,0.0
1551162575.25061,13.877632173924574,8.411117787664509,0.0
1551162575.251218,13.877632173924574,8.411117787664509,0.0
1551162575.257226,13.877632173924574,8.411117787664509,0.0
1551162575.257926,13.877632173924574,8.411117787664509,0.0
1551162575.260387,13.876151028499052,8.436122693849669,0.0
1551162575.261603,13.876151028499052,8.436122693849669,0.0
1551162575.272246,13.87467572132818,8.461029037795571,0.0
1551162575.277497,13.87467572132818,8.461029037795571,0.0
1551162575.278936,13.87467572132818,8.461029037795571,0.0
1551162575.28338,13.87319721327292,8.485989419523584,0.0
1551162575.283888,13.87319721327292,8.485989419523584,0.0
1551162575.28453,13.87319721327292,8.485989419523584,0.0
1551162575.290528,13.871717018962261,8.51097826885334,0.0
1551162575.291254,13.871717018962261,8.51097826885334,0.0
1551162575.293686,13.871717018962261,8.51097826885334,0.0
1551162575.295023,13.871717018962261,8.51097826885334,0.0
1551162575.305542,13.870240921068136,8.53589796190082,0.0
1551162575.310767,13.868762095186183,8.560863709223971,0.0
1551162575.31228,13.868762095186183,8.560863709223971,0.0
1551162575.316251,13.868762095186183,8.560863709223971,0.0
1551162575.317609,13.868762095186183,8.560863709223971,0.0
1551162575.317936,13.868762095186183,8.560863709223971,0.0
1551162575.323844,13.867286347049248,8.585777497621175,0.0
1551162575.324618,13.867286347049248,8.585777497621175,0.0
1551162575.327176,13.867286347049248,8.585777497621175,0.0
1551162575.328314,13.867286347049248,8.585777497621175,0.0
1551162575.338901,13.865806361173771,8.61076282811877,0.0
1551162575.344181,13.864324751277794,8.635775575559709,0.0
1551162575.34565,13.864324751277794,8.635775575559709,0.0
1551162575.351033,13.864324751277794,8.635775575559709,0.0
1551162575.351465,13.862840936699337,8.66082554276153,0.0
1551162575.351592,13.862840936699337,8.66082554276153,0.0
1551162575.357239,13.862840936699337,8.66082554276153,0.0
1551162575.357966,13.862840936699337,8.66082554276153,0.0
1551162575.360543,13.86136673039144,8.685713301783249,0.0
1551162575.361921,13.86136673039144,8.685713301783249,0.0
1551162575.372171,13.859888606093438,8.710667204867084,0.0
1551162575.377455,13.859888606093438,8.710667204867084,0.0
1551162575.378863,13.859888606093438,8.710667204867084,0.0
1551162575.384185,13.8584119211808,8.735596808044006,0.0
1551162575.384308,13.8584119211808,8.735596808044006,0.0
1551162575.384569,13.8584119211808,8.735596808044006,0.0
1551162575.390538,13.85693378860452,8.760550850882877,0.0
1551162575.391564,13.85693378860452,8.760550850882877,0.0
1551162575.393799,13.85693378860452,8.760550850882877,0.0
1551162575.394917,13.85693378860452,8.760550850882877,0.0
1551162575.405571,13.855428589019926,8.78596184277751,0.0
1551162575.410746,13.853957252165905,8.810860993653478,0.0
1551162575.412188,13.853957252165905,8.810860993653478,0.0
1551162575.416733,13.853957252165905,8.810860993653478,0.0
1551162575.417285,13.853957252165905,8.810860993653478,0.0
1551162575.417818,13.853957252165905,8.810860993653478,0.0
1551162575.42398,13.852518903721284,8.835363340152336,0.0
1551162575.424912,13.852518903721284,8.835363340152336,0.0
1551162575.427068,13.852518903721284,8.835363340152336,0.0
1551162575.428234,13.852518903721284,8.835363340152336,0.0
1551162575.439618,13.851068814790368,8.860403935815821,0.0
1551162575.444094,13.849641925774849,8.88543026641757,0.0
1551162575.445494,13.849641925774849,8.88543026641757,0.0
1551162575.449933,13.849641925774849,8.88543026641757,0.0
1551162575.450496,13.848241797605818,8.910641292351196,0.0
1551162575.451172,13.848241797605818,8.910641292351196,0.0
1551162575.457529,13.848241797605818,8.910641292351196,0.0
1551162575.458167,13.848241797605818,8.910641292351196,0.0
1551162575.460447,13.84691830239735,8.935283020805652,0.0
1551162575.461643,13.84691830239735,8.935283020805652,0.0
1551162575.472503,13.8456387872297,8.960281689798718,0.0
1551162575.477446,13.8456387872297,8.960281689798718,0.0
1551162575.478845,13.8456387872297,8.960281689798718,0.0
1551162575.483435,13.844434521124073,8.985221163697547,0.0
1551162575.483824,13.844434521124073,8.985221163697547,0.0
1551162575.484485,13.844434521124073,8.985221163697547,0.0
1551162575.490657,13.843311089826113,9.010195636208353,0.0
1551162575.491304,13.843311089826113,9.010195636208353,0.0
1551162575.493759,13.843311089826113,9.010195636208353,0.0
1551162575.4949,13.843311089826113,9.010195636208353,0.0
1551162575.505664,13.842274172217786,9.035429528051145,0.0
1551162575.510759,13.841361417360288,9.060215027115317,0.0
1551162575.512189,13.841361417360288,9.060215027115317,0.0
1551162575.516505,13.841361417360288,9.060215027115317,0.0
1551162575.517164,13.841361417360288,9.060215027115317,0.0
1551162575.517846,13.841361417360288,9.060215027115317,0.0
1551162575.523909,13.84056810860132,9.085282997609223,0.0
1551162575.524644,13.84056810860132,9.085282997609223,0.0
1551162575.527016,13.84056810860132,9.085282997609223,0.0
1551162575.528275,13.84056810860132,9.085282997609223,0.0
1551162575.538969,13.839924413782937,9.110127537794359,0.0
1551162575.544119,13.839427535002208,9.13520782881435,0.0
1551162575.545555,13.839427535002208,9.13520782881435,0.0
1551162575.55014,13.839427535002208,9.13520782881435,0.0
1551162575.551009,13.839093356421955,9.16044575896119,0.0
1551162575.551148,13.839093356421955,9.16044575896119,0.0
1551162575.55754,13.839093356421955,9.16044575896119,0.0
1551162575.558132,13.839093356421955,9.16044575896119,0.0
1551162575.56039,13.83893568068531,9.185163868563002,0.0
1551162575.561544,13.83893568068531,9.185163868563002,0.0
1551162575.572427,13.838956533512428,9.210154229862841,0.0
1551162575.577418,13.838956533512428,9.210154229862841,0.0
1551162575.578871,13.838956533512428,9.210154229862841,0.0
1551162575.583402,13.83916773023296,9.235118594024312,0.0
1551162575.583853,13.83916773023296,9.235118594024312,0.0
1551162575.584685,13.83916773023296,9.235118594024312,0.0
1551162575.590546,13.839578753295143,9.260037709488497,0.0
1551162575.591343,13.839578753295143,9.260037709488497,0.0
1551162575.593727,13.839578753295143,9.260037709488497,0.0
1551162575.594947,13.839578753295143,9.260037709488497,0.0
1551162575.605915,13.840200967518468,9.285416585717416,0.0
1551162575.610737,13.841009077932938,9.31007143808255,0.0
1551162575.61214,13.841009077932938,9.31007143808255,0.0
1551162575.61624,13.841009077932938,9.31007143808255,0.0
1551162575.617196,13.841009077932938,9.31007143808255,0.0
1551162575.617928,13.841009077932938,9.31007143808255,0.0
1551162575.623862,13.842032509161337,9.335151002496874,0.0
1551162575.624609,13.842032509161337,9.335151002496874,0.0
1551162575.62706,13.842032509161337,9.335151002496874,0.0
1551162575.628244,13.842032509161337,9.335151002496874,0.0
1551162575.638923,13.843247888806175,9.35996278577151,0.0
1551162575.644103,13.84467052104137,9.384885104978908,0.0
1551162575.645505,13.84467052104137,9.384885104978908,0.0
1551162575.650913,13.84467052104137,9.384885104978908,0.0
1551162575.651889,13.84467052104137,9.384885104978908,0.0
1551162575.652525,13.84467052104137,9.384885104978908,0.0
1551162575.657266,13.846434081222684,9.411921781391042,0.0
1551162575.657952,13.846434081222684,9.411921781391042,0.0
1551162575.660405,13.848142484344823,9.434983541664263,0.0
1551162575.66158,13.848142484344823,9.434983541664263,0.0
1551162575.672212,13.850165018440233,9.459756455952826,0.0
1551162575.677482,13.850165018440233,9.459756455952826,0.0
1551162575.679092,13.850165018440233,9.459756455952826,0.0
1551162575.683023,13.852401524481987,9.484666642595512,0.0
1551162575.6839,13.852401524481987,9.484666642595512,0.0
1551162575.686193,13.852401524481987,9.484666642595512,0.0
1551162575.690501,13.85483327024794,9.509612453177105,0.0
1551162575.691244,13.85483327024794,9.509612453177105,0.0
1551162575.693697,13.85483327024794,9.509612453177105,0.0
1551162575.695081,13.85483327024794,9.509612453177105,0.0
1551162575.705527,13.857438436077187,9.53453444296162,0.0
1551162575.710974,13.860201121503703,9.559480032628436,0.0
1551162575.712311,13.860201121503703,9.559480032628436,0.0
1551162575.716378,13.860201121503703,9.559480032628436,0.0
1551162575.717568,13.860201121503703,9.559480032628436,0.0
1551162575.718314,13.860201121503703,9.559480032628436,0.0
1551162575.723831,13.863055846655909,9.58416890251202,0.0
1551162575.724651,13.863055846655909,9.58416890251202,0.0
1551162575.727593,13.863055846655909,9.58416890251202,0.0
1551162575.728347,13.863055846655909,9.58416890251202,0.0
1551162575.738867,13.865942833079659,9.60929490598004,0.0
1551162575.744377,13.86876103227351,9.633822240828488,0.0
1551162575.745567,13.86876103227351,9.633822240828488,0.0
1551162575.750497,13.86876103227351,9.633822240828488,0.0
1551162575.751023,13.86876103227351,9.633822240828488,0.0
1551162575.751341,13.871629912904565,9.658790666066741,0.0
1551162575.757215,13.871629912904565,9.658790666066741,0.0
1551162575.757978,13.871629912904565,9.658790666066741,0.0
1551162575.760875,13.87446655634381,9.683478524764544,0.0
1551162575.761735,13.87446655634381,9.683478524764544,0.0
1551162575.772208,13.877345940708935,9.708538366040104,0.0
1551162575.777766,13.877345940708935,9.708538366040104,0.0
1551162575.778858,13.877345940708935,9.708538366040104,0.0
1551162575.78397,13.880166298751597,9.733084489768988,0.0
1551162575.784324,13.880166298751597,9.733084489768988,0.0
1551162575.784621,13.880166298751597,9.733084489768988,0.0
1551162575.790539,13.883015742609013,9.757883752991837,0.0
1551162575.791328,13.883015742609013,9.757883752991837,0.0
1551162575.794179,13.883015742609013,9.757883752991837,0.0
1551162575.794989,13.883015742609013,9.757883752991837,0.0
1551162575.805525,13.885872986574107,9.782750902066502,0.0
1551162575.810749,13.888723595610598,9.807560306069103,0.0
1551162575.812246,13.888723595610598,9.807560306069103,0.0
1551162575.816909,13.888723595610598,9.807560306069103,0.0
1551162575.817375,13.888723595610598,9.807560306069103,0.0
1551162575.817877,13.888723595610598,9.807560306069103,0.0
1551162575.824069,13.891587697666195,9.832487142437177,0.0
1551162575.824776,13.891587697666195,9.832487142437177,0.0
1551162575.827189,13.891587697666195,9.832487142437177,0.0
1551162575.828262,13.891587697666195,9.832487142437177,0.0
1551162575.838911,13.894436942047692,9.857284669582377,0.0
1551162575.84409,13.897296766357922,9.88217427590184,0.0
1551162575.8456,13.897296766357922,9.88217427590184,0.0
1551162575.850139,13.897296766357922,9.88217427590184,0.0
1551162575.850525,13.900165533410416,9.907141712643805,0.0
1551162575.851192,13.900165533410416,9.907141712643805,0.0
1551162575.857693,13.900165533410416,9.907141712643805,0.0
1551162575.858363,13.900165533410416,9.907141712643805,0.0
1551162575.860392,13.903001178043205,9.93182087853506,0.0
1551162575.861649,13.903001178043205,9.93182087853506,0.0
1551162575.872374,13.905850633886299,9.956620246071589,0.0
1551162575.877463,13.905850633886299,9.956620246071589,0.0
1551162575.878868,13.905850633886299,9.956620246071589,0.0
1551162575.883644,13.90870119840456,9.981429262623385,0.0
1551162575.884225,13.90870119840456,9.981429262623385,0.0
1551162575.884608,13.90870119840456,9.981429262623385,0.0
1551162575.890591,13.911568271766676,10.006381958849106,0.0
1551162575.891312,13.911568271766676,10.006381958849106,0.0
1551162575.893821,13.911568271766676,10.006381958849106,0.0
1551162575.894959,13.911568271766676,10.006381958849106,0.0
1551162575.905943,13.914425941508693,10.031252813543018,0.0
1551162575.910715,13.917272360694787,10.056025752463984,0.0
1551162575.9122,13.917272360694787,10.056025752463984,0.0
1551162575.917354,13.917272360694787,10.056025752463984,0.0
1551162575.917563,13.917272360694787,10.056025752463984,0.0
1551162575.917839,13.917272360694787,10.056025752463984,0.0
1551162575.923959,13.920117671491086,10.080789044853343,0.0
1551162575.924676,13.920117671491086,10.080789044853343,0.0
1551162575.927258,13.920117671491086,10.080789044853343,0.0
1551162575.928251,13.920117671491086,10.080789044853343,0.0
1551162575.938955,13.92297597476177,10.105665413270264,0.0
1551162575.944123,13.925843088932265,10.130618464659225,0.0
1551162575.945499,13.925843088932265,10.130618464659225,0.0
1551162575.949889,13.925843088932265,10.130618464659225,0.0
1551162575.95051,13.928684885642078,10.155351173271493,0.0
1551162575.951146,13.928684885642078,10.155351173271493,0.0
1551162575.957325,13.928684885642078,10.155351173271493,0.0
1551162575.958107,13.928684885642078,10.155351173271493,0.0
1551162575.960416,13.931544181155632,10.180236177370803,0.0
1551162575.961756,13.931544181155632,10.180236177370803,0.0
1551162575.972625,13.934391386259719,10.205015956288692,0.0
1551162575.977414,13.934391386259719,10.205015956288692,0.0
1551162575.978843,13.934391386259719,10.205015956288692,0.0
1551162575.983585,13.937241277011681,10.229819108921557,0.0
1551162575.984022,13.937241277011681,10.229819108921557,0.0
1551162575.984483,13.937241277011681,10.229819108921557,0.0
1551162575.990566,13.940081246191053,10.254535912181503,0.0
1551162575.991317,13.940081246191053,10.254535912181503,0.0
1551162575.993694,13.940081246191053,10.254535912181503,0.0
1551162575.99494,13.940081246191053,10.254535912181503,0.0
1551162576.005634,13.942953085286833,10.279530085512748,0.0
1551162576.010733,13.94581186313327,10.304410584254608,0.0
1551162576.012195,13.94581186313327,10.304410584254608,0.0
1551162576.016798,13.94581186313327,10.304410584254608,0.0
1551162576.017418,13.94581186313327,10.304410584254608,0.0
1551162576.018167,13.94581186313327,10.304410584254608,0.0
1551162576.023959,13.948657197615553,10.329174082787665,0.0
1551162576.024641,13.948657197615553,10.329174082787665,0.0
1551162576.027036,13.948657197615553,10.329174082787665,0.0
1551162576.028252,13.948657197615553,10.329174082787665,0.0
1551162576.038922,13.951508245270764,10.35398730417417,0.0
1551162576.044059,13.954370148810662,10.378895006433204,0.0
1551162576.045558,13.954370148810662,10.378895006433204,0.0
1551162576.049766,13.954370148810662,10.378895006433204,0.0
1551162576.05078,13.957222719503033,10.403721483107864,0.0
1551162576.051422,13.957222719503033,10.403721483107864,0.0
1551162576.057252,13.957222719503033,10.403721483107864,0.0
1551162576.057953,13.957222719503033,10.403721483107864,0.0
1551162576.060415,13.960082203077574,10.428608123938465,0.0
1551162576.061618,13.960082203077574,10.428608123938465,0.0
1551162576.072151,13.962944222764396,10.453516837046719,0.0
1551162576.077419,13.962944222764396,10.453516837046719,0.0
1551162576.078925,13.962944222764396,10.453516837046719,0.0
1551162576.08321,13.965777164056167,10.478172475236141,0.0
1551162576.084515,13.965777164056167,10.478172475236141,0.0
1551162576.084944,13.965777164056167,10.478172475236141,0.0
1551162576.090544,13.968633002272517,10.503027389806505,0.0
1551162576.091261,13.968633002272517,10.503027389806505,0.0
1551162576.093745,13.968633002272517,10.503027389806505,0.0
1551162576.094957,13.968633002272517,10.503027389806505,0.0
1551162576.105609,13.971487714976677,10.52787250882572,0.0
1551162576.110907,13.974341054179273,10.552705673994103,0.0
1551162576.112949,13.974341054179273,10.552705673994103,0.0
1551162576.116226,13.974341054179273,10.552705673994103,0.0
1551162576.117741,13.974341054179273,10.552705673994103,0.0
1551162576.118273,13.974341054179273,10.552705673994103,0.0
1551162576.123872,13.977203166327035,10.577615191807876,0.0
1551162576.124572,13.977203166327035,10.577615191807876,0.0
1551162576.127297,13.977203166327035,10.577615191807876,0.0
1551162576.128543,13.977203166327035,10.577615191807876,0.0
1551162576.138905,13.980043797001654,10.602337752189415,0.0
1551162576.144335,13.982908265476533,10.627267777575662,0.0
1551162576.145885,13.982908265476533,10.627267777575662,0.0
1551162576.150284,13.982908265476533,10.627267777575662,0.0
1551162576.150764,13.985779178250668,10.652253888949751,0.0
1551162576.151267,13.985779178250668,10.652253888949751,0.0
1551162576.157252,13.985779178250668,10.652253888949751,0.0
1551162576.157987,13.985779178250668,10.652253888949751,0.0
1551162576.160872,13.988656600674538,10.677296655069593,0.0
1551162576.161801,13.988656600674538,10.677296655069593,0.0
1551162576.172219,13.991478959183846,10.701860189248162,0.0
1551162576.177853,13.991478959183846,10.701860189248162,0.0
1551162576.178902,13.991478959183846,10.701860189248162,0.0
1551162576.184391,13.994323307130722,10.726615101772008,0.0
1551162576.184711,13.994323307130722,10.726615101772008,0.0
1551162576.184851,13.994323307130722,10.726615101772008,0.0
1551162576.190664,13.997175061940904,10.75143447766555,0.0
1551162576.19168,13.997175061940904,10.75143447766555,0.0
1551162576.194354,13.997175061940904,10.75143447766555,0.0
1551162576.194981,13.997175061940904,10.75143447766555,0.0
1551162576.205517,14.000087925442324,10.776785694365588,0.0
1551162576.210736,14.002884576406215,10.801137929366778,0.0
1551162576.212198,14.002884576406215,10.801137929366778,0.0
1551162576.216772,14.002884576406215,10.801137929366778,0.0
1551162576.217204,14.002884576406215,10.801137929366778,0.0
1551162576.217845,14.002884576406215,10.801137929366778,0.0
1551162576.223996,14.005733659193861,10.825976792167909,0.0
1551162576.225074,14.005733659193861,10.825976792167909,0.0
1551162576.227141,14.005733659193861,10.825976792167909,0.0
1551162576.228291,14.005733659193861,10.825976792167909,0.0
1551162576.238943,14.00857170949102,10.85082322872269,0.0
1551162576.244131,14.011405715214364,10.875757233621966,0.0
1551162576.245502,14.011405715214364,10.875757233621966,0.0
1551162576.25034,14.011405715214364,10.875757233621966,0.0
1551162576.250758,14.014248661227004,10.900932566077334,0.0
1551162576.251213,14.014248661227004,10.900932566077334,0.0
