time,x,y,z
1551162113.250325,14.646484713276626,6.397612345977311,0.0
1551162113.251889,14.646484713276626,6.397612345977311,0.0
1551162113.252099,14.646484713276626,6.397612345977311,0.0
1551162113.255279,14.646484713276626,6.397612345977311,0.0
1551162113.257282,14.646484713276626,6.397612345977311,0.0
1551162113.259998,14.646484713276626,6.397612345977311,0.0
1551162113.262138,14.64513600517106,6.422522228311258,0.0
1551162113.263458,14.64513600517106,6.422522228311258,0.0
1551162113.271288,14.643784260543613,6.447488193501407,0.0
1551162113.274636,14.643784260543613,6.447488193501407,0.0
1551162113.278867,14.643784260543613,6.447488193501407,0.0
1551162113.280367,14.642434164066607,6.472423718277216,0.0
1551162113.283545,14.642434164066607,6.472423718277216,0.0
1551162113.285205,14.642434164066607,6.472423718277216,0.0
1551162113.285389,14.642434164066607,6.472423718277216,0.0
1551162113.288754,14.642434164066607,6.472423718277216,0.0
1551162113.290778,14.641080972407947,6.497416409322369,0.0
1551162113.293253,14.641080972407947,6.497416409322369,0.0
1551162113.295364,14.641080972407947,6.497416409322369,0.0
1551162113.296844,14.641080972407947,6.497416409322369,0.0
1551162113.303573,14.63972675379775,6.522428067586493,0.0
1551162113.307971,14.63972675379775,6.522428067586493,0.0
1551162113.312183,14.638377478152107,6.547348432067381,0.0
1551162113.313502,14.638377478152107,6.547348432067381,0.0
1551162113.316904,14.638377478152107,6.547348432067381,0.0
1551162113.318588,14.638377478152107,6.547348432067381,0.0
1551162113.318856,14.638377478152107,6.547348432067381,0.0
1551162113.322322,14.637027789319987,6.572276427870775,0.0
1551162113.324023,14.637027789319987,6.572276427870775,0.0
1551162113.326615,14.637027789319987,6.572276427870775,0.0
1551162113.328791,14.637027789319987,6.572276427870775,0.0
1551162113.330145,14.635671877280489,6.597319362824358,0.0
1551162113.337164,14.635671877280489,6.597319362824358,0.0
1551162113.341109,14.63432326000296,6.622227567615378,0.0
1551162113.345519,14.63432326000296,6.622227567615378,0.0
1551162113.34696,14.63432326000296,6.622227567615378,0.0
1551162113.350264,14.632968927992875,6.647241320311816,0.0
1551162113.35201,14.632968927992875,6.647241320311816,0.0
1551162113.352311,14.632968927992875,6.647241320311816,0.0
1551162113.35533,14.632968927992875,6.647241320311816,0.0
1551162113.357266,14.632968927992875,6.647241320311816,0.0
1551162113.359874,14.632968927992875,6.647241320311816,0.0
1551162113.361992,14.6316163121191,6.672223376933065,0.0
1551162113.36347,14.6316163121191,6.672223376933065,0.0
1551162113.370512,14.6316163121191,6.672223376933065,0.0
1551162113.374871,14.630255747575545,6.697352241027403,0.0
1551162113.378789,14.630255747575545,6.697352241027403,0.0
1551162113.380115,14.628918622342567,6.722048194200483,0.0
1551162113.38361,14.628918622342567,6.722048194200483,0.0
1551162113.385329,14.628918622342567,6.722048194200483,0.0
1551162113.385519,14.628918622342567,6.722048194200483,0.0
1551162113.388357,14.628918622342567,6.722048194200483,0.0
1551162113.391302,14.627558501802145,6.747168857805966,0.0
1551162113.393161,14.627558501802145,6.747168857805966,0.0
1551162113.395377,14.627558501802145,6.747168857805966,0.0
1551162113.396807,14.627558501802145,6.747168857805966,0.0
1551162113.403652,14.626210315146833,6.772069109246151,0.0
1551162113.407944,14.626210315146833,6.772069109246151,0.0
1551162113.412134,14.624863824624036,6.796938034070005,0.0
1551162113.413493,14.624863824624036,6.796938034070005,0.0
1551162113.417294,14.624863824624036,6.796938034070005,0.0
1551162113.418602,14.624863824624036,6.796938034070005,0.0
1551162113.418822,14.624863824624036,6.796938034070005,0.0
1551162113.421477,14.623508614744743,6.821968000518381,0.0
1551162113.424078,14.623508614744743,6.821968000518381,0.0
1551162113.42648,14.623508614744743,6.821968000518381,0.0
1551162113.428602,14.623508614744743,6.821968000518381,0.0
1551162113.430102,14.622156289061142,6.846944697489835,0.0
1551162113.43748,14.622156289061142,6.846944697489835,0.0
1551162113.441035,14.620807176419389,6.871862051380294,0.0
1551162113.445499,14.620807176419389,6.871862051380294,0.0
1551162113.446805,14.620807176419389,6.871862051380294,0.0
1551162113.45066,14.619452064666817,6.896890205483188,0.0
1551162113.452208,14.619452064666817,6.896890205483188,0.0
1551162113.452717,14.619452064666817,6.896890205483188,0.0
1551162113.455257,14.619452064666817,6.896890205483188,0.0
1551162113.457251,14.619452064666817,6.896890205483188,0.0
1551162113.459915,14.619452064666817,6.896890205483188,0.0
1551162113.461993,14.618100335718019,6.921855881097475,0.0
1551162113.463496,14.618100335718019,6.921855881097475,0.0
1551162113.471325,14.618100335718019,6.921855881097475,0.0
1551162113.474337,14.616749655616804,6.94680218508512,0.0
1551162113.47873,14.616749655616804,6.94680218508512,0.0
1551162113.480113,14.615401225942426,6.971706924951168,0.0
1551162113.483687,14.615401225942426,6.971706924951168,0.0
1551162113.485297,14.615401225942426,6.971706924951168,0.0
1551162113.485447,14.615401225942426,6.971706924951168,0.0
1551162113.488662,14.615401225942426,6.971706924951168,0.0
1551162113.490548,14.614048346099665,6.996693856931545,0.0
1551162113.493167,14.614048346099665,6.996693856931545,0.0
1551162113.495306,14.614048346099665,6.996693856931545,0.0
1551162113.496923,14.614048346099665,6.996693856931545,0.0
1551162113.50411,14.612696755014854,7.021656986275319,0.0
1551162113.507733,14.612696755014854,7.021656986275319,0.0
1551162113.512236,14.611342979191342,7.0466604665176815,0.0
1551162113.513682,14.611342979191342,7.0466604665176815,0.0
1551162113.517097,14.611342979191342,7.0466604665176815,0.0
1551162113.51883,14.611342979191342,7.0466604665176815,0.0
1551162113.518955,14.611342979191342,7.0466604665176815,0.0
1551162113.521661,14.609990112999817,7.07164714636735,0.0
1551162113.523893,14.609990112999817,7.07164714636735,0.0
1551162113.526497,14.609990112999817,7.07164714636735,0.0
1551162113.528591,14.609990112999817,7.07164714636735,0.0
1551162113.530545,14.608640293872714,7.096577548646012,0.0
1551162113.537407,14.608640293872714,7.096577548646012,0.0
1551162113.541007,14.607285975784189,7.1215910442190555,0.0
1551162113.545698,14.607285975784189,7.1215910442190555,0.0
1551162113.547151,14.607285975784189,7.1215910442190555,0.0
1551162113.550343,14.605938599823181,7.146476322590091,0.0
1551162113.551887,14.605938599823181,7.146476322590091,0.0
1551162113.55204,14.605938599823181,7.146476322590091,0.0
1551162113.554749,14.605938599823181,7.146476322590091,0.0
1551162113.557303,14.605938599823181,7.146476322590091,0.0
1551162113.560194,14.605938599823181,7.146476322590091,0.0
1551162113.562111,14.604587384755636,7.171432507105861,0.0
1551162113.563835,14.604587384755636,7.171432507105861,0.0
1551162113.570557,14.604587384755636,7.171432507105861,0.0
1551162113.574264,14.603228345771702,7.196533194969541,0.0
1551162113.579675,14.603228345771702,7.196533194969541,0.0
1551162113.580469,14.601878192797495,7.221469763216992,0.0
1551162113.583703,14.601878192797495,7.221469763216992,0.0
1551162113.585238,14.601878192797495,7.221469763216992,0.0
1551162113.58543,14.601878192797495,7.221469763216992,0.0
1551162113.58853,14.601878192797495,7.221469763216992,0.0
1551162113.590572,14.600531072830988,7.246350313513175,0.0
1551162113.593142,14.600531072830988,7.246350313513175,0.0
1551162113.595509,14.600531072830988,7.246350313513175,0.0
1551162113.596791,14.600531072830988,7.246350313513175,0.0
1551162113.603511,14.599181970326292,7.271267480177861,0.0
1551162113.607791,14.599181970326292,7.271267480177861,0.0
1551162113.612321,14.597830662673617,7.2962253746890235,0.0
1551162113.613499,14.597830662673617,7.2962253746890235,0.0
1551162113.616981,14.597830662673617,7.2962253746890235,0.0
1551162113.618983,14.597830662673617,7.2962253746890235,0.0
1551162113.619382,14.597830662673617,7.2962253746890235,0.0
1551162113.621391,14.59647313951773,7.321298066058788,0.0
1551162113.623922,14.59647313951773,7.321298066058788,0.0
1551162113.626573,14.59647313951773,7.321298066058788,0.0
1551162113.62868,14.59647313951773,7.321298066058788,0.0
1551162113.630168,14.59512608240098,7.346177455555179,0.0
1551162113.636933,14.59512608240098,7.346177455555179,0.0
1551162113.641106,14.593776046476,7.371111861969039,0.0
1551162113.645624,14.593776046476,7.371111861969039,0.0
1551162113.646842,14.593776046476,7.371111861969039,0.0
1551162113.650276,14.592423359102176,7.396095239156073,0.0
1551162113.652239,14.592423359102176,7.396095239156073,0.0
1551162113.65288,14.592423359102176,7.396095239156073,0.0
1551162113.654722,14.592423359102176,7.396095239156073,0.0
1551162113.657325,14.592423359102176,7.396095239156073,0.0
1551162113.660383,14.592423359102176,7.396095239156073,0.0
1551162113.662132,14.591072152414597,7.421051268898537,0.0
1551162113.663476,14.591072152414597,7.421051268898537,0.0
1551162113.670188,14.58971931014653,7.446037506895381,0.0
1551162113.674371,14.58971931014653,7.446037506895381,0.0
1551162113.678868,14.58971931014653,7.446037506895381,0.0
1551162113.680123,14.58837071165635,7.470945364694636,0.0
1551162113.683629,14.58837071165635,7.470945364694636,0.0
1551162113.68546,14.58837071165635,7.470945364694636,0.0
1551162113.685903,14.58837071165635,7.470945364694636,0.0
1551162113.688079,14.58837071165635,7.470945364694636,0.0
1551162113.690614,14.587016458580154,7.495957659526388,0.0
1551162113.693471,14.587016458580154,7.495957659526388,0.0
1551162113.695428,14.587016458580154,7.495957659526388,0.0
1551162113.696865,14.587016458580154,7.495957659526388,0.0
1551162113.703972,14.585664339692531,7.520930537092075,0.0
1551162113.70778,14.585664339692531,7.520930537092075,0.0
1551162113.712216,14.584313222211062,7.545884919247737,0.0
1551162113.713442,14.584313222211062,7.545884919247737,0.0
1551162113.716981,14.584313222211062,7.545884919247737,0.0
1551162113.71897,14.584313222211062,7.545884919247737,0.0
1551162113.719382,14.584313222211062,7.545884919247737,0.0
1551162113.721426,14.582959554786488,7.5708863974225,0.0
1551162113.72396,14.582959554786488,7.5708863974225,0.0
1551162113.726668,14.582959554786488,7.5708863974225,0.0
1551162113.728682,14.582959554786488,7.5708863974225,0.0
1551162113.730168,14.581609123921735,7.595828098152474,0.0
1551162113.736862,14.581609123921735,7.595828098152474,0.0
1551162113.741048,14.580259574981014,7.620753510240201,0.0
1551162113.745522,14.580259574981014,7.620753510240201,0.0
1551162113.74681,14.580259574981014,7.620753510240201,0.0
1551162113.750342,14.57890900354906,7.64569780716756,0.0
1551162113.752377,14.57890900354906,7.64569780716756,0.0
1551162113.753802,14.57890900354906,7.64569780716756,0.0
1551162113.754767,14.57890900354906,7.64569780716756,0.0
1551162113.757299,14.57890900354906,7.64569780716756,0.0
1551162113.759969,14.57890900354906,7.64569780716756,0.0
1551162113.761923,14.577555657131317,7.670693356526179,0.0
1551162113.763438,14.577555657131317,7.670693356526179,0.0
1551162113.770489,14.577555657131317,7.670693356526179,0.0
1551162113.774581,14.576198037065156,7.695767837774333,0.0
1551162113.778868,14.576198037065156,7.695767837774333,0.0
1551162113.780172,14.57485004774457,7.7206644445528045,0.0
1551162113.783686,14.57485004774457,7.7206644445528045,0.0
1551162113.785393,14.57485004774457,7.7206644445528045,0.0
1551162113.785644,14.57485004774457,7.7206644445528045,0.0
1551162113.78817,14.57485004774457,7.7206644445528045,0.0
1551162113.790659,14.573499240186749,7.745613102592501,0.0
1551162113.793302,14.573499240186749,7.745613102592501,0.0
1551162113.795345,14.573499240186749,7.745613102592501,0.0
1551162113.796825,14.573499240186749,7.745613102592501,0.0
1551162113.803454,14.572150128626282,7.770530436512211,0.0
1551162113.807835,14.572150128626282,7.770530436512211,0.0
1551162113.812174,14.570798384133996,7.795496399206017,0.0
1551162113.813473,14.570798384133996,7.795496399206017,0.0
1551162113.817136,14.570798384133996,7.795496399206017,0.0
1551162113.818797,14.570798384133996,7.795496399206017,0.0
1551162113.819196,14.570798384133996,7.795496399206017,0.0
1551162113.822161,14.569447736471366,7.820442104071188,0.0
1551162113.823866,14.569447736471366,7.820442104071188,0.0
1551162113.82652,14.569447736471366,7.820442104071188,0.0
1551162113.828727,14.569447736471366,7.820442104071188,0.0
1551162113.830121,14.568091404757675,7.845492790171771,0.0
1551162113.836845,14.568091404757675,7.845492790171771,0.0
1551162113.840989,14.566739097320779,7.8704691501368345,0.0
1551162113.845448,14.566739097320779,7.8704691501368345,0.0
1551162113.846795,14.566739097320779,7.8704691501368345,0.0
1551162113.85103,14.565388646587392,7.895411217829324,0.0
1551162113.852074,14.565388646587392,7.895411217829324,0.0
1551162113.85218,14.565388646587392,7.895411217829324,0.0
1551162113.855388,14.565388646587392,7.895411217829324,0.0
1551162113.857263,14.565388646587392,7.895411217829324,0.0
1551162113.860011,14.564040608473768,7.920308725787849,0.0
1551162113.861935,14.564040608473768,7.920308725787849,0.0
1551162113.863503,14.564040608473768,7.920308725787849,0.0
1551162113.871413,14.564040608473768,7.920308725787849,0.0
1551162113.874379,14.562688795590132,7.945275951631536,0.0
1551162113.878809,14.562688795590132,7.945275951631536,0.0
1551162113.88025,14.561334867170109,7.970282250245867,0.0
1551162113.88372,14.561334867170109,7.970282250245867,0.0
1551162113.885242,14.561334867170109,7.970282250245867,0.0
1551162113.885521,14.561334867170109,7.970282250245867,0.0
1551162113.888223,14.561334867170109,7.970282250245867,0.0
1551162113.890549,14.55998423167195,7.995227730440111,0.0
1551162113.893122,14.55998423167195,7.995227730440111,0.0
1551162113.895315,14.55998423167195,7.995227730440111,0.0
1551162113.897063,14.55998423167195,7.995227730440111,0.0
1551162113.904149,14.558634459445633,8.02015726648753,0.0
1551162113.907628,14.558634459445633,8.02015726648753,0.0
1551162113.912178,14.557283254920627,8.045113256288495,0.0
1551162113.913677,14.557283254920627,8.045113256288495,0.0
1551162113.917001,14.557283254920627,8.045113256288495,0.0
1551162113.91866,14.557283254920627,8.045113256288495,0.0
1551162113.919188,14.557283254920627,8.045113256288495,0.0
1551162113.921411,14.555917643068401,8.070335341343359,0.0
1551162113.923863,14.555917643068401,8.070335341343359,0.0
1551162113.926485,14.555917643068401,8.070335341343359,0.0
1551162113.928838,14.555917643068401,8.070335341343359,0.0
1551162113.930962,14.55457782786576,8.09508097674755,0.0
1551162113.937898,14.55457782786576,8.09508097674755,0.0
1551162113.940968,14.55322423315768,8.120081111889435,0.0
1551162113.94578,14.55322423315768,8.120081111889435,0.0
1551162113.947309,14.55322423315768,8.120081111889435,0.0
1551162113.950318,14.551875428141841,8.14499278410177,0.0
1551162113.952007,14.551875428141841,8.14499278410177,0.0
1551162113.95219,14.551875428141841,8.14499278410177,0.0
1551162113.95492,14.551875428141841,8.14499278410177,0.0
1551162113.957348,14.551875428141841,8.14499278410177,0.0
1551162113.959907,14.551875428141841,8.14499278410177,0.0
1551162113.962214,14.550524112785004,8.169950820904521,0.0
1551162113.963656,14.550524112785004,8.169950820904521,0.0
1551162113.97065,14.550524112785004,8.169950820904521,0.0
1551162113.974276,14.549164029008312,8.195070805504534,0.0
1551162113.979727,14.549164029008312,8.195070805504534,0.0
1551162113.980491,14.547812968294366,8.220024139195868,0.0
1551162113.983672,14.547812968294366,8.220024139195868,0.0
1551162113.985266,14.547812968294366,8.220024139195868,0.0
1551162113.985479,14.547812968294366,8.220024139195868,0.0
1551162113.988403,14.547812968294366,8.220024139195868,0.0
1551162113.990518,14.546468785641734,8.24485043895208,0.0
1551162113.993527,14.546468785641734,8.24485043895208,0.0
1551162113.995519,14.546468785641734,8.24485043895208,0.0
1551162113.996885,14.546468785641734,8.24485043895208,0.0
1551162114.003597,14.545117171849913,8.269813987681585,0.0
1551162114.007648,14.545117171849913,8.269813987681585,0.0
1551162114.01221,14.543765770125342,8.294773619647922,0.0
1551162114.013515,14.543765770125342,8.294773619647922,0.0
1551162114.016972,14.543765770125342,8.294773619647922,0.0
1551162114.019414,14.543765770125342,8.294773619647922,0.0
1551162114.020599,14.543765770125342,8.294773619647922,0.0
1551162114.021394,14.542407977458877,8.319851288726904,0.0
1551162114.023867,14.542407977458877,8.319851288726904,0.0
1551162114.026567,14.542407977458877,8.319851288726904,0.0
1551162114.028642,14.542407977458877,8.319851288726904,0.0
1551162114.030328,14.541057357504206,8.344796481841628,0.0
1551162114.036776,14.541057357504206,8.344796481841628,0.0
1551162114.041108,14.539709207612624,8.369696054276345,0.0
1551162114.045473,14.539709207612624,8.369696054276345,0.0
1551162114.046861,14.539709207612624,8.369696054276345,0.0
1551162114.050301,14.538360078481256,8.394613712720727,0.0
1551162114.052542,14.538360078481256,8.394613712720727,0.0
1551162114.053183,14.538360078481256,8.394613712720727,0.0
1551162114.054739,14.538360078481256,8.394613712720727,0.0
1551162114.057357,14.538360078481256,8.394613712720727,0.0
1551162114.060586,14.537004406622449,8.419652211671663,0.0
1551162114.062028,14.537004406622449,8.419652211671663,0.0
1551162114.063534,14.537004406622449,8.419652211671663,0.0
1551162114.070389,14.537004406622449,8.419652211671663,0.0
1551162114.07446,14.535649010221293,8.44468562307426,0.0
1551162114.07883,14.535649010221293,8.44468562307426,0.0
1551162114.080124,14.534300604605532,8.469589918591142,0.0
1551162114.083612,14.534300604605532,8.469589918591142,0.0
1551162114.085639,14.534300604605532,8.469589918591142,0.0
1551162114.086095,14.534300604605532,8.469589918591142,0.0
1551162114.088175,14.534300604605532,8.469589918591142,0.0
1551162114.090592,14.53295335258695,8.49447290781506,0.0
1551162114.093392,14.53295335258695,8.49447290781506,0.0
1551162114.095294,14.53295335258695,8.49447290781506,0.0
1551162114.096802,14.53295335258695,8.49447290781506,0.0
1551162114.103424,14.53160258017093,8.51942091680541,0.0
1551162114.107857,14.53160258017093,8.51942091680541,0.0
1551162114.112229,14.530242215935637,8.544546081318476,0.0
1551162114.113464,14.530242215935637,8.544546081318476,0.0
1551162114.116982,14.530242215935637,8.544546081318476,0.0
1551162114.119226,14.530242215935637,8.544546081318476,0.0
1551162114.119835,14.530242215935637,8.544546081318476,0.0
1551162114.121443,14.528892682538403,8.569471206326684,0.0
1551162114.123955,14.528892682538403,8.569471206326684,0.0
1551162114.126504,14.528892682538403,8.569471206326684,0.0
1551162114.128595,14.528892682538403,8.569471206326684,0.0
1551162114.130102,14.527542048662173,8.594416656564803,0.0
1551162114.136868,14.527542048662173,8.594416656564803,0.0
1551162114.141038,14.526193002249197,8.61933278724688,0.0
1551162114.145511,14.526193002249197,8.61933278724688,0.0
1551162114.146801,14.526193002249197,8.61933278724688,0.0
1551162114.150351,14.524842575304106,8.644274415582888,0.0
1551162114.1525,14.524842575304106,8.644274415582888,0.0
1551162114.152906,14.524842575304106,8.644274415582888,0.0
1551162114.155325,14.524842575304106,8.644274415582888,0.0
1551162114.157302,14.524842575304106,8.644274415582888,0.0
1551162114.159946,14.524842575304106,8.644274415582888,0.0
1551162114.162077,14.523488973162184,8.669274688023673,0.0
1551162114.163463,14.523488973162184,8.669274688023673,0.0
1551162114.17047,14.523488973162184,8.669274688023673,0.0
1551162114.174667,14.522138314821854,8.694220590099992,0.0
1551162114.178818,14.522138314821854,8.694220590099992,0.0
1551162114.180127,14.520784972729256,8.719216059575615,0.0
1551162114.18363,14.520784972729256,8.719216059575615,0.0
1551162114.185351,14.520784972729256,8.719216059575615,0.0
1551162114.185595,14.520784972729256,8.719216059575615,0.0
1551162114.188288,14.520784972729256,8.719216059575615,0.0
1551162114.191251,14.51943744633431,8.744104116377121,0.0
1551162114.193318,14.51943744633431,8.744104116377121,0.0
1551162114.19526,14.51943744633431,8.744104116377121,0.0
1551162114.196764,14.51943744633431,8.744104116377121,0.0
1551162114.20361,14.518084524321388,8.769091827216712,0.0
1551162114.207756,14.518084524321388,8.769091827216712,0.0
1551162114.21214,14.516719500148195,8.794303058169433,0.0
1551162114.21346,14.516719500148195,8.794303058169433,0.0
1551162114.21709,14.516719500148195,8.794303058169433,0.0
1551162114.218716,14.516719500148195,8.794303058169433,0.0
1551162114.218955,14.516719500148195,8.794303058169433,0.0
1551162114.221558,14.51538114108263,8.819125123453087,0.0
1551162114.224011,14.51538114108263,8.819125123453087,0.0
1551162114.226558,14.51538114108263,8.819125123453087,0.0
1551162114.228602,14.51538114108263,8.819125123453087,0.0
1551162114.230136,14.514069198183138,8.844058619109104,0.0
1551162114.236802,14.514069198183138,8.844058619109104,0.0
1551162114.240997,14.512800149961798,8.869324045397294,0.0
1551162114.245419,14.512800149961798,8.869324045397294,0.0
1551162114.246786,14.512800149961798,8.869324045397294,0.0
1551162114.250513,14.511632780950482,8.894180435520088,0.0
1551162114.252107,14.511632780950482,8.894180435520088,0.0
1551162114.252362,14.511632780950482,8.894180435520088,0.0
1551162114.254873,14.511632780950482,8.894180435520088,0.0
1551162114.257477,14.511632780950482,8.894180435520088,0.0
1551162114.259907,14.511632780950482,8.894180435520088,0.0
1551162114.26192,14.510582279389075,8.918989019115967,0.0
1551162114.263455,14.510582279389075,8.918989019115967,0.0
1551162114.271123,14.510582279389075,8.918989019115967,0.0
1551162114.274314,14.509648287191848,8.944466277362181,0.0
1551162114.278802,14.509648287191848,8.944466277362181,0.0
1551162114.280484,14.508919549247484,8.968985090129891,0.0
1551162114.283863,14.508919549247484,8.968985090129891,0.0
1551162114.285172,14.508919549247484,8.968985090129891,0.0
1551162114.285369,14.508919549247484,8.968985090129891,0.0
1551162114.288203,14.508919549247484,8.968985090129891,0.0
1551162114.291508,14.508919549247484,8.968985090129891,0.0
1551162114.293161,14.508372011938926,8.994455853187464,0.0
1551162114.295266,14.508372011938926,8.994455853187464,0.0
1551162114.296878,14.508372011938926,8.994455853187464,0.0
1551162114.304836,14.508078750070888,9.01955249231885,0.0
1551162114.30766,14.508078750070888,9.01955249231885,0.0
1551162114.312181,14.508038565189915,9.043974561758105,0.0
1551162114.313802,14.508038565189915,9.043974561758105,0.0
1551162114.316954,14.508038565189915,9.043974561758105,0.0
1551162114.318508,14.508038565189915,9.043974561758105,0.0
1551162114.318705,14.508038565189915,9.043974561758105,0.0
1551162114.323033,14.508241042597907,9.068899189350143,0.0
1551162114.323993,14.508241042597907,9.068899189350143,0.0
1551162114.326505,14.508241042597907,9.068899189350143,0.0
1551162114.328618,14.508241042597907,9.068899189350143,0.0
1551162114.33272,14.508696634901115,9.09407620508766,0.0
1551162114.337711,14.508696634901115,9.09407620508766,0.0
1551162114.340982,14.509398078532715,9.118973493488301,0.0
1551162114.345826,14.509398078532715,9.118973493488301,0.0
1551162114.347338,14.509398078532715,9.118973493488301,0.0
1551162114.350504,14.510350617123589,9.143943441658152,0.0
1551162114.351881,14.510350617123589,9.143943441658152,0.0
1551162114.352039,14.510350617123589,9.143943441658152,0.0
1551162114.354835,14.510350617123589,9.143943441658152,0.0
1551162114.357181,14.510350617123589,9.143943441658152,0.0
1551162114.359987,14.510350617123589,9.143943441658152,0.0
1551162114.362245,14.511551680618378,9.168881773496166,0.0
1551162114.363791,14.511551680618378,9.168881773496166,0.0
1551162114.371463,14.511551680618378,9.168881773496166,0.0
1551162114.374279,14.513038398537791,9.194437051466005,0.0
1551162114.37949,14.513038398537791,9.194437051466005,0.0
1551162114.380204,14.514703482470482,9.218760084687599,0.0
1551162114.383652,14.514703482470482,9.218760084687599,0.0
1551162114.385196,14.514703482470482,9.218760084687599,0.0
1551162114.385859,14.514703482470482,9.218760084687599,0.0
1551162114.388068,14.514703482470482,9.218760084687599,0.0
1551162114.390527,14.516651298450508,9.243648603917867,0.0
1551162114.393421,14.516651298450508,9.243648603917867,0.0
1551162114.395701,14.516651298450508,9.243648603917867,0.0
1551162114.396866,14.516651298450508,9.243648603917867,0.0
1551162114.40395,14.518852211242958,9.26856925387734,0.0
1551162114.407692,14.518852211242958,9.26856925387734,0.0
1551162114.412517,14.521302478787618,9.293467512501303,0.0
1551162114.413506,14.521302478787618,9.293467512501303,0.0
1551162114.417134,14.521302478787618,9.293467512501303,0.0
1551162114.418656,14.521302478787618,9.293467512501303,0.0
1551162114.418896,14.521302478787618,9.293467512501303,0.0
1551162114.421386,14.524035833702287,9.318653726859965,0.0
1551162114.423899,14.524035833702287,9.318653726859965,0.0
1551162114.426681,14.524035833702287,9.318653726859965,0.0
1551162114.428651,14.524035833702287,9.318653726859965,0.0
1551162114.430213,14.526938364700852,9.343087766780135,0.0
1551162114.436916,14.526938364700852,9.343087766780135,0.0
1551162114.441274,14.530140602126187,9.367953006743182,0.0
1551162114.445551,14.530140602126187,9.367953006743182,0.0
1551162114.44685,14.530140602126187,9.367953006743182,0.0
1551162114.450239,14.533569481872728,9.3926226660962,0.0
1551162114.452003,14.533569481872728,9.3926226660962,0.0
1551162114.452424,14.533569481872728,9.3926226660962,0.0
1551162114.454741,14.533569481872728,9.3926226660962,0.0
1551162114.457295,14.533569481872728,9.3926226660962,0.0
1551162114.460108,14.533569481872728,9.3926226660962,0.0
1551162114.461966,14.537263894878187,9.417390557483714,0.0
1551162114.463697,14.537263894878187,9.417390557483714,0.0
1551162114.470161,14.54120707599102,9.44212561749497,0.0
1551162114.474358,14.54120707599102,9.44212561749497,0.0
1551162114.478862,14.54120707599102,9.44212561749497,0.0
1551162114.480157,14.545370698036079,9.466659792323505,0.0
1551162114.483652,14.545370698036079,9.466659792323505,0.0
1551162114.485555,14.545370698036079,9.466659792323505,0.0
1551162114.485842,14.545370698036079,9.466659792323505,0.0
1551162114.488142,14.545370698036079,9.466659792323505,0.0
1551162114.490906,14.549802874099562,9.491287731160497,0.0
1551162114.493578,14.549802874099562,9.491287731160497,0.0
1551162114.495286,14.549802874099562,9.491287731160497,0.0
1551162114.497065,14.549802874099562,9.491287731160497,0.0
1551162114.503865,14.554475645975925,9.515840177575228,0.0
1551162114.50772,14.554475645975925,9.515840177575228,0.0
1551162114.512147,14.559405109321402,9.540401843092267,0.0
1551162114.513461,14.559405109321402,9.540401843092267,0.0
1551162114.517018,14.559405109321402,9.540401843092267,0.0
1551162114.519238,14.559405109321402,9.540401843092267,0.0
1551162114.51982,14.559405109321402,9.540401843092267,0.0
1551162114.521449,14.564577922278366,9.564900940958971,0.0
1551162114.524015,14.564577922278366,9.564900940958971,0.0
1551162114.526925,14.564577922278366,9.564900940958971,0.0
1551162114.528652,14.564577922278366,9.564900940958971,0.0
1551162114.530174,14.56998256492489,9.589287070788096,0.0
1551162114.537085,14.56998256492489,9.589287070788096,0.0
1551162114.541052,14.575623368673492,9.613586924224702,0.0
1551162114.54553,14.575623368673492,9.613586924224702,0.0
1551162114.546948,14.575623368673492,9.613586924224702,0.0
1551162114.550241,14.58151869484305,9.63788010757598,0.0
1551162114.551984,14.58151869484305,9.63788010757598,0.0
1551162114.55227,14.58151869484305,9.63788010757598,0.0
1551162114.554811,14.58151869484305,9.63788010757598,0.0
1551162114.557377,14.58151869484305,9.63788010757598,0.0
1551162114.559966,14.58151869484305,9.63788010757598,0.0
1551162114.562119,14.587662403669999,9.662135894313137,0.0
1551162114.56346,14.587662403669999,9.662135894313137,0.0
1551162114.570659,14.587662403669999,9.662135894313137,0.0
1551162114.574369,14.59406221080394,9.686380654044681,0.0
1551162114.578802,14.59406221080394,9.686380654044681,0.0
1551162114.580125,14.600681501212833,9.710474946182297,0.0
1551162114.583675,14.600681501212833,9.710474946182297,0.0
1551162114.585337,14.600681501212833,9.710474946182297,0.0
1551162114.585751,14.600681501212833,9.710474946182297,0.0
1551162114.588165,14.600681501212833,9.710474946182297,0.0
1551162114.590642,14.60749456746492,9.73433828192122,0.0
1551162114.593187,14.60749456746492,9.73433828192122,0.0
1551162114.595273,14.60749456746492,9.73433828192122,0.0
1551162114.596807,14.60749456746492,9.73433828192122,0.0
1551162114.603528,14.614634424843949,9.758437416587327,0.0
1551162114.608079,14.614634424843949,9.758437416587327,0.0
1551162114.612149,14.62195829140384,9.782275052845616,0.0
1551162114.613486,14.62195829140384,9.782275052845616,0.0
1551162114.617141,14.62195829140384,9.782275052845616,0.0
1551162114.618772,14.62195829140384,9.782275052845616,0.0
1551162114.619098,14.62195829140384,9.782275052845616,0.0
1551162114.621741,14.629575226885771,9.806213370270095,0.0
1551162114.62401,14.629575226885771,9.806213370270095,0.0
1551162114.626487,14.629575226885771,9.806213370270095,0.0
1551162114.628562,14.629575226885771,9.806213370270095,0.0
