time,x,y,z
1551162740.024006,14.39868855917155,4.997152008440688,0.0
1551162740.024609,14.39868855917155,4.997152008440688,0.0
1551162740.02698,14.39868855917155,4.997152008440688,0.0
1551162740.027794,14.39868855917155,4.997152008440688,0.0
1551162740.02823,14.39868855917155,4.997152008440688,0.0
1551162740.033345,14.402905053830546,5.021693452323466,0.0
1551162740.038543,14.402905053830546,5.021693452323466,0.0
1551162740.038832,14.402905053830546,5.021693452323466,0.0
1551162740.038965,14.402905053830546,5.021693452323466,0.0
1551162740.039933,14.402905053830546,5.021693452323466,0.0
1551162740.041317,14.407146020079999,5.046377329248971,0.0
1551162740.044044,14.407146020079999,5.046377329248971,0.0
1551162740.04546,14.407146020079999,5.046377329248971,0.0
1551162740.049721,14.407146020079999,5.046377329248971,0.0
1551162740.051145,14.411522748454868,5.071851388269251,0.0
1551162740.051356,14.411522748454868,5.071851388269251,0.0
1551162740.057253,14.411522748454868,5.071851388269251,0.0
1551162740.057946,14.411522748454868,5.071851388269251,0.0
1551162740.060401,14.415621408816016,5.095706996157439,0.0
1551162740.061162,14.415621408816016,5.095706996157439,0.0
1551162740.06156,14.415621408816016,5.095706996157439,0.0
1551162740.066639,14.415621408816016,5.095706996157439,0.0
1551162740.072413,14.419843055767558,5.12027842814849,0.0
1551162740.072657,14.419843055767558,5.12027842814849,0.0
1551162740.072734,14.419843055767558,5.12027842814849,0.0
1551162740.073122,14.419843055767558,5.12027842814849,0.0
1551162740.074671,14.419843055767558,5.12027842814849,0.0
1551162740.077366,14.419843055767558,5.12027842814849,0.0
1551162740.07888,14.419843055767558,5.12027842814849,0.0
1551162740.082978,14.424417512205764,5.146903332257618,0.0
1551162740.083922,14.424417512205764,5.146903332257618,0.0
1551162740.084549,14.424417512205764,5.146903332257618,0.0
1551162740.090553,14.428319049435464,5.169611615967871,0.0
1551162740.091257,14.428319049435464,5.169611615967871,0.0
1551162740.09372,14.428319049435464,5.169611615967871,0.0
1551162740.094443,14.428319049435464,5.169611615967871,0.0
1551162740.094957,14.428319049435464,5.169611615967871,0.0
1551162740.100155,14.432535739670762,5.194154198171742,0.0
1551162740.104741,14.432535739670762,5.194154198171742,0.0
1551162740.105047,14.432535739670762,5.194154198171742,0.0
1551162740.105474,14.432535739670762,5.194154198171742,0.0
1551162740.10651,14.432535739670762,5.194154198171742,0.0
1551162740.107962,14.432535739670762,5.194154198171742,0.0
1551162740.110765,14.436769148716492,5.2187940895817695,0.0
1551162740.112325,14.436769148716492,5.2187940895817695,0.0
1551162740.11633,14.436769148716492,5.2187940895817695,0.0
1551162740.117272,14.436769148716492,5.2187940895817695,0.0
1551162740.117905,14.436769148716492,5.2187940895817695,0.0
1551162740.123877,14.441006035379777,5.243454221917724,0.0
1551162740.124566,14.441006035379777,5.243454221917724,0.0
1551162740.127069,14.441006035379777,5.243454221917724,0.0
1551162740.127777,14.441006035379777,5.243454221917724,0.0
1551162740.128457,14.441006035379777,5.243454221917724,0.0
1551162740.133226,14.445234894524901,5.268067631347001,0.0
1551162740.137452,14.445234894524901,5.268067631347001,0.0
1551162740.137658,14.445234894524901,5.268067631347001,0.0
1551162740.138845,14.445234894524901,5.268067631347001,0.0
1551162740.13998,14.449472688797686,5.292733046281274,0.0
1551162740.141315,14.449472688797686,5.292733046281274,0.0
1551162740.144353,14.449472688797686,5.292733046281274,0.0
1551162740.145808,14.449472688797686,5.292733046281274,0.0
1551162740.149814,14.449472688797686,5.292733046281274,0.0
1551162740.150601,14.453704457034451,5.3173633876208335,0.0
1551162740.151201,14.453704457034451,5.3173633876208335,0.0
1551162740.157198,14.453704457034451,5.3173633876208335,0.0
1551162740.157907,14.453704457034451,5.3173633876208335,0.0
1551162740.16071,14.457948885661748,5.342067416771921,0.0
1551162740.161173,14.457948885661748,5.342067416771921,0.0
1551162740.161571,14.457948885661748,5.342067416771921,0.0
1551162740.16656,14.457948885661748,5.342067416771921,0.0
1551162740.170687,14.46219788789587,5.366798065882073,0.0
1551162740.170822,14.46219788789587,5.366798065882073,0.0
1551162740.172149,14.46219788789587,5.366798065882073,0.0
1551162740.173139,14.46219788789587,5.366798065882073,0.0
1551162740.174677,14.46219788789587,5.366798065882073,0.0
1551162740.178322,14.46219788789587,5.366798065882073,0.0
1551162740.178906,14.46219788789587,5.366798065882073,0.0
1551162740.182896,14.46640412114896,5.39127978486595,0.0
1551162740.183911,14.46640412114896,5.39127978486595,0.0
1551162740.184527,14.46640412114896,5.39127978486595,0.0
1551162740.190542,14.4706208990126,5.415822877096804,0.0
1551162740.191322,14.4706208990126,5.415822877096804,0.0
1551162740.194005,14.4706208990126,5.415822877096804,0.0
1551162740.194633,14.4706208990126,5.415822877096804,0.0
1551162740.19499,14.4706208990126,5.415822877096804,0.0
1551162740.200067,14.4706208990126,5.415822877096804,0.0
1551162740.204459,14.474874161169478,5.440578320417256,0.0
1551162740.204711,14.474874161169478,5.440578320417256,0.0
1551162740.205461,14.474874161169478,5.440578320417256,0.0
1551162740.206486,14.474874161169478,5.440578320417256,0.0
1551162740.208221,14.474874161169478,5.440578320417256,0.0
1551162740.210928,14.47911510498269,5.465262066756142,0.0
1551162740.212107,14.47911510498269,5.465262066756142,0.0
1551162740.216246,14.47911510498269,5.465262066756142,0.0
1551162740.217245,14.47911510498269,5.465262066756142,0.0
1551162740.217855,14.47911510498269,5.465262066756142,0.0
1551162740.223939,14.483362162883587,5.489981399180624,0.0
1551162740.224767,14.483362162883587,5.489981399180624,0.0
1551162740.227318,14.483362162883587,5.489981399180624,0.0
1551162740.227863,14.483362162883587,5.489981399180624,0.0
1551162740.228241,14.483362162883587,5.489981399180624,0.0
1551162740.2332,14.487574630025431,5.514499401533363,0.0
1551162740.237571,14.487574630025431,5.514499401533363,0.0
1551162740.237725,14.487574630025431,5.514499401533363,0.0
1551162740.23878,14.487574630025431,5.514499401533363,0.0
1551162740.239876,14.487574630025431,5.514499401533363,0.0
1551162740.241444,14.491805900008288,5.539126842864423,0.0
1551162740.244152,14.491805900008288,5.539126842864423,0.0
1551162740.245504,14.491805900008288,5.539126842864423,0.0
1551162740.249579,14.491805900008288,5.539126842864423,0.0
1551162740.250533,14.496041979390176,5.563782276545996,0.0
1551162740.251174,14.496041979390176,5.563782276545996,0.0
1551162740.257324,14.496041979390176,5.563782276545996,0.0
1551162740.257968,14.496041979390176,5.563782276545996,0.0
1551162740.260411,14.500303841401056,5.588587773963856,0.0
1551162740.261203,14.500303841401056,5.588587773963856,0.0
1551162740.261625,14.500303841401056,5.588587773963856,0.0
1551162740.266576,14.500303841401056,5.588587773963856,0.0
1551162740.271014,14.504517890932968,5.613114986369074,0.0
1551162740.271149,14.504517890932968,5.613114986369074,0.0
1551162740.272106,14.504517890932968,5.613114986369074,0.0
1551162740.273306,14.504517890932968,5.613114986369074,0.0
1551162740.274764,14.504517890932968,5.613114986369074,0.0
1551162740.277436,14.504517890932968,5.613114986369074,0.0
1551162740.278948,14.504517890932968,5.613114986369074,0.0
1551162740.282904,14.508749566884813,5.6377447905787665,0.0
1551162740.283867,14.508749566884813,5.6377447905787665,0.0
1551162740.284542,14.508749566884813,5.6377447905787665,0.0
1551162740.290694,14.512973316069925,5.662328458289617,0.0
1551162740.291354,14.512973316069925,5.662328458289617,0.0
1551162740.293808,14.512973316069925,5.662328458289617,0.0
1551162740.294476,14.512973316069925,5.662328458289617,0.0
1551162740.294929,14.512973316069925,5.662328458289617,0.0
1551162740.300059,14.517202573140855,5.686944183783456,0.0
1551162740.304131,14.517202573140855,5.686944183783456,0.0
1551162740.304399,14.517202573140855,5.686944183783456,0.0
1551162740.305549,14.517202573140855,5.686944183783456,0.0
1551162740.306563,14.517202573140855,5.686944183783456,0.0
1551162740.3081,14.517202573140855,5.686944183783456,0.0
1551162740.311015,14.52143659135173,5.71158762074338,0.0
1551162740.312214,14.52143659135173,5.71158762074338,0.0
1551162740.316355,14.52143659135173,5.71158762074338,0.0
1551162740.317191,14.52143659135173,5.71158762074338,0.0
1551162740.317966,14.52143659135173,5.71158762074338,0.0
1551162740.323923,14.525680480239236,5.736288508423919,0.0
1551162740.324769,14.525680480239236,5.736288508423919,0.0
1551162740.327155,14.525680480239236,5.736288508423919,0.0
1551162740.327811,14.525680480239236,5.736288508423919,0.0
1551162740.328229,14.525680480239236,5.736288508423919,0.0
1551162740.333225,14.529927682917396,5.761008683501678,0.0
1551162740.337245,14.529927682917396,5.761008683501678,0.0
1551162740.337428,14.529927682917396,5.761008683501678,0.0
1551162740.338987,14.529927682917396,5.761008683501678,0.0
1551162740.34011,14.529927682917396,5.761008683501678,0.0
1551162740.34146,14.534145820078658,5.785559687310518,0.0
1551162740.344087,14.534145820078658,5.785559687310518,0.0
1551162740.345488,14.534145820078658,5.785559687310518,0.0
1551162740.349648,14.534145820078658,5.785559687310518,0.0
1551162740.350609,14.538368224782534,5.81013552967983,0.0
1551162740.351286,14.538368224782534,5.81013552967983,0.0
1551162740.357797,14.538368224782534,5.81013552967983,0.0
1551162740.358577,14.538368224782534,5.81013552967983,0.0
1551162740.36039,14.542609360362118,5.834820392164723,0.0
1551162740.361074,14.542609360362118,5.834820392164723,0.0
1551162740.361589,14.542609360362118,5.834820392164723,0.0
1551162740.366572,14.542609360362118,5.834820392164723,0.0
1551162740.370638,14.54684633973365,5.8594810640944415,0.0
1551162740.370946,14.54684633973365,5.8594810640944415,0.0
1551162740.372298,14.54684633973365,5.8594810640944415,0.0
1551162740.373984,14.54684633973365,5.8594810640944415,0.0
1551162740.37473,14.54684633973365,5.8594810640944415,0.0
1551162740.37737,14.54684633973365,5.8594810640944415,0.0
1551162740.378833,14.54684633973365,5.8594810640944415,0.0
1551162740.382848,14.551076857467402,5.884104127077921,0.0
1551162740.383959,14.551076857467402,5.884104127077921,0.0
1551162740.384523,14.551076857467402,5.884104127077921,0.0
1551162740.390976,14.555327500087163,5.908844323794644,0.0
1551162740.391286,14.555327500087163,5.908844323794644,0.0
1551162740.39373,14.555327500087163,5.908844323794644,0.0
1551162740.394409,14.555327500087163,5.908844323794644,0.0
1551162740.39495,14.555327500087163,5.908844323794644,0.0
1551162740.400029,14.555327500087163,5.908844323794644,0.0
1551162740.404126,14.559536573006541,5.933342570609454,0.0
1551162740.404383,14.559536573006541,5.933342570609454,0.0
1551162740.405969,14.559536573006541,5.933342570609454,0.0
1551162740.406634,14.559536573006541,5.933342570609454,0.0
1551162740.40807,14.559536573006541,5.933342570609454,0.0
1551162740.410763,14.563767602540613,5.957968612446184,0.0
1551162740.412197,14.563767602540613,5.957968612446184,0.0
1551162740.416686,14.563767602540613,5.957968612446184,0.0
1551162740.417271,14.563767602540613,5.957968612446184,0.0
1551162740.417934,14.563767602540613,5.957968612446184,0.0
1551162740.423926,14.56803498640705,5.982806248955681,0.0
1551162740.424696,14.56803498640705,5.982806248955681,0.0
1551162740.427053,14.56803498640705,5.982806248955681,0.0
1551162740.427757,14.56803498640705,5.982806248955681,0.0
1551162740.428255,14.56803498640705,5.982806248955681,0.0
1551162740.433293,14.57224362880457,6.007301989985748,0.0
1551162740.437945,14.57224362880457,6.007301989985748,0.0
1551162740.438519,14.57224362880457,6.007301989985748,0.0
1551162740.439076,14.57224362880457,6.007301989985748,0.0
1551162740.439933,14.57224362880457,6.007301989985748,0.0
1551162740.441322,14.576475463080087,6.031932715693468,0.0
1551162740.444049,14.576475463080087,6.031932715693468,0.0
1551162740.445474,14.576475463080087,6.031932715693468,0.0
1551162740.449724,14.576475463080087,6.031932715693468,0.0
1551162740.450761,14.580700291321454,6.056522663881518,0.0
1551162740.451459,14.580700291321454,6.056522663881518,0.0
1551162740.457282,14.580700291321454,6.056522663881518,0.0
1551162740.457988,14.580700291321454,6.056522663881518,0.0
1551162740.460394,14.584947404254645,6.081242316612801,0.0
1551162740.46109,14.584947404254645,6.081242316612801,0.0
1551162740.461547,14.584947404254645,6.081242316612801,0.0
1551162740.466904,14.584947404254645,6.081242316612801,0.0
1551162740.47147,14.584947404254645,6.081242316612801,0.0
1551162740.471794,14.584947404254645,6.081242316612801,0.0
1551162740.472254,14.589218657737888,6.106102475618209,0.0
1551162740.473156,14.589218657737888,6.106102475618209,0.0
1551162740.47465,14.589218657737888,6.106102475618209,0.0
1551162740.47736,14.589218657737888,6.106102475618209,0.0
1551162740.478962,14.589218657737888,6.106102475618209,0.0
1551162740.482865,14.593420217056051,6.130556990699083,0.0
1551162740.483955,14.593420217056051,6.130556990699083,0.0
1551162740.484606,14.593420217056051,6.130556990699083,0.0
1551162740.49054,14.597662542179803,6.155248776738675,0.0
1551162740.4913,14.597662542179803,6.155248776738675,0.0
1551162740.493757,14.597662542179803,6.155248776738675,0.0
1551162740.494575,14.597662542179803,6.155248776738675,0.0
1551162740.494942,14.597662542179803,6.155248776738675,0.0
1551162740.500049,14.597662542179803,6.155248776738675,0.0
1551162740.504684,14.601867158330146,6.179721083630398,0.0
1551162740.505229,14.601867158330146,6.179721083630398,0.0
1551162740.505534,14.601867158330146,6.179721083630398,0.0
1551162740.506462,14.601867158330146,6.179721083630398,0.0
1551162740.507974,14.601867158330146,6.179721083630398,0.0
1551162740.51076,14.60610719707381,6.204399562154357,0.0
1551162740.512449,14.60610719707381,6.204399562154357,0.0
1551162740.516229,14.60610719707381,6.204399562154357,0.0
1551162740.517257,14.60610719707381,6.204399562154357,0.0
1551162740.517919,14.60610719707381,6.204399562154357,0.0
1551162740.523916,14.610335238354404,6.229008211331791,0.0
1551162740.524661,14.610335238354404,6.229008211331791,0.0
1551162740.527047,14.610335238354404,6.229008211331791,0.0
1551162740.527997,14.610335238354404,6.229008211331791,0.0
1551162740.528227,14.610335238354404,6.229008211331791,0.0
1551162740.53323,14.614568891235523,6.253649521947336,0.0
1551162740.537896,14.614568891235523,6.253649521947336,0.0
1551162740.538251,14.614568891235523,6.253649521947336,0.0
1551162740.538783,14.614568891235523,6.253649521947336,0.0
1551162740.539908,14.618797736410912,6.278262850067963,0.0
1551162740.541284,14.618797736410912,6.278262850067963,0.0
1551162740.544362,14.618797736410912,6.278262850067963,0.0
1551162740.545575,14.618797736410912,6.278262850067963,0.0
1551162740.549639,14.618797736410912,6.278262850067963,0.0
1551162740.550542,14.623025629527643,6.302870636880932,0.0
1551162740.551194,14.623025629527643,6.302870636880932,0.0
1551162740.55736,14.623025629527643,6.302870636880932,0.0
1551162740.557937,14.623025629527643,6.302870636880932,0.0
1551162740.560708,14.627281009157803,6.327638404621529,0.0
1551162740.56123,14.627281009157803,6.327638404621529,0.0
1551162740.561571,14.627281009157803,6.327638404621529,0.0
1551162740.566618,14.627281009157803,6.327638404621529,0.0
1551162740.571239,14.627281009157803,6.327638404621529,0.0
1551162740.57154,14.631515208128592,6.3522828936661,0.0
1551162740.572114,14.631515208128592,6.3522828936661,0.0
1551162740.573143,14.631515208128592,6.3522828936661,0.0
1551162740.574714,14.631515208128592,6.3522828936661,0.0
1551162740.577753,14.631515208128592,6.3522828936661,0.0
1551162740.578878,14.631515208128592,6.3522828936661,0.0
1551162740.582796,14.635737387200068,6.376857422777527,0.0
1551162740.583858,14.635737387200068,6.376857422777527,0.0
1551162740.584494,14.635737387200068,6.376857422777527,0.0
1551162740.590552,14.639966907579351,6.401474680816213,0.0
1551162740.591515,14.639966907579351,6.401474680816213,0.0
1551162740.594163,14.639966907579351,6.401474680816213,0.0
1551162740.594427,14.639966907579351,6.401474680816213,0.0
1551162740.594884,14.639966907579351,6.401474680816213,0.0
1551162740.599943,14.639966907579351,6.401474680816213,0.0
1551162740.604081,14.644209997228641,6.426170916656441,0.0
1551162740.604337,14.644209997228641,6.426170916656441,0.0
1551162740.605467,14.644209997228641,6.426170916656441,0.0
1551162740.60654,14.644209997228641,6.426170916656441,0.0
1551162740.608161,14.644209997228641,6.426170916656441,0.0
1551162740.610838,14.648437852669417,6.450778484182447,0.0
1551162740.612141,14.648437852669417,6.450778484182447,0.0
1551162740.616194,14.648437852669417,6.450778484182447,0.0
1551162740.617168,14.648437852669417,6.450778484182447,0.0
1551162740.617825,14.648437852669417,6.450778484182447,0.0
1551162740.623932,14.652684846224865,6.475497442094361,0.0
1551162740.624936,14.652684846224865,6.475497442094361,0.0
1551162740.627177,14.652684846224865,6.475497442094361,0.0
1551162740.627969,14.652684846224865,6.475497442094361,0.0
1551162740.628194,14.652684846224865,6.475497442094361,0.0
1551162740.633213,14.656907848664101,6.500076763488312,0.0
1551162740.63733,14.656907848664101,6.500076763488312,0.0
1551162740.63746,14.656907848664101,6.500076763488312,0.0
1551162740.638797,14.656907848664101,6.500076763488312,0.0
1551162740.640042,14.656907848664101,6.500076763488312,0.0
1551162740.641457,14.661134275381901,6.524676015356982,0.0
1551162740.644086,14.661134275381901,6.524676015356982,0.0
1551162740.645517,14.661134275381901,6.524676015356982,0.0
1551162740.649587,14.661134275381901,6.524676015356982,0.0
1551162740.650565,14.66537243879437,6.549343578810721,0.0
1551162740.651196,14.66537243879437,6.549343578810721,0.0
1551162740.657527,14.66537243879437,6.549343578810721,0.0
1551162740.658024,14.66537243879437,6.549343578810721,0.0
1551162740.660699,14.669608778944658,6.574000530253751,0.0
1551162740.661137,14.669608778944658,6.574000530253751,0.0
1551162740.661565,14.669608778944658,6.574000530253751,0.0
1551162740.666541,14.669608778944658,6.574000530253751,0.0
1551162740.671134,14.673844075598018,6.598651408187053,0.0
1551162740.671347,14.673844075598018,6.598651408187053,0.0
1551162740.672148,14.673844075598018,6.598651408187053,0.0
1551162740.673292,14.673844075598018,6.598651408187053,0.0
1551162740.674838,14.673844075598018,6.598651408187053,0.0
1551162740.677762,14.673844075598018,6.598651408187053,0.0
1551162740.678812,14.673844075598018,6.598651408187053,0.0
1551162740.682842,14.678072825525208,6.623264181930525,0.0
1551162740.68388,14.678072825525208,6.623264181930525,0.0
1551162740.684507,14.678072825525208,6.623264181930525,0.0
1551162740.690567,14.682314421682747,6.647951725136953,0.0
1551162740.691306,14.682314421682747,6.647951725136953,0.0
1551162740.693816,14.682314421682747,6.647951725136953,0.0
1551162740.694773,14.682314421682747,6.647951725136953,0.0
1551162740.695028,14.682314421682747,6.647951725136953,0.0
1551162740.699962,14.682314421682747,6.647951725136953,0.0
1551162740.70417,14.686545675155918,6.672579070375973,0.0
1551162740.704572,14.686545675155918,6.672579070375973,0.0
1551162740.705498,14.686545675155918,6.672579070375973,0.0
1551162740.706596,14.686545675155918,6.672579070375973,0.0
1551162740.708046,14.686545675155918,6.672579070375973,0.0
1551162740.710724,14.69080494387585,6.6973694739518095,0.0
1551162740.712086,14.69080494387585,6.6973694739518095,0.0
1551162740.716292,14.69080494387585,6.6973694739518095,0.0
1551162740.717218,14.69080494387585,6.6973694739518095,0.0
1551162740.717939,14.69080494387585,6.6973694739518095,0.0
1551162740.724117,14.694998268669767,6.721776061279654,0.0
1551162740.724848,14.694998268669767,6.721776061279654,0.0
1551162740.72716,14.694998268669767,6.721776061279654,0.0
1551162740.72786,14.694998268669767,6.721776061279654,0.0
1551162740.728252,14.694998268669767,6.721776061279654,0.0
1551162740.733269,14.699244585751345,6.746491081881815,0.0
1551162740.737379,14.699244585751345,6.746491081881815,0.0
1551162740.737604,14.699244585751345,6.746491081881815,0.0
1551162740.738951,14.699244585751345,6.746491081881815,0.0
1551162740.740074,14.699244585751345,6.746491081881815,0.0
1551162740.741472,14.703482770753405,6.771158770994376,0.0
1551162740.744102,14.703482770753405,6.771158770994376,0.0
1551162740.745502,14.703482770753405,6.771158770994376,0.0
1551162740.749595,14.703482770753405,6.771158770994376,0.0
1551162740.750731,14.707703808116477,6.795726654971631,0.0
1551162740.751289,14.707703808116477,6.795726654971631,0.0
1551162740.757716,14.707703808116477,6.795726654971631,0.0
1551162740.758032,14.707703808116477,6.795726654971631,0.0
1551162740.760419,14.711942350828439,6.820396426078398,0.0
1551162740.761134,14.711942350828439,6.820396426078398,0.0
1551162740.761602,14.711942350828439,6.820396426078398,0.0
1551162740.766586,14.711942350828439,6.820396426078398,0.0
1551162740.770666,14.71616898497565,6.844996885257318,0.0
1551162740.771065,14.71616898497565,6.844996885257318,0.0
1551162740.772354,14.71616898497565,6.844996885257318,0.0
1551162740.773669,14.71616898497565,6.844996885257318,0.0
1551162740.774746,14.71616898497565,6.844996885257318,0.0
1551162740.777466,14.71616898497565,6.844996885257318,0.0
1551162740.778853,14.71616898497565,6.844996885257318,0.0
1551162740.782929,14.720429487265582,6.869794468633295,0.0
1551162740.784075,14.720429487265582,6.869794468633295,0.0
1551162740.78461,14.720429487265582,6.869794468633295,0.0
1551162740.790575,14.72463474517712,6.8942705107950975,0.0
1551162740.791249,14.72463474517712,6.8942705107950975,0.0
1551162740.793707,14.72463474517712,6.8942705107950975,0.0
1551162740.794424,14.72463474517712,6.8942705107950975,0.0
1551162740.79491,14.72463474517712,6.8942705107950975,0.0
1551162740.800379,14.72463474517712,6.8942705107950975,0.0
1551162740.804002,14.728869705286845,6.918919429929117,0.0
1551162740.804318,14.728869705286845,6.918919429929117,0.0
1551162740.805784,14.728869705286845,6.918919429929117,0.0
1551162740.806857,14.728869705286845,6.918919429929117,0.0
1551162740.808049,14.728869705286845,6.918919429929117,0.0
1551162740.810701,14.733113158149266,6.9436177797942324,0.0
1551162740.812147,14.733113158149266,6.9436177797942324,0.0
1551162740.816354,14.733113158149266,6.9436177797942324,0.0
1551162740.817311,14.733113158149266,6.9436177797942324,0.0
1551162740.817913,14.733113158149266,6.9436177797942324,0.0
1551162740.824058,14.737371356702774,6.9684019546347375,0.0
1551162740.824532,14.737371356702774,6.9684019546347375,0.0
1551162740.827085,14.737371356702774,6.9684019546347375,0.0
1551162740.827799,14.737371356702774,6.9684019546347375,0.0
1551162740.828246,14.737371356702774,6.9684019546347375,0.0
1551162740.833315,14.74157758656926,6.992883653907426,0.0
1551162740.837297,14.74157758656926,6.992883653907426,0.0
1551162740.837709,14.74157758656926,6.992883653907426,0.0
1551162740.83894,14.74157758656926,6.992883653907426,0.0
1551162740.839908,14.74157758656926,6.992883653907426,0.0
1551162740.84134,14.745819293638036,7.017571842655253,0.0
1551162740.844015,14.745819293638036,7.017571842655253,0.0
1551162740.845522,14.745819293638036,7.017571842655253,0.0
1551162740.849739,14.745819293638036,7.017571842655253,0.0
1551162740.851051,14.750041910386521,7.042231226628904,0.0
1551162740.851399,14.750041910386521,7.042231226628904,0.0
1551162740.857473,14.750041910386521,7.042231226628904,0.0
1551162740.857907,14.750041910386521,7.042231226628904,0.0
1551162740.860368,14.754228705778898,7.066849974886949,0.0
1551162740.861125,14.754228705778898,7.066849974886949,0.0
1551162740.86155,14.754228705778898,7.066849974886949,0.0
1551162740.866779,14.754228705778898,7.066849974886949,0.0
1551162740.871969,14.758366940892264,7.091526534253113,0.0
1551162740.872102,14.758366940892264,7.091526534253113,0.0
1551162740.872202,14.758366940892264,7.091526534253113,0.0
1551162740.873167,14.758366940892264,7.091526534253113,0.0
1551162740.874645,14.758366940892264,7.091526534253113,0.0
1551162740.877366,14.758366940892264,7.091526534253113,0.0
1551162740.879208,14.758366940892264,7.091526534253113,0.0
1551162740.882995,14.762422193628366,7.11615672425801,0.0
1551162740.883938,14.762422193628366,7.11615672425801,0.0
1551162740.884564,14.762422193628366,7.11615672425801,0.0
1551162740.890518,14.76638462868711,7.140898247272275,0.0
1551162740.891262,14.76638462868711,7.140898247272275,0.0
1551162740.893733,14.76638462868711,7.140898247272275,0.0
1551162740.89451,14.76638462868711,7.140898247272275,0.0
1551162740.895085,14.76638462868711,7.140898247272275,0.0
1551162740.899954,14.76638462868711,7.140898247272275,0.0
1551162740.903952,14.770188166181578,7.165523859232274,0.0
1551162740.904127,14.770188166181578,7.165523859232274,0.0
1551162740.90569,14.770188166181578,7.165523859232274,0.0
1551162740.906482,14.770188166181578,7.165523859232274,0.0
1551162740.907961,14.770188166181578,7.165523859232274,0.0
1551162740.910755,14.773825583466238,7.190236806305282,0.0
1551162740.912403,14.773825583466238,7.190236806305282,0.0
1551162740.916186,14.773825583466238,7.190236806305282,0.0
1551162740.917282,14.773825583466238,7.190236806305282,0.0
1551162740.917976,14.773825583466238,7.190236806305282,0.0
1551162740.92385,14.777140836642202,7.214075776448643,0.0
1551162740.924553,14.777140836642202,7.214075776448643,0.0
1551162740.927272,14.777140836642202,7.214075776448643,0.0
1551162740.927853,14.777140836642202,7.214075776448643,0.0
1551162740.928581,14.777140836642202,7.214075776448643,0.0
1551162740.933263,14.780270256655447,7.237971697446541,0.0
1551162740.937976,14.780270256655447,7.237971697446541,0.0
1551162740.938198,14.780270256655447,7.237971697446541,0.0
1551162740.938809,14.780270256655447,7.237971697446541,0.0
1551162740.93995,14.78319614760532,7.261786825339713,0.0
1551162740.941293,14.78319614760532,7.261786825339713,0.0
1551162740.944381,14.78319614760532,7.261786825339713,0.0
1551162740.945835,14.78319614760532,7.261786825339713,0.0
1551162740.949616,14.78319614760532,7.261786825339713,0.0
1551162740.95056,14.785941762393668,7.285701686190165,0.0
1551162740.951191,14.785941762393668,7.285701686190165,0.0
1551162740.957199,14.785941762393668,7.285701686190165,0.0
1551162740.957934,14.785941762393668,7.285701686190165,0.0
1551162740.960705,14.788498869074624,7.309656761831998,0.0
1551162740.96124,14.788498869074624,7.309656761831998,0.0
1551162740.96165,14.788498869074624,7.309656761831998,0.0
1551162740.966649,14.788498869074624,7.309656761831998,0.0
1551162740.971504,14.790858735294343,7.333568371609989,0.0
1551162740.972193,14.790858735294343,7.333568371609989,0.0
1551162740.972353,14.790858735294343,7.333568371609989,0.0
1551162740.973167,14.790858735294343,7.333568371609989,0.0
1551162740.974674,14.790858735294343,7.333568371609989,0.0
1551162740.97748,14.790858735294343,7.333568371609989,0.0
1551162740.979107,14.790858735294343,7.333568371609989,0.0
1551162740.98285,14.79303221253624,7.3575395738754,0.0
1551162740.983873,14.79303221253624,7.3575395738754,0.0
1551162740.984477,14.79303221253624,7.3575395738754,0.0
1551162740.990492,14.79501294009972,7.381505658265583,0.0
1551162740.991277,14.79501294009972,7.381505658265583,0.0
1551162740.993828,14.79501294009972,7.381505658265583,0.0
1551162740.99449,14.79501294009972,7.381505658265583,0.0
1551162740.99506,14.79501294009972,7.381505658265583,0.0
1551162741.000229,14.796807264506787,7.405544841235536,0.0
1551162741.004364,14.796807264506787,7.405544841235536,0.0
1551162741.00477,14.796807264506787,7.405544841235536,0.0
1551162741.005482,14.796807264506787,7.405544841235536,0.0
1551162741.00649,14.796807264506787,7.405544841235536,0.0
1551162741.00818,14.796807264506787,7.405544841235536,0.0
1551162741.010841,14.798409466916095,7.429592422120609,0.0
1551162741.012144,14.798409466916095,7.429592422120609,0.0
1551162741.016302,14.798409466916095,7.429592422120609,0.0
1551162741.01721,14.798409466916095,7.429592422120609,0.0
1551162741.017928,14.798409466916095,7.429592422120609,0.0
1551162741.024084,14.799808154032434,7.453520406109004,0.0
1551162741.02469,14.799808154032434,7.453520406109004,0.0
1551162741.027153,14.799808154032434,7.453520406109004,0.0
1551162741.027893,14.799808154032434,7.453520406109004,0.0
1551162741.028317,14.799808154032434,7.453520406109004,0.0
1551162741.03326,14.801019165674143,7.47757982007183,0.0
1551162741.037651,14.801019165674143,7.47757982007183,0.0
1551162741.037856,14.801019165674143,7.47757982007183,0.0
1551162741.038778,14.801019165674143,7.47757982007183,0.0
1551162741.039941,14.801019165674143,7.47757982007183,0.0
1551162741.041429,14.802032137321008,7.501595240284673,0.0
1551162741.044106,14.802032137321008,7.501595240284673,0.0
1551162741.045498,14.802032137321008,7.501595240284673,0.0
1551162741.04949,14.802032137321008,7.501595240284673,0.0
1551162741.050547,14.802852375212469,7.525684854600907,0.0
1551162741.051207,14.802852375212469,7.525684854600907,0.0
1551162741.057446,14.802852375212469,7.525684854600907,0.0
1551162741.058148,14.802852375212469,7.525684854600907,0.0
