time,x,y,z
1551161926.861968,14.9437878993433,10.484439224951153,0.0
1551161926.874426,14.947848278725814,10.509205904461995,0.0
1551161926.883782,14.952141600730766,10.533841751053584,0.0
1551161926.888355,14.952141600730766,10.533841751053584,0.0
1551161926.89534,14.956656242818651,10.558298585927904,0.0
1551161926.907688,14.961451908970535,10.582904035422906,0.0
1551161926.917272,14.96647133620316,10.607349501938751,0.0
1551161926.9215,14.971738385972143,10.631761525109079,0.0
1551161926.928728,14.971738385972143,10.631761525109079,0.0
1551161926.941052,14.98302873007279,10.680531467439769,0.0
1551161926.950587,14.98903189568377,10.704798301913721,0.0
1551161926.955078,14.98903189568377,10.704798301913721,0.0
1551161926.962007,14.995285281781813,10.729034407286282,0.0
1551161926.974348,15.001809017250554,10.753310946725213,0.0
1551161926.984403,15.008496254953162,10.777233518422799,0.0
1551161926.988164,15.008496254953162,10.777233518422799,0.0
1551161926.995271,15.015440068581295,10.801154673949126,0.0
1551161927.007671,15.02265864371365,10.825127582699995,0.0
1551161927.017102,15.030111995242327,10.849011192336489,0.0
1551161927.021463,15.037808545835295,10.872833108012395,0.0
1551161927.02868,15.037808545835295,10.872833108012395,0.0
1551161927.041001,15.05389234344766,10.920173231455495,0.0
1551161927.050287,15.062266107621943,10.943657590398537,0.0
1551161927.05481,15.062266107621943,10.943657590398537,0.0
1551161927.062138,15.070919923221524,10.967183032210766,0.0
1551161927.074353,15.079783902514134,10.990553874470566,0.0
1551161927.083682,15.08885995560821,11.013780816262212,0.0
1551161927.088127,15.08885995560821,11.013780816262212,0.0
1551161927.095514,15.098204920737977,11.037009735961382,0.0
1551161927.107971,15.107762418806976,11.060096461662173,0.0
1551161927.116979,15.117560626608576,11.083111045224165,0.0
1551161927.121448,15.127628631491138,11.10611789744708,0.0
1551161927.128745,15.127628631491138,11.10611789744708,0.0
1551161927.141093,15.148291719897106,11.151467904049523,0.0
1551161927.151135,15.148291719897106,11.151467904049523,0.0
1551161927.154802,15.159068912126834,11.174213433938553,0.0
1551161927.162,15.16994268897595,11.196578099746375,0.0
1551161927.174517,15.18112310023079,11.219003406345939,0.0
1551161927.183573,15.19247967785876,11.241221539027825,0.0
1551161927.188179,15.19247967785876,11.241221539027825,0.0
1551161927.195378,15.204047787794968,11.263306783561763,0.0
1551161927.207752,15.215871683779115,11.28534287999127,0.0
1551161927.217065,15.227917789221996,11.307263920289465,0.0
1551161927.221486,15.240181736780594,11.329061789150565,0.0
1551161927.228741,15.240181736780594,11.329061789150565,0.0
1551161927.24108,15.26537155239967,11.372302334744658,0.0
1551161927.250353,15.278260638260472,11.393683025214647,0.0
1551161927.254912,15.278260638260472,11.393683025214647,0.0
1551161927.26203,15.291410690001543,11.415011960955232,0.0
1551161927.274491,15.304721340989905,11.436124736688479,0.0
1551161927.283703,15.318245529577291,11.457108895970936,0.0
1551161927.288267,15.318245529577291,11.457108895970936,0.0
1551161927.295418,15.332006030466063,11.477998623220149,0.0
1551161927.307671,15.345224979697374,11.497635660022352,0.0
1551161927.317296,15.357609489199094,11.515641393259646,0.0
1551161927.321853,15.367984661366137,11.530406209680502,0.0
1551161927.328692,15.367984661366137,11.530406209680502,0.0
1551161927.340977,15.383494078565045,11.55182009813511,0.0
1551161927.350617,15.38885718526945,11.558985705592336,0.0
1551161927.355182,15.38885718526945,11.558985705592336,0.0
1551161927.361968,15.391704762768232,11.56271144627918,0.0
1551161927.374319,15.3937264142989,11.565302760590061,0.0
1551161927.384676,15.393813957986161,11.565412670831163,0.0
1551161927.388503,15.393813957986161,11.565412670831163,0.0
1551161927.395317,15.393813957986161,11.565412670831163,0.0
1551161927.407685,15.393813957986161,11.565412670831163,0.0
1551161927.417106,15.393813957986161,11.565412670831163,0.0
1551161927.421454,15.393813957986161,11.565412670831163,0.0
1551161927.42908,15.393813957986161,11.565412670831163,0.0
1551161927.441013,15.393813957986161,11.565412670831163,0.0
1551161927.450508,15.393813957986161,11.565412670831163,0.0
1551161927.454761,15.393813957986161,11.565412670831163,0.0
1551161927.462093,15.393813957986161,11.565412670831163,0.0
1551161927.474383,15.393813957986161,11.565412670831163,0.0
1551161927.483827,15.393813957986161,11.565412670831163,0.0
1551161927.488137,15.393813957986161,11.565412670831163,0.0
1551161927.495424,15.393813957986161,11.565412670831163,0.0
1551161927.507732,15.393813957986161,11.565412670831163,0.0
1551161927.517088,15.393813957986161,11.565412670831163,0.0
1551161927.521492,15.393813957986161,11.565412670831163,0.0
1551161927.528962,15.393813957986161,11.565412670831163,0.0
1551161927.541094,15.393813957986161,11.565412670831163,0.0
1551161927.550688,15.393813957986161,11.565412670831163,0.0
1551161927.554787,15.393813957986161,11.565412670831163,0.0
1551161927.562019,15.393813957986161,11.565412670831163,0.0
1551161927.574406,15.393813957986161,11.565412670831163,0.0
1551161927.583719,15.393813957986161,11.565412670831163,0.0
1551161927.588171,15.393813957986161,11.565412670831163,0.0
1551161927.595403,15.393813957986161,11.565412670831163,0.0
1551161927.607732,15.393813957986161,11.565412670831163,0.0
1551161927.617004,15.393813957986161,11.565412670831163,0.0
1551161927.621534,15.393813957986161,11.565412670831163,0.0
1551161927.628791,15.393813957986161,11.565412670831163,0.0
1551161927.641122,15.393813957986161,11.565412670831163,0.0
1551161927.650337,15.393813957986161,11.565412670831163,0.0
1551161927.655133,15.393813957986161,11.565412670831163,0.0
1551161927.662112,15.393813957986161,11.565412670831163,0.0
1551161927.674597,15.393813957986161,11.565412670831163,0.0
1551161927.683727,15.393813957986161,11.565412670831163,0.0
1551161927.688363,15.393813957986161,11.565412670831163,0.0
1551161927.695366,15.393813957986161,11.565412670831163,0.0
1551161927.708023,15.393813957986161,11.565412670831163,0.0
1551161927.717059,15.393813957986161,11.565412670831163,0.0
1551161927.722102,15.393813957986161,11.565412670831163,0.0
1551161927.728732,15.393813957986161,11.565412670831163,0.0
1551161927.741028,15.393813957986161,11.565412670831163,0.0
1551161927.75079,15.393813957986161,11.565412670831163,0.0
1551161927.75558,15.393813957986161,11.565412670831163,0.0
1551161927.761958,15.393813957986161,11.565412670831163,0.0
1551161927.774349,15.393813957986161,11.565412670831163,0.0
1551161927.783722,15.393813957986161,11.565412670831163,0.0
1551161927.788238,15.393813957986161,11.565412670831163,0.0
1551161927.795287,15.393813957986161,11.565412670831163,0.0
1551161927.807733,15.393813957986161,11.565412670831163,0.0
1551161927.81707,15.393813957986161,11.565412670831163,0.0
1551161927.821474,15.393813957986161,11.565412670831163,0.0
1551161927.828855,15.393813957986161,11.565412670831163,0.0
1551161927.841117,15.393813957986161,11.565412670831163,0.0
1551161927.850303,15.393813957986161,11.565412670831163,0.0
1551161927.855497,15.393813957986161,11.565412670831163,0.0
1551161927.862299,15.393813957986161,11.565412670831163,0.0
1551161927.874343,15.393813957986161,11.565412670831163,0.0
1551161927.883652,15.393813957986161,11.565412670831163,0.0
1551161927.888182,15.393813957986161,11.565412670831163,0.0
1551161927.895449,15.393813957986161,11.565412670831163,0.0
1551161927.907685,15.393813957986161,11.565412670831163,0.0
1551161927.917036,15.393813957986161,11.565412670831163,0.0
1551161927.921434,15.393813957986161,11.565412670831163,0.0
1551161927.928718,15.393813957986161,11.565412670831163,0.0
1551161927.941375,15.393813957986161,11.565412670831163,0.0
1551161927.950294,15.393813957986161,11.565412670831163,0.0
1551161927.954805,15.393813957986161,11.565412670831163,0.0
1551161927.962024,15.393813957986161,11.565412670831163,0.0
1551161927.974558,15.393813957986161,11.565412670831163,0.0
1551161927.983621,15.393813957986161,11.565412670831163,0.0
1551161927.988155,15.393813957986161,11.565412670831163,0.0
1551161927.995412,15.393813957986161,11.565412670831163,0.0
1551161928.007766,15.393813957986161,11.565412670831163,0.0
1551161928.017037,15.393813957986161,11.565412670831163,0.0
1551161928.021584,15.393813957986161,11.565412670831163,0.0
1551161928.028684,15.393813957986161,11.565412670831163,0.0
1551161928.041133,15.393813957986161,11.565412670831163,0.0
1551161928.050289,15.393813957986161,11.565412670831163,0.0
1551161928.055068,15.393813957986161,11.565412670831163,0.0
1551161928.061984,15.393813957986161,11.565412670831163,0.0
1551161928.074499,15.393813957986161,11.565412670831163,0.0
1551161928.083646,15.393813957986161,11.565412670831163,0.0
1551161928.088239,15.393813957986161,11.565412670831163,0.0
1551161928.095294,15.393813957986161,11.565412670831163,0.0
1551161928.107827,15.393813957986161,11.565412670831163,0.0
1551161928.117342,15.393813957986161,11.565412670831163,0.0
1551161928.121809,15.393813957986161,11.565412670831163,0.0
1551161928.128737,15.393813957986161,11.565412670831163,0.0
1551161928.141049,15.393813957986161,11.565412670831163,0.0
1551161928.150394,15.393813957986161,11.565412670831163,0.0
1551161928.154981,15.393813957986161,11.565412670831163,0.0
1551161928.162005,15.393813957986161,11.565412670831163,0.0
1551161928.174369,15.393813957986161,11.565412670831163,0.0
1551161928.183805,15.393813957986161,11.565412670831163,0.0
1551161928.188685,15.393813957986161,11.565412670831163,0.0
1551161928.195347,15.393813957986161,11.565412670831163,0.0
1551161928.207669,15.393813957986161,11.565412670831163,0.0
1551161928.217044,15.393813957986161,11.565412670831163,0.0
1551161928.221563,15.393813957986161,11.565412670831163,0.0
1551161928.228834,15.393813957986161,11.565412670831163,0.0
1551161928.241002,15.393813957986161,11.565412670831163,0.0
1551161928.250368,15.393813957986161,11.565412670831163,0.0
1551161928.255555,15.393813957986161,11.565412670831163,0.0
1551161928.262139,15.393813957986161,11.565412670831163,0.0
1551161928.274321,15.393813957986161,11.565412670831163,0.0
1551161928.283736,15.393813957986161,11.565412670831163,0.0
1551161928.288134,15.393813957986161,11.565412670831163,0.0
1551161928.296041,15.393813957986161,11.565412670831163,0.0
1551161928.307925,15.393813957986161,11.565412670831163,0.0
1551161928.317009,15.393813957986161,11.565412670831163,0.0
1551161928.321434,15.393813957986161,11.565412670831163,0.0
1551161928.328685,15.393813957986161,11.565412670831163,0.0
1551161928.341249,15.393813957986161,11.565412670831163,0.0
1551161928.35029,15.393813957986161,11.565412670831163,0.0
1551161928.354766,15.393813957986161,11.565412670831163,0.0
1551161928.361963,15.393813957986161,11.565412670831163,0.0
1551161928.374463,15.393813957986161,11.565412670831163,0.0
1551161928.383647,15.393813957986161,11.565412670831163,0.0
1551161928.388106,15.393813957986161,11.565412670831163,0.0
1551161928.395348,15.393813957986161,11.565412670831163,0.0
1551161928.407839,15.393813957986161,11.565412670831163,0.0
1551161928.417162,15.393813957986161,11.565412670831163,0.0
1551161928.421559,15.393813957986161,11.565412670831163,0.0
1551161928.428685,15.393813957986161,11.565412670831163,0.0
1551161928.441191,15.393813957986161,11.565412670831163,0.0
1551161928.450367,15.393813957986161,11.565412670831163,0.0
1551161928.454889,15.393813957986161,11.565412670831163,0.0
1551161928.461958,15.393813957986161,11.565412670831163,0.0
1551161928.474481,15.393813957986161,11.565412670831163,0.0
1551161928.48363,15.393813957986161,11.565412670831163,0.0
1551161928.488221,15.393813957986161,11.565412670831163,0.0
1551161928.495344,15.393813957986161,11.565412670831163,0.0
1551161928.50789,15.393813957986161,11.565412670831163,0.0
1551161928.517174,15.393813957986161,11.565412670831163,0.0
1551161928.521778,15.393813957986161,11.565412670831163,0.0
1551161928.52872,15.393813957986161,11.565412670831163,0.0
1551161928.541105,15.393813957986161,11.565412670831163,0.0
1551161928.550637,15.393813957986161,11.565412670831163,0.0
1551161928.555173,15.393813957986161,11.565412670831163,0.0
1551161928.562024,15.393813957986161,11.565412670831163,0.0
1551161928.574306,15.393813957986161,11.565412670831163,0.0
1551161928.584004,15.393813957986161,11.565412670831163,0.0
1551161928.588197,15.393813957986161,11.565412670831163,0.0
1551161928.595435,15.393813957986161,11.565412670831163,0.0
1551161928.607658,15.393813957986161,11.565412670831163,0.0
1551161928.617021,15.393813957986161,11.565412670831163,0.0
1551161928.621452,15.393813957986161,11.565412670831163,0.0
1551161928.629109,15.393813957986161,11.565412670831163,0.0
1551161928.641045,15.393813957986161,11.565412670831163,0.0
1551161928.650408,15.393813957986161,11.565412670831163,0.0
1551161928.654787,15.393813957986161,11.565412670831163,0.0
1551161928.662171,15.393813957986161,11.565412670831163,0.0
1551161928.674461,15.393813957986161,11.565412670831163,0.0
1551161928.683756,15.393813957986161,11.565412670831163,0.0
1551161928.68814,15.393813957986161,11.565412670831163,0.0
1551161928.69557,15.393813957986161,11.565412670831163,0.0
1551161928.70777,15.393813957986161,11.565412670831163,0.0
1551161928.717147,15.393813957986161,11.565412670831163,0.0
1551161928.721562,15.393813957986161,11.565412670831163,0.0
1551161928.728891,15.393813957986161,11.565412670831163,0.0
1551161928.741187,15.393813957986161,11.565412670831163,0.0
1551161928.750461,15.393813957986161,11.565412670831163,0.0
1551161928.754857,15.393813957986161,11.565412670831163,0.0
1551161928.762143,15.393813957986161,11.565412670831163,0.0
1551161928.774429,15.393813957986161,11.565412670831163,0.0
1551161928.783725,15.393813957986161,11.565412670831163,0.0
1551161928.788195,15.393813957986161,11.565412670831163,0.0
1551161928.795392,15.393813957986161,11.565412670831163,0.0
1551161928.807872,15.393813957986161,11.565412670831163,0.0
1551161928.817141,15.393813957986161,11.565412670831163,0.0
1551161928.82153,15.393813957986161,11.565412670831163,0.0
1551161928.828749,15.393813957986161,11.565412670831163,0.0
1551161928.841155,15.393813957986161,11.565412670831163,0.0
1551161928.850345,15.393813957986161,11.565412670831163,0.0
1551161928.855051,15.393813957986161,11.565412670831163,0.0
1551161928.861999,15.393813957986161,11.565412670831163,0.0
1551161928.874667,15.393813957986161,11.565412670831163,0.0
1551161928.883741,15.395599339909374,11.565312792400606,0.0
1551161928.888333,15.395599339909374,11.565312792400606,0.0
1551161928.89533,15.398677853526518,11.56514057316587,0.0
1551161928.907714,15.402941025245184,11.56490208139281,0.0
1551161928.91729,15.408258042765283,11.564604635026715,0.0
1551161928.921993,15.415463962436396,11.564201519066978,0.0
1551161928.928662,15.415463962436396,11.564201519066978,0.0
1551161928.941005,15.433614263404984,11.5631861488813,0.0
1551161928.950751,15.444357523341631,11.562585145853552,0.0
1551161928.955163,15.444357523341631,11.562585145853552,0.0
1551161928.961973,15.456523515776258,11.561904551850251,0.0
1551161928.974357,15.46946449931508,11.561180603036322,0.0
1551161928.983979,15.482104690691703,11.560473481237773,0.0
1551161928.988142,15.482104690691703,11.560473481237773,0.0
1551161928.995299,15.495558526254058,11.559720842285026,0.0
1551161929.007674,15.509498509861265,11.558941007076337,0.0
1551161929.017196,15.52323726534378,11.55817242903846,0.0
1551161929.021464,15.53712160292617,11.557395706798237,0.0
1551161929.028806,15.53712160292617,11.557395706798237,0.0
1551161929.040953,15.564757800415945,11.555849673428035,0.0
1551161929.050363,15.578650134716701,11.555072503832728,0.0
1551161929.054785,15.578650134716701,11.555072503832728,0.0
1551161929.062994,15.592652955024475,11.554289153392395,0.0
1551161929.074339,15.606792303506866,11.553498165247415,0.0
1551161929.083859,15.621070778953177,11.552699394015454,0.0
1551161929.088128,15.621070778953177,11.552699394015454,0.0
1551161929.095382,15.635248218989204,11.551906274940087,0.0
1551161929.107937,15.64952128946616,11.551107806074723,0.0
1551161929.117018,15.663787458586095,11.550309723287373,0.0
1551161929.12142,15.67808086937924,11.549510116537263,0.0
1551161929.128725,15.67808086937924,11.549510116537263,0.0
1551161929.141086,15.706563393173376,11.54791673769889,0.0
1551161929.150271,15.720795630383552,11.547120553141744,0.0
1551161929.154796,15.720795630383552,11.547120553141744,0.0
1551161929.162004,15.735124509415831,11.54631896221558,0.0
1551161929.17453,15.749412683565403,11.545519648415528,0.0
1551161929.183739,15.76368319919936,11.544721322474043,0.0
1551161929.188152,15.76368319919936,11.544721322474043,0.0
1551161929.195445,15.777922293545375,11.54392475431272,0.0
1551161929.207786,15.792176726934802,11.543127328049517,0.0
1551161929.216986,15.806435837783853,11.542329640118309,0.0
1551161929.221599,15.820694894426298,11.541531955219545,0.0
1551161929.228777,15.820694894426298,11.541531955219545,0.0
1551161929.241123,15.849225348273315,11.539935895062179,0.0
1551161929.25032,15.863486450501945,11.539138095728552,0.0
1551161929.254916,15.863486450501945,11.539138095728552,0.0
1551161929.261913,15.877790572806017,11.538337889751526,0.0
1551161929.274389,15.892093284311805,11.537537762697848,0.0
1551161929.283636,15.906382846435823,11.53673837125127,0.0
1551161929.288624,15.906382846435823,11.53673837125127,0.0
1551161929.295401,15.92056989673275,11.535944714555484,0.0
1551161929.307708,15.934815798287467,11.535147765583023,0.0
1551161929.317166,15.949065467201399,11.534350605855696,0.0
1551161929.32167,15.963361511294474,11.533550851792643,0.0
1551161929.328727,15.963361511294474,11.533550851792643,0.0
1551161929.341007,15.991868094263367,11.531956127027899,0.0
1551161929.350358,16.006142653995536,11.531157574850123,0.0
1551161929.355213,16.006142653995536,11.531157574850123,0.0
1551161929.361949,16.020438514071444,11.53035783108142,0.0
1551161929.37433,16.034743021527724,11.52955760355808,0.0
1551161929.383786,16.048958247848596,11.528762370629774,0.0
1551161929.388117,16.048958247848596,11.528762370629774,0.0
1551161929.395482,16.063235058581462,11.527963692525768,0.0
1551161929.407692,16.077461711084585,11.527167820390167,0.0
1551161929.417061,16.09176115022307,11.526367876400352,0.0
1551161929.421499,16.10611700988095,11.525564776115038,0.0
1551161929.428956,16.10611700988095,11.525564776115038,0.0
1551161929.440967,16.13461123659633,11.523970742587943,0.0
1551161929.450309,16.148783204617988,11.523177929629828,0.0
1551161929.454815,16.148783204617988,11.523177929629828,0.0
1551161929.462032,16.163060043880648,11.522379249929799,0.0
1551161929.474315,16.177485195274205,11.521572273303114,0.0
1551161929.483592,16.19160664273774,11.520782286582898,0.0
1551161929.488106,16.19160664273774,11.520782286582898,0.0
1551161929.495393,16.205886770059085,11.519983422941195,0.0
1551161929.507889,16.220123562050773,11.519186983578944,0.0
1551161929.51698,16.234381745681542,11.518389347518491,0.0
1551161929.521429,16.248692685179744,11.517588760171721,0.0
1551161929.528696,16.248692685179744,11.517588760171721,0.0
1551161929.541266,16.277188900421724,11.515994615401809,0.0
1551161929.550263,16.291431201516517,11.515197867847476,0.0
1551161929.554785,16.291431201516517,11.515197867847476,0.0
1551161929.561992,16.305729903159847,11.514397965114862,0.0
1551161929.574342,16.319972174298357,11.513601219236353,0.0
1551161929.583612,16.334337361772185,11.51279759713125,0.0
1551161929.588129,16.334337361772185,11.51279759713125,0.0
1551161929.595337,16.348526116724265,11.512003845073078,0.0
1551161929.607706,16.362757747676334,11.511207694431427,0.0
1551161929.616977,16.37704422287671,11.510408475674557,0.0
1551161929.62163,16.39129153522971,11.509611447778749,0.0
1551161929.628671,16.39129153522971,11.509611447778749,0.0
1551161929.64108,16.419839984243904,11.508014380929744,0.0
1551161929.650259,16.434092240810095,11.507217076443112,0.0
1551161929.654806,16.434092240810095,11.507217076443112,0.0
1551161929.661999,16.448371028657643,11.506418287734697,0.0
1551161929.674474,16.462741204565845,11.505614386564936,0.0
1551161929.683738,16.4769444754768,11.504819822450155,0.0
1551161929.688355,16.4769444754768,11.504819822450155,0.0
1551161929.695369,16.491144111692076,11.504025461668732,0.0
1551161929.707942,16.505423286118326,11.503226651334202,0.0
1551161929.717402,16.51970834624095,11.502427511740086,0.0
1551161929.721779,16.533994798617492,11.501628294260035,0.0
1551161929.728722,16.533994798617492,11.501628294260035,0.0
1551161929.740957,16.56248933630762,11.500034243336287,0.0
1551161929.750345,16.576736921120148,11.499237200198456,0.0
1551161929.75519,16.576736921120148,11.499237200198456,0.0
1551161929.762089,16.59101908974821,11.49843822236129,0.0
1551161929.774351,16.605334283038605,11.497637397047459,0.0
1551161929.783957,16.619596845992657,11.496839515997443,0.0
1551161929.788967,16.619596845992657,11.496839515997443,0.0
1551161929.795304,16.633834837662157,11.496043009522417,0.0
1551161929.807652,16.648042738958576,11.49524818637307,0.0
1551161929.817142,16.662354318950637,11.494447563195578,0.0
1551161929.821484,16.676638918317096,11.493648449377236,0.0
1551161929.828931,16.676638918317096,11.493648449377236,0.0
1551161929.84096,16.705169583284583,11.492052377409298,0.0
1551161929.850317,16.71935974047601,11.491258546906586,0.0
1551161929.854779,16.71935974047601,11.491258546906586,0.0
1551161929.862136,16.73365170623512,11.49045902099505,0.0
1551161929.874413,16.747954941262616,11.489658864654348,0.0
1551161929.883713,16.762191516427876,11.488862437421874,0.0
1551161929.888264,16.762191516427876,11.488862437421874,0.0
1551161929.895408,16.776488179617466,11.488062648725117,0.0
1551161929.907665,16.790696186474122,11.487267819670484,0.0
1551161929.917008,16.804980249480465,11.486468735857377,0.0
1551161929.921453,16.819301241451363,11.485667586151829,0.0
1551161929.928753,16.819301241451363,11.485667586151829,0.0
1551161929.941148,16.847760406477168,11.484075514057459,0.0
1551161929.950257,16.862046094255245,11.48327633935083,0.0
1551161929.95479,16.862046094255245,11.48327633935083,0.0
1551161929.96202,16.876333362583875,11.482477076224516,0.0
1551161929.974409,16.890622094490908,11.481677731222211,0.0
1551161929.983623,16.90485706485529,11.480881393766042,0.0
1551161929.988162,16.90485706485529,11.480881393766042,0.0
1551161929.995396,16.919099992179046,11.480084611179,0.0
1551161930.007765,16.933353846413667,11.47928721731507,0.0
1551161930.016972,16.947706413733393,11.478484301210834,0.0
1551161930.021633,16.961913360708223,11.477689531448464,0.0
1551161930.028723,16.961913360708223,11.477689531448464,0.0
1551161930.041084,16.99042968232209,11.476094261881196,0.0
1551161930.050269,17.00469859458166,11.475296025636215,0.0
1551161930.054848,17.00469859458166,11.475296025636215,0.0
1551161930.06197,17.018967150218813,11.474497809341525,0.0
1551161930.074468,17.03325478230231,11.473698525865915,0.0
1551161930.083807,17.04752507397739,11.472900212453212,0.0
1551161930.089254,17.04752507397739,11.472900212453212,0.0
1551161930.095297,17.061778510250537,11.47210284197102,0.0
1551161930.107726,17.07599627287004,11.471307467156251,0.0
1551161930.117445,17.090347285316025,11.47050463803528,0.0
1551161930.121802,17.10456921613834,11.46970903004152,0.0
1551161930.128725,17.10456921613834,11.46970903004152,0.0
1551161930.141012,17.13305487250379,11.468115475959797,0.0
1551161930.150474,17.147356441391356,11.46731541282685,0.0
1551161930.154951,17.147356441391356,11.46731541282685,0.0
1551161930.162014,17.16158950168607,11.466519182224435,0.0
1551161930.174374,17.1759114693759,11.465717977934892,0.0
1551161930.183747,17.190157590610028,11.464921016673053,0.0
1551161930.189008,17.190157590610028,11.464921016673053,0.0
1551161930.195344,17.204388014751835,11.464124933543182,0.0
1551161930.207687,17.21867590645645,11.463325635543761,0.0
1551161930.21699,17.23293529975046,11.462527931811923,0.0
1551161930.221444,17.24733628355604,11.461722307176501,0.0
1551161930.228846,17.24733628355604,11.461722307176501,0.0
1551161930.240959,17.275789420236503,11.460130572321836,0.0
1551161930.250294,17.289988360324823,11.459336250483378,0.0
1551161930.254782,17.289988360324823,11.459336250483378,0.0
1551161930.26203,17.30425741523336,11.458538006258282,0.0
1551161930.274342,17.31861620632751,11.457734741981582,0.0
1551161930.283768,17.33279357503905,11.456941626896274,0.0
1551161930.288083,17.33279357503905,11.456941626896274,0.0
1551161930.295299,17.347073318634678,11.456142784721083,0.0
1551161930.307647,17.361314357286112,11.455346107790778,0.0
1551161930.316983,17.375594637241853,11.454547235610349,0.0
1551161930.3215,17.38998177981818,11.453742385285587,0.0
1551161930.328671,17.38998177981818,11.453742385285587,0.0
1551161930.341367,17.41835530696319,11.452155103974084,0.0
1551161930.350291,17.432655475037897,11.451355119205877,0.0
1551161930.354809,17.432655475037897,11.451355119205877,0.0
1551161930.361994,17.44692445434248,11.450556879210241,0.0
1551161930.37446,17.461182525280563,11.44975924945408,0.0
1551161930.383642,17.475442804424656,11.448961496165722,0.0
1551161930.388427,17.475442804424656,11.448961496165722,0.0
1551161930.395495,17.489714287218607,11.44816311611905,0.0
1551161930.407813,17.503969309748268,11.447365656897968,0.0
1551161930.416976,17.518269065567463,11.446565695192296,0.0
1551161930.421457,17.53251220115871,11.445768900954285,0.0
1551161930.42868,17.53251220115871,11.445768900954285,0.0
1551161930.441123,17.561015795631747,11.44417434337297,0.0
1551161930.450323,17.57528806014204,11.443375919595262,0.0
1551161930.454899,17.57528806014204,11.443375919595262,0.0
1551161930.461983,17.589548834278045,11.442578138615902,0.0
1551161930.474454,17.60388467172693,11.441776158419676,0.0
1551161930.483669,17.61812951482631,11.440979268659676,0.0
1551161930.488436,17.61812951482631,11.440979268659676,0.0
1551161930.495366,17.63234389238583,11.44018408321306,0.0
1551161930.507716,17.646627573092942,11.439385020786665,0.0
1551161930.517484,17.66088183530361,11.438587604099602,0.0
1551161930.521944,17.675167741334608,11.437788417183397,0.0
1551161930.528743,17.675167741334608,11.437788417183397,0.0
1551161930.540973,17.70366144024881,11.436194413182731,0.0
1551161930.550453,17.717958183321823,11.43539462001711,0.0
1551161930.555401,17.717958183321823,11.43539462001711,0.0
1551161930.562013,17.73225714315978,11.434594702840485,0.0
1551161930.574337,17.746546892153948,11.433795300939954,0.0
1551161930.583713,17.760749375642604,11.433000780875414,0.0
1551161930.588842,17.760749375642604,11.433000780875414,0.0
1551161930.595333,17.774991672457926,11.432204033560485,0.0
1551161930.607664,17.789309346413855,11.431403069472436,0.0
1551161930.617072,17.803486682316137,11.430609956222554,0.0
1551161930.621509,17.817859244741555,11.429805921545451,0.0
1551161930.62881,17.817859244741555,11.429805921545451,0.0
1551161930.640995,17.846364145879132,11.428211290866273,0.0
1551161930.650445,17.86058831058427,11.427415557903895,0.0
1551161930.654765,17.86058831058427,11.427415557903895,0.0
1551161930.662103,17.874905652168106,11.426614612409516,0.0
1551161930.674303,17.889140759475495,11.425818267292437,0.0
1551161930.683664,17.90343461248044,11.425018635803966,0.0
1551161930.688176,17.90343461248044,11.425018635803966,0.0
1551161930.695469,17.91763531285701,11.424224215490876,0.0
1551161930.70772,17.931906423337157,11.423425856272306,0.0
1551161930.716981,17.946178839055353,11.422627424035676,0.0
1551161930.721439,17.9605058308418,11.421825938686446,0.0
1551161930.728811,17.9605058308418,11.421825938686446,0.0
1551161930.741184,17.98900040419417,11.420231885767668,0.0
1551161930.750196,18.003222215191354,11.419436284477205,0.0
1551161930.754809,18.003222215191354,11.419436284477205,0.0
1551161930.762165,18.017524821136906,11.418636163328815,0.0
1551161930.774553,18.031796360990445,11.417837780090096,0.0
1551161930.7837,18.046035489572212,11.417041210013545,0.0
1551161930.788162,18.046035489572212,11.417041210013545,0.0
1551161930.795388,18.060274418445427,11.416244651109157,0.0
1551161930.807796,18.07454503821313,11.415446319342188,0.0
1551161930.816995,18.088831473471796,11.414647102819751,0.0
1551161930.821465,18.103180901087757,11.413844362357871,0.0
1551161930.828712,18.103180901087757,11.413844362357871,0.0
1551161930.841178,18.13185823025854,11.412240085652195,0.0
1551161930.850223,18.14629637442094,11.411432382179708,0.0
1551161930.854839,18.14629637442094,11.411432382179708,0.0
1551161930.862011,18.160808162300402,11.410620558905856,0.0
1551161930.874362,18.175308084112533,11.409809399447498,0.0
1551161930.883608,18.189712732938627,11.409003569782277,0.0
1551161930.888445,18.189712732938627,11.409003569782277,0.0
1551161930.895376,18.20427542232488,11.408188898959368,0.0
1551161930.907765,18.218715090449823,11.40738111023286,0.0
1551161930.91703,18.233150143269395,11.406573579697303,0.0
1551161930.922291,18.247637589718625,11.405763118139854,0.0
1551161930.928668,18.247637589718625,11.405763118139854,0.0
1551161930.941024,18.276590322204477,11.404143434730143,0.0
1551161930.950802,18.291114594130388,11.403330913069604,0.0
1551161930.955514,18.291114594130388,11.403330913069604,0.0
1551161930.962015,18.305565779533513,11.40252248003968,0.0
1551161930.974324,18.320013199171644,11.401714257675437,0.0
1551161930.984069,18.33446860333148,11.40090558863842,0.0
1551161930.98882,18.33446860333148,11.40090558863842,0.0
1551161930.995363,18.348945011720815,11.400097774483148,0.0
1551161931.0077,18.36346555572138,11.399295597377247,0.0
1551161931.017072,18.37793172947072,11.398510573134025,0.0
