time,x,y,z
1558253682.564152,14.228366220864384,6.721932674300831,0.0
1558253682.57488,14.228122346087678,6.746612689409855,0.0
1558253682.575147,14.228122346087678,6.746612689409855,0.0
1558253682.589629,14.227629211199556,6.796517713021048,0.0
1558253682.591421,14.227629211199556,6.796517713021048,0.0
1558253682.597097,14.227629211199556,6.796517713021048,0.0
1558253682.599385,14.227629211199556,6.796517713021048,0.0
1558253682.622785,14.226888224536877,6.871505222092457,0.0
1558253682.623424,14.226888224536877,6.871505222092457,0.0
1558253682.63048,14.2266413731874,6.8964864649953865,0.0
1558253682.634782,14.2266413731874,6.8964864649953865,0.0
1558253682.643655,14.226393819373962,6.921538796927713,0.0
1558253682.650495,14.226147492136658,6.946466999920078,0.0
1558253682.650864,14.226147492136658,6.946466999920078,0.0
1558253682.653405,14.226147492136658,6.946466999920078,0.0
1558253682.654587,14.226147492136658,6.946466999920078,0.0
1558253682.65574,14.226147492136658,6.946466999920078,0.0
1558253682.663536,14.22590053239277,6.971459212287473,0.0
1558253682.671103,14.225653363295502,6.9964726111205335,0.0
1558253682.674562,14.225653363295502,6.9964726111205335,0.0
1558253682.676303,14.225653363295502,6.9964726111205335,0.0
1558253682.680328,14.225406252298429,7.021480130240644,0.0
1558253682.686062,14.225406252298429,7.021480130240644,0.0
1558253682.688413,14.225406252298429,7.021480130240644,0.0
1558253682.703221,14.224911425464459,7.071556377992587,0.0
1558253682.706334,14.224911425464459,7.071556377992587,0.0
1558253682.718937,14.224418040192162,7.121486740366728,0.0
1558253682.720307,14.224418040192162,7.121486740366728,0.0
1558253682.724797,14.224418040192162,7.121486740366728,0.0
1558253682.733012,14.224171387228171,7.1464479067498035,0.0
1558253682.734736,14.224171387228171,7.1464479067498035,0.0
1558253682.739551,14.223923674824917,7.1715162878986,0.0
1558253682.746277,14.223923674824917,7.1715162878986,0.0
1558253682.752732,14.22367705459169,7.196474141943385,0.0
1558253682.755569,14.22367705459169,7.196474141943385,0.0
1558253682.755915,14.22367705459169,7.196474141943385,0.0
1558253682.757791,14.22367705459169,7.196474141943385,0.0
1558253682.766402,14.223430263812654,7.22144925514557,0.0
1558253682.772208,14.22318133953123,7.246640277806945,0.0
1558253682.776503,14.22318133953123,7.246640277806945,0.0
1558253682.781256,14.22318133953123,7.246640277806945,0.0
1558253682.781669,14.22318133953123,7.246640277806945,0.0
1558253682.787636,14.22293603023305,7.271465465828554,0.0
1558253682.788191,14.22293603023305,7.271465465828554,0.0
1558253682.79104,14.222662137911714,7.2991832426324965,0.0
1558253682.794109,14.222662137911714,7.2991832426324965,0.0
1558253682.7944,14.222662137911714,7.2991832426324965,0.0
1558253682.798337,14.222662137911714,7.2991832426324965,0.0
1558253682.798952,14.222439200103379,7.321744446182986,0.0
1558253682.807948,14.222439200103379,7.321744446182986,0.0
1558253682.815243,14.222138151869618,7.352210388820066,0.0
1558253682.815425,14.222138151869618,7.352210388820066,0.0
1558253682.819323,14.222138151869618,7.352210388820066,0.0
1558253682.824179,14.221945826589456,7.371673618615222,0.0
1558253682.824742,14.221945826589456,7.371673618615222,0.0
1558253682.825165,14.221945826589456,7.371673618615222,0.0
1558253682.826178,14.221945826589456,7.371673618615222,0.0
1558253682.829701,14.221700495479002,7.396501014029065,0.0
1558253682.833774,14.221700495479002,7.396501014029065,0.0
1558253682.846664,14.221452523897497,7.421595623897361,0.0
1558253682.851665,14.221452523897497,7.421595623897361,0.0
1558253682.875368,14.220704362750064,7.497309187522415,0.0
1558253682.87554,14.220704362750064,7.497309187522415,0.0
1558253682.881496,14.220704362750064,7.497309187522415,0.0
1558253682.889422,14.220217703019948,7.54655892812486,0.0
1558253682.89749,14.220217703019948,7.54655892812486,0.0
1558253682.907577,14.219961826403026,7.572453523937432,0.0
1558253682.908301,14.219961826403026,7.572453523937432,0.0
1558253682.92279,14.219477790618011,7.621437722503776,0.0
1558253682.92401,14.219477790618011,7.621437722503776,0.0
1558253682.930285,14.219230755753932,7.646437537000031,0.0
1558253682.931158,14.219230755753932,7.646437537000031,0.0
1558253682.956094,14.218745562545267,7.695538866306764,0.0
1558253682.956537,14.218745562545267,7.695538866306764,0.0
1558253682.964417,14.218513323104087,7.719041390818104,0.0
1558253682.968133,14.218513323104087,7.719041390818104,0.0
1558253682.976211,14.21828339210662,7.742310301888636,0.0
1558253682.983337,14.218060755587162,7.764841015143539,0.0
1558253682.983679,14.218060755587162,7.764841015143539,0.0
1558253682.986928,14.218060755587162,7.764841015143539,0.0
1558253682.987824,14.218060755587162,7.764841015143539,0.0
1558253682.989132,14.217843137025282,7.786863913402046,0.0
1558253682.997583,14.217843137025282,7.786863913402046,0.0
1558253683.004223,14.217630141713592,7.808418940870152,0.0
1558253683.007804,14.217630141713592,7.808418940870152,0.0
1558253683.009585,14.217419054111842,7.829780908970787,0.0
1558253683.014814,14.217419054111842,7.829780908970787,0.0
1558253683.019934,14.217419054111842,7.829780908970787,0.0
1558253683.022121,14.217203068471733,7.851638556297959,0.0
1558253683.036382,14.217003852497456,7.871799121164638,0.0
1558253683.039635,14.216813808421566,7.891031494137659,0.0
1558253683.052725,14.216622831693055,7.910358251126656,0.0
1558253683.053493,14.216622831693055,7.910358251126656,0.0
1558253683.058322,14.216622831693055,7.910358251126656,0.0
1558253683.0664,14.216436675583902,7.929197163656336,0.0
1558253683.068578,14.216436675583902,7.929197163656336,0.0
1558253683.071978,14.216258879972582,7.947189997654779,0.0
1558253683.07993,14.216258879972582,7.947189997654779,0.0
1558253683.08588,14.21608495374696,7.9647912516023585,0.0
1558253683.088885,14.215914952351993,7.9819953144948,0.0
1558253683.089132,14.215914952351993,7.9819953144948,0.0
1558253683.091199,14.215914952351993,7.9819953144948,0.0
1558253683.098719,14.215914952351993,7.9819953144948,0.0
1558253683.104834,14.215732366625407,8.000472905952591,0.0
1558253683.109785,14.215732366625407,8.000472905952591,0.0
1558253683.113539,14.215571341756378,8.016768548553323,0.0
1558253683.117062,14.215571341756378,8.016768548553323,0.0
1558253683.117216,14.215571341756378,8.016768548553323,0.0
1558253683.121399,14.21544053424205,8.030006208772203,0.0
1558253683.123837,14.21544053424205,8.030006208772203,0.0
1558253683.123977,14.21544053424205,8.030006208772203,0.0
1558253683.125471,14.21544053424205,8.030006208772203,0.0
1558253683.12786,14.21544053424205,8.030006208772203,0.0
1558253683.132123,14.215277489465857,8.046506265048189,0.0
1558253683.143185,14.215147719863927,8.059638889010257,0.0
1558253683.148941,14.21500287388597,8.074297235284329,0.0
1558253683.149115,14.21500287388597,8.074297235284329,0.0
1558253683.152446,14.21500287388597,8.074297235284329,0.0
1558253683.157686,14.21500287388597,8.074297235284329,0.0
1558253683.158354,14.21500287388597,8.074297235284329,0.0
1558253683.159438,14.21500287388597,8.074297235284329,0.0
1558253683.160415,14.214839738120833,8.090806499599404,0.0
1558253683.162573,14.214839738120833,8.090806499599404,0.0
1558253683.166744,14.214839738120833,8.090806499599404,0.0
1558253683.179874,14.214574452814205,8.117653250477966,0.0
1558253683.183585,14.214574452814205,8.117653250477966,0.0
1558253683.208559,14.214292405608033,8.146196297872393,0.0
1558253683.208858,14.214292405608033,8.146196297872393,0.0
1558253683.214842,14.214151143439024,8.160491964331188,0.0
1558253683.222749,14.214009718597953,8.1748040931275,0.0
1558253683.230816,14.213868681202399,8.189077012616067,0.0
1558253683.240677,14.213729703119794,8.203141530582338,0.0
1558253683.241596,14.213729703119794,8.203141530582338,0.0
1558253683.256226,14.213584812552932,8.217804389232999,0.0
1558253683.257244,14.213584812552932,8.217804389232999,0.0
1558253683.264781,14.21345125104673,8.23132075216151,0.0
1558253683.265503,14.21345125104673,8.23132075216151,0.0
1558253683.289819,14.213037246174784,8.273217854571287,0.0
1558253683.290169,14.213037246174784,8.273217854571287,0.0
1558253683.298446,14.213037246174784,8.273217854571287,0.0
1558253683.300946,14.212892664149527,8.287849488953709,0.0
1558253683.310142,14.212767754230363,8.300490315257555,0.0
1558253683.31677,14.212767754230363,8.300490315257555,0.0
1558253683.31694,14.212767754230363,8.300490315257555,0.0
1558253683.320579,14.212635239260809,8.313900769159114,0.0
1558253683.321453,14.212635239260809,8.313900769159114,0.0
1558253683.32233,14.212635239260809,8.313900769159114,0.0
1558253683.331388,14.21250236002065,8.327348087078228,0.0
1558253683.338209,14.21250236002065,8.327348087078228,0.0
1558253683.341217,14.212369375603485,8.340806048861824,0.0
1558253683.342808,14.212369375603485,8.340806048861824,0.0
1558253683.348098,14.212369375603485,8.340806048861824,0.0
1558253683.351865,14.212236490154545,8.354253995106651,0.0
1558253683.355118,14.212236490154545,8.354253995106651,0.0
1558253683.369745,14.211970158166395,8.381206669673496,0.0
1558253683.372974,14.211970158166395,8.381206669673496,0.0
1558253683.385883,14.21184128809635,8.394248261423094,0.0
1558253683.386853,14.21184128809635,8.394248261423094,0.0
1558253683.391612,14.211712943718007,8.407236653414538,0.0
1558253683.398878,14.21158574804142,8.420108797317171,0.0
1558253683.401644,14.21158574804142,8.420108797317171,0.0
1558253683.40537,14.21158574804142,8.420108797317171,0.0
1558253683.413003,14.21145153756354,8.433690835880679,0.0
1558253683.419114,14.211332684133204,8.445718748304072,0.0
1558253683.422212,14.211332684133204,8.445718748304072,0.0
1558253683.422435,14.211332684133204,8.445718748304072,0.0
1558253683.42442,14.211332684133204,8.445718748304072,0.0
1558253683.432501,14.211209564318771,8.458178416833414,0.0
1558253683.437467,14.211209564318771,8.458178416833414,0.0
1558253683.443226,14.211087284439058,8.470553084355963,0.0
1558253683.447414,14.211087284439058,8.470553084355963,0.0
1558253683.448106,14.211087284439058,8.470553084355963,0.0
1558253683.448931,14.211087284439058,8.470553084355963,0.0
1558253683.454801,14.210964119370288,8.483017332603339,0.0
1558253683.457754,14.210964119370288,8.483017332603339,0.0
1558253683.458386,14.210964119370288,8.483017332603339,0.0
1558253683.459709,14.210964119370288,8.483017332603339,0.0
1558253683.460473,14.210964119370288,8.483017332603339,0.0
1558253683.465011,14.210834428317034,8.496142007475791,0.0
1558253683.475296,14.210720060599797,8.507715967798747,0.0
1558253683.48241,14.210599459745598,8.519920718712319,0.0
1558253683.482637,14.210599459745598,8.519920718712319,0.0
1558253683.486173,14.210599459745598,8.519920718712319,0.0
1558253683.490736,14.210483132130062,8.531693019840928,0.0
1558253683.491014,14.210483132130062,8.531693019840928,0.0
1558253683.491335,14.210483132130062,8.531693019840928,0.0
1558253683.493104,14.210483132130062,8.531693019840928,0.0
1558253683.496082,14.210483132130062,8.531693019840928,0.0
1558253683.500775,14.210375113286746,8.542624477046449,0.0
1558253683.513294,14.210265204895418,8.553747155640933,0.0
1558253683.516933,14.210265204895418,8.553747155640933,0.0
1558253683.542261,14.209956310831677,8.585007092659314,0.0
1558253683.5426,14.209956310831677,8.585007092659314,0.0
1558253683.5483,14.209956310831677,8.585007092659314,0.0
1558253683.556114,14.209860359584745,8.594717314667484,0.0
1558253683.565938,14.209763046598848,8.604565344031856,0.0
1558253683.573805,14.209672287135177,8.61375015996469,0.0
1558253683.574832,14.209672287135177,8.61375015996469,0.0
1558253683.589495,14.209490886198946,8.632107851184164,0.0
1558253683.590423,14.209490886198946,8.632107851184164,0.0
1558253683.596775,14.209490886198946,8.632107851184164,0.0
1558253683.597535,14.209490886198946,8.632107851184164,0.0
1558253683.622819,14.209241763386759,8.657318965067436,0.0
1558253683.623057,14.209241763386759,8.657318965067436,0.0
1558253683.630578,14.209162408430181,8.665349650133585,0.0
1558253683.634993,14.209162408430181,8.665349650133585,0.0
1558253683.643338,14.209089114299607,8.672766982399086,0.0
1558253683.650108,14.209019348344185,8.679827264963611,0.0
1558253683.650547,14.209019348344185,8.679827264963611,0.0
1558253683.653628,14.209019348344185,8.679827264963611,0.0
1558253683.654599,14.209019348344185,8.679827264963611,0.0
1558253683.655559,14.209019348344185,8.679827264963611,0.0
1558253683.663829,14.208952082221295,8.686634565627044,0.0
1558253683.670932,14.20888953959609,8.692963850499629,0.0
1558253683.674752,14.20888953959609,8.692963850499629,0.0
1558253683.676296,14.20888953959609,8.692963850499629,0.0
1558253683.680396,14.208828611744833,8.699129720992229,0.0
1558253683.686059,14.208828611744833,8.699129720992229,0.0
1558253683.688364,14.208828611744833,8.699129720992229,0.0
1558253683.702942,14.208717922680766,8.710331403308391,0.0
1558253683.706396,14.208717922680766,8.710331403308391,0.0
1558253683.719498,14.208670017359317,8.715179399780704,0.0
1558253683.72015,14.208617811407837,8.720462618031924,0.0
1558253683.725272,14.208617811407837,8.720462618031924,0.0
1558253683.732869,14.208575630512929,8.724731305174291,0.0
1558253683.734779,14.208575630512929,8.724731305174291,0.0
1558253683.740013,14.208575630512929,8.724731305174291,0.0
1558253683.746108,14.208533190341747,8.729026230956004,0.0
1558253683.753043,14.208491664268026,8.733228650495708,0.0
1558253683.755295,14.208491664268026,8.733228650495708,0.0
1558253683.755533,14.208491664268026,8.733228650495708,0.0
1558253683.757898,14.208491664268026,8.733228650495708,0.0
1558253683.766095,14.208453161222366,8.737125140987528,0.0
1558253683.771011,14.208453161222366,8.737125140987528,0.0
1558253683.777031,14.208406921661913,8.741804563214036,0.0
1558253683.78024,14.208380432315401,8.74448527288387,0.0
1558253683.781054,14.208380432315401,8.74448527288387,0.0
1558253683.781677,14.208380432315401,8.74448527288387,0.0
1558253683.787989,14.208380432315401,8.74448527288387,0.0
1558253683.791305,14.20834412257342,8.748159802053362,0.0
1558253683.791451,14.20834412257342,8.748159802053362,0.0
1558253683.792809,14.20834412257342,8.748159802053362,0.0
1558253683.793377,14.20834412257342,8.748159802053362,0.0
1558253683.799677,14.20834412257342,8.748159802053362,0.0
1558253683.807354,14.208311901920233,8.75142051731968,0.0
1558253683.815294,14.20827276780852,8.75538087140555,0.0
1558253683.815543,14.20827276780852,8.75538087140555,0.0
1558253683.820062,14.20827276780852,8.75538087140555,0.0
1558253683.824082,14.208247709182483,8.757916792822023,0.0
1558253683.824294,14.208247709182483,8.757916792822023,0.0
1558253683.826077,14.208247709182483,8.757916792822023,0.0
1558253683.828101,14.208247709182483,8.757916792822023,0.0
1558253683.829466,14.208247709182483,8.757916792822023,0.0
1558253683.833739,14.208227107144154,8.760001709614592,0.0
1558253683.846565,14.208204274079247,8.7623124052696,0.0
1558253683.851384,14.208204274079247,8.7623124052696,0.0
1558253683.875394,14.208142477660928,8.768566174348921,0.0
1558253683.875735,14.208142477660928,8.768566174348921,0.0
1558253683.88365,14.208124701808833,8.770365082396005,0.0
1558253683.889475,14.208106849479226,8.772171729932122,0.0
1558253683.898014,14.208106849479226,8.772171729932122,0.0
1558253683.907544,14.208093092307175,8.773563949409091,0.0
1558253683.908175,14.208093092307175,8.773563949409091,0.0
1558253683.923192,14.208067670225187,8.776136652400528,0.0
1558253683.923662,14.208067670225187,8.776136652400528,0.0
1558253683.930023,14.208060106837921,8.776902063709294,0.0
1558253683.930825,14.208060106837921,8.776902063709294,0.0
1558253683.956312,14.208049068385048,8.778019150057391,0.0
1558253683.956666,14.208049068385048,8.778019150057391,0.0
1558253683.96384,14.208047670221717,8.778160643542618,0.0
1558253683.967395,14.208047670221717,8.778160643542618,0.0
1558253683.977048,14.208046270963282,8.778302247851995,0.0
1558253683.984038,14.208046270963282,8.778302247851995,0.0
1558253683.984802,14.208046270963282,8.778302247851995,0.0
1558253683.986926,14.208046270963282,8.778302247851995,0.0
1558253683.987944,14.208046270963282,8.778302247851995,0.0
1558253683.988978,14.208046270963282,8.778302247851995,0.0
1558253683.997623,14.208046270963282,8.778302247851995,0.0
1558253684.004263,14.208046270963282,8.778302247851995,0.0
1558253684.007841,14.208046270963282,8.778302247851995,0.0
1558253684.009396,14.208046270963282,8.778302247851995,0.0
1558253684.014357,14.208046270963282,8.778302247851995,0.0
1558253684.01913,14.208046270963282,8.778302247851995,0.0
1558253684.021701,14.208046270963282,8.778302247851995,0.0
1558253684.036418,14.208046270963282,8.778302247851995,0.0
1558253684.039735,14.208046270963282,8.778302247851995,0.0
1558253684.052634,14.208046270963282,8.778302247851995,0.0
1558253684.053616,14.208046270963282,8.778302247851995,0.0
1558253684.058688,14.208046270963282,8.778302247851995,0.0
1558253684.065693,14.208046270963282,8.778302247851995,0.0
1558253684.067895,14.208046270963282,8.778302247851995,0.0
1558253684.072213,14.208046270963282,8.778302247851995,0.0
1558253684.079614,14.208046270963282,8.778302247851995,0.0
1558253684.08602,14.208046270963282,8.778302247851995,0.0
1558253684.092556,14.208046270963282,8.778302247851995,0.0
1558253684.094204,14.208046270963282,8.778302247851995,0.0
1558253684.094351,14.208046270963282,8.778302247851995,0.0
1558253684.099741,14.208046270963282,8.778302247851995,0.0
1558253684.10411,14.208046270963282,8.778302247851995,0.0
1558253684.11037,14.208046270963282,8.778302247851995,0.0
1558253684.113395,14.208046270963282,8.778302247851995,0.0
1558253684.114461,14.208046270963282,8.778302247851995,0.0
1558253684.114966,14.208046270963282,8.778302247851995,0.0
1558253684.121787,14.208046270963282,8.778302247851995,0.0
1558253684.124,14.208046270963282,8.778302247851995,0.0
1558253684.124448,14.208046270963282,8.778302247851995,0.0
1558253684.125387,14.208046270963282,8.778302247851995,0.0
1558253684.126919,14.208046270963282,8.778302247851995,0.0
1558253684.131684,14.208046270963282,8.778302247851995,0.0
1558253684.142075,14.208046270963282,8.778302247851995,0.0
1558253684.1492,14.208046270963282,8.778302247851995,0.0
1558253684.149547,14.208046270963282,8.778302247851995,0.0
1558253684.152637,14.208046270963282,8.778302247851995,0.0
1558253684.157032,14.208046270963282,8.778302247851995,0.0
1558253684.157196,14.208046270963282,8.778302247851995,0.0
1558253684.158511,14.208046270963282,8.778302247851995,0.0
1558253684.160216,14.208046270963282,8.778302247851995,0.0
1558253684.163168,14.208046270963282,8.778302247851995,0.0
1558253684.166783,14.208046270963282,8.778302247851995,0.0
1558253684.179775,14.208046270963282,8.778302247851995,0.0
1558253684.186619,14.208046270963282,8.778302247851995,0.0
1558253684.208429,14.208046270963282,8.778302247851995,0.0
1558253684.20859,14.208046270963282,8.778302247851995,0.0
1558253684.215483,14.208046270963282,8.778302247851995,0.0
1558253684.22287,14.208046270963282,8.778302247851995,0.0
1558253684.230735,14.208046270963282,8.778302247851995,0.0
1558253684.240513,14.208046270963282,8.778302247851995,0.0
1558253684.241608,14.208046270963282,8.778302247851995,0.0
1558253684.256305,14.208046270963282,8.778302247851995,0.0
1558253684.257063,14.208046270963282,8.778302247851995,0.0
1558253684.264236,14.208046270963282,8.778302247851995,0.0
1558253684.267627,14.208046270963282,8.778302247851995,0.0
1558253684.290008,14.208046270963282,8.778302247851995,0.0
1558253684.290252,14.208046270963282,8.778302247851995,0.0
1558253684.298364,14.208046270963282,8.778302247851995,0.0
1558253684.300917,14.208046270963282,8.778302247851995,0.0
1558253684.309986,14.208046270963282,8.778302247851995,0.0
1558253684.31716,14.208046270963282,8.778302247851995,0.0
1558253684.317449,14.208046270963282,8.778302247851995,0.0
1558253684.320004,14.208046270963282,8.778302247851995,0.0
1558253684.321085,14.208046270963282,8.778302247851995,0.0
1558253684.322358,14.208046270963282,8.778302247851995,0.0
1558253684.330528,14.208046270963282,8.778302247851995,0.0
1558253684.337526,14.208046270963282,8.778302247851995,0.0
1558253684.341461,14.208046270963282,8.778302247851995,0.0
1558253684.342952,14.208046270963282,8.778302247851995,0.0
1558253684.34713,14.208046270963282,8.778302247851995,0.0
1558253684.352378,14.208046270963282,8.778302247851995,0.0
1558253684.354997,14.208046270963282,8.778302247851995,0.0
1558253684.369745,14.208046270963282,8.778302247851995,0.0
1558253684.373281,14.208046270963282,8.778302247851995,0.0
1558253684.386636,14.208046270963282,8.778302247851995,0.0
1558253684.386812,14.208046270963282,8.778302247851995,0.0
1558253684.391507,14.208046270963282,8.778302247851995,0.0
1558253684.39912,14.208046270963282,8.778302247851995,0.0
1558253684.401484,14.208046270963282,8.778302247851995,0.0
1558253684.40577,14.208046270963282,8.778302247851995,0.0
1558253684.413102,14.208046270963282,8.778302247851995,0.0
1558253684.42003,14.208046270963282,8.778302247851995,0.0
1558253684.422081,14.208046270963282,8.778302247851995,0.0
1558253684.422233,14.208046270963282,8.778302247851995,0.0
1558253684.424723,14.208046270963282,8.778302247851995,0.0
1558253684.432164,14.208046270963282,8.778302247851995,0.0
1558253684.437786,14.208046270963282,8.778302247851995,0.0
1558253684.443406,14.208046270963282,8.778302247851995,0.0
1558253684.446706,14.208046270963282,8.778302247851995,0.0
1558253684.44781,14.208046270963282,8.778302247851995,0.0
1558253684.448231,14.208046270963282,8.778302247851995,0.0
1558253684.454905,14.208046270963282,8.778302247851995,0.0
1558253684.458067,14.208046270963282,8.778302247851995,0.0
1558253684.458459,14.208046270963282,8.778302247851995,0.0
1558253684.458746,14.208046270963282,8.778302247851995,0.0
1558253684.460009,14.208046270963282,8.778302247851995,0.0
1558253684.466253,14.208046270963282,8.778302247851995,0.0
1558253684.47587,14.208046270963282,8.778302247851995,0.0
1558253684.48216,14.208046270963282,8.778302247851995,0.0
1558253684.482389,14.208046270963282,8.778302247851995,0.0
1558253684.48658,14.208046270963282,8.778302247851995,0.0
1558253684.490357,14.208046270963282,8.778302247851995,0.0
1558253684.490577,14.208046270963282,8.778302247851995,0.0
1558253684.491185,14.208046270963282,8.778302247851995,0.0
1558253684.492768,14.208046270963282,8.778302247851995,0.0
1558253684.495786,14.208046270963282,8.778302247851995,0.0
1558253684.504543,14.208046270963282,8.778302247851995,0.0
1558253684.513162,14.208046270963282,8.778302247851995,0.0
1558253684.516422,14.208046270963282,8.778302247851995,0.0
1558253684.541756,14.208046270963282,8.778302247851995,0.0
1558253684.541923,14.208046270963282,8.778302247851995,0.0
1558253684.548293,14.208046270963282,8.778302247851995,0.0
1558253684.556101,14.208046270963282,8.778302247851995,0.0
1558253684.564166,14.208046270963282,8.778302247851995,0.0
1558253684.573772,14.208046270963282,8.778302247851995,0.0
1558253684.57483,14.208046270963282,8.778302247851995,0.0
1558253684.58955,14.208046270963282,8.778302247851995,0.0
1558253684.590366,14.208046270963282,8.778302247851995,0.0
1558253684.596915,14.208046270963282,8.778302247851995,0.0
1558253684.597854,14.208046270963282,8.778302247851995,0.0
1558253684.622855,14.208046270963282,8.778302247851995,0.0
1558253684.623253,14.208046270963282,8.778302247851995,0.0
1558253684.630708,14.208046270963282,8.778302247851995,0.0
1558253684.634296,14.208046270963282,8.778302247851995,0.0
1558253684.643781,14.208046270963282,8.778302247851995,0.0
1558253684.650111,14.208046270963282,8.778302247851995,0.0
1558253684.650261,14.208046270963282,8.778302247851995,0.0
1558253684.653279,14.208046270963282,8.778302247851995,0.0
1558253684.65425,14.208046270963282,8.778302247851995,0.0
1558253684.655575,14.208046270963282,8.778302247851995,0.0
1558253684.663607,14.208046270963282,8.778302247851995,0.0
1558253684.670825,14.208046270963282,8.778302247851995,0.0
1558253684.674682,14.208046270963282,8.778302247851995,0.0
1558253684.676362,14.208046270963282,8.778302247851995,0.0
1558253684.680337,14.208046270963282,8.778302247851995,0.0
1558253684.685602,14.208046270963282,8.778302247851995,0.0
1558253684.688932,14.208046270963282,8.778302247851995,0.0
1558253684.704308,14.208046270963282,8.778302247851995,0.0
1558253684.706367,14.208046270963282,8.778302247851995,0.0
1558253684.718815,14.208046270963282,8.778302247851995,0.0
1558253684.720239,14.208046270963282,8.778302247851995,0.0
1558253684.724545,14.208046270963282,8.778302247851995,0.0
1558253684.732441,14.208046270963282,8.778302247851995,0.0
1558253684.736575,14.208046270963282,8.778302247851995,0.0
1558253684.73885,14.208046270963282,8.778302247851995,0.0
1558253684.746377,14.208046270963282,8.778302247851995,0.0
1558253684.752616,14.208046270963282,8.778302247851995,0.0
1558253684.755434,14.208046270963282,8.778302247851995,0.0
1558253684.755975,14.208046270963282,8.778302247851995,0.0
1558253684.760378,14.208046270963282,8.778302247851995,0.0
1558253684.765356,14.208046270963282,8.778302247851995,0.0
1558253684.773886,14.208046270963282,8.778302247851995,0.0
1558253684.776564,14.208046270963282,8.778302247851995,0.0
1558253684.780125,14.208046270963282,8.778302247851995,0.0
1558253684.781346,14.208046270963282,8.778302247851995,0.0
1558253684.781695,14.208046270963282,8.778302247851995,0.0
1558253684.78795,14.208046270963282,8.778302247851995,0.0
1558253684.790448,14.208046270963282,8.778302247851995,0.0
1558253684.790754,14.208046270963282,8.778302247851995,0.0
1558253684.793613,14.208046270963282,8.778302247851995,0.0
1558253684.793853,14.208046270963282,8.778302247851995,0.0
1558253684.798464,14.208046270963282,8.778302247851995,0.0
1558253684.810101,14.208046270963282,8.778302247851995,0.0
1558253684.815305,14.208046270963282,8.778302247851995,0.0
1558253684.815447,14.208046270963282,8.778302247851995,0.0
1558253684.819405,14.208046270963282,8.778302247851995,0.0
1558253684.8237,14.208046270963282,8.778302247851995,0.0
1558253684.823879,14.208046270963282,8.778302247851995,0.0
1558253684.824592,14.208046270963282,8.778302247851995,0.0
1558253684.82645,14.208046270963282,8.778302247851995,0.0
1558253684.828833,14.208046270963282,8.778302247851995,0.0
1558253684.833441,14.208046270963282,8.778302247851995,0.0
1558253684.846676,14.208046270963282,8.778302247851995,0.0
1558253684.849661,14.208046270963282,8.778302247851995,0.0
1558253684.875598,14.208046270963282,8.778302247851995,0.0
1558253684.876158,14.208046270963282,8.778302247851995,0.0
1558253684.881534,14.208046270963282,8.778302247851995,0.0
1558253684.889485,14.208046270963282,8.778302247851995,0.0
1558253684.897601,14.208046270963282,8.778302247851995,0.0
1558253684.907066,14.208046270963282,8.778302247851995,0.0
1558253684.908307,14.208046270963282,8.778302247851995,0.0
1558253684.923009,14.208046270963282,8.778302247851995,0.0
1558253684.92376,14.208046270963282,8.778302247851995,0.0
1558253684.929915,14.208046270963282,8.778302247851995,0.0
1558253684.930839,14.208046270963282,8.778302247851995,0.0
1558253684.956103,14.208046270963282,8.778302247851995,0.0
1558253684.95654,14.208046270963282,8.778302247851995,0.0
1558253684.96392,14.208046270963282,8.778302247851995,0.0
1558253684.968174,14.208046270963282,8.778302247851995,0.0
1558253684.977585,14.208046270963282,8.778302247851995,0.0
1558253684.983528,14.208046270963282,8.778302247851995,0.0
1558253684.983899,14.208046270963282,8.778302247851995,0.0
1558253684.986682,14.208046270963282,8.778302247851995,0.0
1558253684.987742,14.208046270963282,8.778302247851995,0.0
1558253684.988917,14.208046270963282,8.778302247851995,0.0
1558253684.99701,14.208046270963282,8.778302247851995,0.0
1558253685.004255,14.208046270963282,8.778302247851995,0.0
1558253685.008146,14.208046270963282,8.778302247851995,0.0
1558253685.010016,14.208046270963282,8.778302247851995,0.0
1558253685.013714,14.208046270963282,8.778302247851995,0.0
1558253685.018755,14.208046270963282,8.778302247851995,0.0
1558253685.021893,14.208046270963282,8.778302247851995,0.0
1558253685.03731,14.208046270963282,8.778302247851995,0.0
1558253685.041644,14.208046270963282,8.778302247851995,0.0
1558253685.052493,14.208046270963282,8.778302247851995,0.0
1558253685.053541,14.208046270963282,8.778302247851995,0.0
1558253685.060258,14.208046270963282,8.778302247851995,0.0
1558253685.066599,14.208046270963282,8.778302247851995,0.0
1558253685.069084,14.208046270963282,8.778302247851995,0.0
1558253685.072518,14.208046270963282,8.778302247851995,0.0
1558253685.079701,14.208046270963282,8.778302247851995,0.0
1558253685.085787,14.208046270963282,8.778302247851995,0.0
1558253685.088899,14.208046270963282,8.778302247851995,0.0
1558253685.089084,14.208046270963282,8.778302247851995,0.0
1558253685.091136,14.208046270963282,8.778302247851995,0.0
1558253685.098726,14.208046270963282,8.778302247851995,0.0
1558253685.106741,14.208046270963282,8.778302247851995,0.0
1558253685.109809,14.208046270963282,8.778302247851995,0.0
1558253685.11412,14.208046270963282,8.778302247851995,0.0
1558253685.114438,14.208046270963282,8.778302247851995,0.0
1558253685.114898,14.208046270963282,8.778302247851995,0.0
1558253685.122858,14.208046270963282,8.778302247851995,0.0
