time,x,y,z
1558255175.289405,14.447559983038321,14.201989101267717,0.0
1558255175.310788,14.449765704662122,14.251895276502646,0.0
1558255175.315459,14.449765704662122,14.251895276502646,0.0
1558255175.323363,14.450872780550453,14.27694373351791,0.0
1558255175.33321,14.451978929199239,14.301971211013953,0.0
1558255175.343837,14.453084354932336,14.326982331977687,0.0
1558255175.354277,14.454181882902612,14.35181475988644,0.0
1558255175.369846,14.456393132750657,14.401846015514487,0.0
1558255175.370958,14.456393132750657,14.401846015514487,0.0
1558255175.380041,14.457497263328806,14.426827832585477,0.0
1558255175.426323,14.461927963575581,14.527075887708605,0.0
1558255175.448297,14.465226614392673,14.601710439929624,0.0
1558255175.462426,14.466346573612165,14.627050392379122,0.0
1558255175.471305,14.467436240658204,14.65162621437412,0.0
1558255175.489265,14.469979042377853,14.707856630988895,0.0
1558255175.49364,14.469979042377853,14.707856630988895,0.0
1558255175.499254,14.47086377182102,14.726669934480876,0.0
1558255175.500289,14.47086377182102,14.726669934480876,0.0
1558255175.527895,14.473352950730591,14.776823406230053,0.0
1558255175.55113,14.477622154091057,14.85130567557231,0.0
1558255175.570478,14.480982206284178,14.901225375585705,0.0
1558255175.587723,14.48479320808174,14.951177877490018,0.0
1558255175.590199,14.48479320808174,14.951177877490018,0.0
1558255175.603335,14.486863785813382,14.976047302806167,0.0
1558255175.626175,14.491348442742163,15.025740991181546,0.0
1558255175.644327,14.49629895898505,15.07545586186489,0.0
1558255175.648678,14.498976726738631,15.100576680917742,0.0
1558255175.656553,14.501718593455225,15.12520440901883,0.0
1558255175.665638,14.501718593455225,15.12520440901883,0.0
1558255175.67717,14.50758554947952,15.174890816961577,0.0
1558255175.687215,14.510683261137151,15.199931625862757,0.0
1558255175.703249,14.513783610563362,15.224541206482638,0.0
1558255175.703987,14.513783610563362,15.224541206482638,0.0
1558255175.714761,14.516937721609382,15.249318960230696,0.0
1558255175.756706,14.529554142747894,15.348429794183836,0.0
1558255175.782224,14.539031297658335,15.422879490842245,0.0
1558255175.795484,14.542182903682761,15.447637565889302,0.0
1558255175.806035,14.545874178805473,15.476635120088384,0.0
1558255175.823096,14.551655845042703,15.522054162154232,0.0
1558255175.826975,14.554810714066901,15.546837870352334,0.0
1558255175.831943,14.554810714066901,15.546837870352334,0.0
1558255175.832428,14.554810714066901,15.546837870352334,0.0
1558255175.860721,14.564292974675421,15.621327675848963,0.0
1558255175.884075,14.570609198314699,15.670946041108854,0.0
1558255175.903954,14.576915894348215,15.72048956034528,0.0
1558255175.921556,14.583888276430226,15.775262510233482,0.0
1558255175.923507,14.583888276430226,15.775262510233482,0.0
1558255175.936758,14.586416614140433,15.795124375672394,0.0
1558255175.955949,14.592697240311077,15.844506889978339,0.0
1558255175.977431,14.601994090932413,15.918889844895217,0.0
1558255175.982156,14.601994090932413,15.918889844895217,0.0
1558255175.9901,14.601994090932413,15.918889844895217,0.0
1558255175.998146,14.60795708430541,15.968626145239876,0.0
1558255176.010566,14.610880453424494,15.993936206728986,0.0
1558255176.020706,14.613604843537228,16.018259458536935,0.0
1558255176.037281,14.616291980801805,16.043084945219253,0.0
1558255176.037629,14.616291980801805,16.043084945219253,0.0
1558255176.046689,14.618938432113877,16.068536146791896,0.0
1558255176.090676,14.630246314741946,16.195826530186316,0.0
1558255176.114497,14.633484074801169,16.242303171212836,0.0
1558255176.128875,14.63642965639333,16.29229412145409,0.0
1558255176.138689,14.637736397235132,16.318202871313996,0.0
1558255176.156618,14.6388044530709,16.342161451559335,0.0
1558255176.160354,14.63978482036293,16.367191677228753,0.0
1558255176.164832,14.63978482036293,16.367191677228753,0.0
1558255176.168731,14.63978482036293,16.367191677228753,0.0
1558255176.193915,14.64187925699071,16.44235308414265,0.0
1558255176.216909,14.642697856662876,16.517070236275202,0.0
1558255176.236482,14.642557836002178,16.567160800096477,0.0
1558255176.25513,14.64230463724653,16.59214713973622,0.0
1558255176.25681,14.64193817841919,16.61710690971071,0.0
1558255176.269937,14.64146533148954,16.64213312560918,0.0
1558255176.28925,14.640246542295584,16.692498760948727,0.0
1558255176.310765,14.638789866477563,16.742087202366392,0.0
1558255176.316214,14.638789866477563,16.742087202366392,0.0
1558255176.323464,14.63800264474012,16.767525554498892,0.0
1558255176.331242,14.637240440434898,16.79215549113668,0.0
1558255176.343813,14.636465576661422,16.81719450693977,0.0
1558255176.35468,14.635697715690375,16.84200723357219,0.0
1558255176.369467,14.634152013716681,16.89195518245168,0.0
1558255176.370704,14.634152013716681,16.89195518245168,0.0
1558255176.38002,14.634152013716681,16.89195518245168,0.0
1558255176.423252,14.63027940636363,17.017094955443287,0.0
1558255176.4482,14.628738036648501,17.066902911340325,0.0
1558255176.46424,14.627191755947422,17.116869561267233,0.0
1558255176.471604,14.626415672546964,17.1419479882034,0.0
1558255176.489258,14.624867205843147,17.191985276814105,0.0
1558255176.493731,14.624867205843147,17.191985276814105,0.0
1558255176.49796,14.624092861408677,17.217007510651072,0.0
1558255176.498558,14.624092861408677,17.217007510651072,0.0
1558255176.527756,14.621779296917367,17.29176823613906,0.0
1558255176.550288,14.62022909302612,17.341861660376473,0.0
1558255176.569844,14.618682218905219,17.39184748612352,0.0
1558255176.587602,14.61713231860613,17.441931100057328,0.0
1558255176.590161,14.61713231860613,17.441931100057328,0.0
1558255176.603242,14.616366050759297,17.46669234633446,0.0
1558255176.622588,14.614818931893312,17.516686080795445,0.0
1558255176.644781,14.613269328768107,17.566760091826364,0.0
1558255176.648949,14.612497411678994,17.59170388821297,0.0
1558255176.656704,14.611724670344131,17.616674319348967,0.0
1558255176.66478,14.611724670344131,17.616674319348967,0.0
1558255176.677656,14.610177346170664,17.66667468813396,0.0
1558255176.687309,14.610177346170664,17.66667468813396,0.0
1558255176.704806,14.608627533716888,17.716755463426683,0.0
1558255176.705234,14.608627533716888,17.716755463426683,0.0
1558255176.71343,14.607859735227365,17.741566171025656,0.0
1558255176.756897,14.603972925004147,17.867164896807036,0.0
1558255176.781278,14.602393872588895,17.918190534774375,0.0
1558255176.795652,14.601663536876902,17.941790666900967,0.0
1558255176.804706,14.600898848157803,17.9665008851063,0.0
1558255176.822708,14.59934281345668,18.01678272664444,0.0
1558255176.826918,14.598580609228787,18.041412660783422,0.0
1558255176.831265,14.598580609228787,18.041412660783422,0.0
1558255176.832366,14.598580609228787,18.041412660783422,0.0
1558255176.86061,14.596261335565515,18.1163578729538,0.0
1558255176.88359,14.594709595618577,18.166500933429315,0.0
1558255176.903338,14.593166851232585,18.216353310560987,0.0
1558255176.921858,14.592392478573169,18.24137645646133,0.0
1558255176.923559,14.59120442053548,18.27976746788681,0.0
1558255176.937027,14.590846601836798,18.291330052637342,0.0
1558255176.955923,14.589296797734512,18.341410558059263,0.0
1558255176.977506,14.586977400268122,18.416359770814477,0.0
1558255176.982138,14.586977400268122,18.416359770814477,0.0
1558255176.990118,14.586205051144015,18.44131752801775,0.0
1558255176.997934,14.585430285887199,18.466353360344836,0.0
1558255177.010661,14.584659922562034,18.49124694826728,0.0
1558255177.021602,14.583818312204226,18.5184428190391,0.0
1558255177.036117,14.583108170783817,18.54139039105977,0.0
1558255177.037364,14.582341075752742,18.56617836704084,0.0
1558255177.046839,14.581564887726662,18.59126017485851,0.0
1558255177.090677,14.578475727933137,18.691083554833256,0.0
1558255177.114521,14.576925999303585,18.741161621422695,0.0
1558255177.129459,14.575364959430253,18.7916052005337,0.0
1558255177.138163,14.574607417731457,18.816084469299323,0.0
1558255177.156217,14.573836004051657,18.84101199847338,0.0
1558255177.16006,14.573020623020192,18.867360292497796,0.0
1558255177.164511,14.573020623020192,18.867360292497796,0.0
1558255177.165456,14.573020623020192,18.867360292497796,0.0
1558255177.194132,14.570741147922725,18.941019450329097,0.0
1558255177.216933,14.569195357407764,18.990970260338905,0.0
1558255177.236836,14.566865677013576,19.066251756523144,0.0
1558255177.254495,14.566102968989728,19.090897970368694,0.0
1558255177.25689,14.565328359859395,19.11592875761097,0.0
1558255177.270045,14.564555884844296,19.14089058286678,0.0
1558255177.289656,14.562978587402059,19.191859510482544,0.0
1558255177.311096,14.561419599984939,19.242236766343865,0.0
1558255177.315495,14.561419599984939,19.242236766343865,0.0
1558255177.32353,14.560640088993432,19.26742595275717,0.0
1558255177.331285,14.55991139032831,19.290973185207935,0.0
1558255177.344058,14.559090309713635,19.317505656063076,0.0
1558255177.354289,14.55836345487211,19.340993307036733,0.0
1558255177.369438,14.556822710436197,19.39078105760648,0.0
1558255177.370695,14.556822710436197,19.39078105760648,0.0
1558255177.380629,14.556822710436197,19.39078105760648,0.0
1558255177.423246,14.552956609667827,19.51571057625121,0.0
1558255177.448366,14.551410087856114,19.565685017448274,0.0
1558255177.461979,14.549862015141613,19.615709574653767,0.0
1558255177.471219,14.549088464872064,19.64070614577601,0.0
1558255177.489268,14.547541598870666,19.690691709148663,0.0
1558255177.494196,14.547541598870666,19.690691709148663,0.0
1558255177.498145,14.54676952913486,19.71564043817391,0.0
1558255177.499086,14.54676952913486,19.71564043817391,0.0
1558255177.527726,14.544445922826382,19.79072565582076,0.0
1558255177.550693,14.542903935796886,19.840553559668304,0.0
1558255177.569813,14.541356474055805,19.890558373825204,0.0
1558255177.58761,14.539803335543459,19.940746627665717,0.0
1558255177.590392,14.539803335543459,19.940746627665717,0.0
1558255177.603271,14.539030960050292,19.965705236961075,0.0
1558255177.623212,14.537490939100941,20.015469608722743,0.0
1558255177.646118,14.535943551054036,20.065472041519648,0.0
1558255177.648776,14.535943551054036,20.065472041519648,0.0
1558255177.656867,14.5343975687641,20.115429048562806,0.0
1558255177.665334,14.5343975687641,20.115429048562806,0.0
1558255177.677261,14.532850978284571,20.16540570869762,0.0
1558255177.6873,14.532074063678785,20.190510995275517,0.0
1558255177.702765,14.531299981311006,20.215524760666508,0.0
1558255177.704543,14.531299981311006,20.215524760666508,0.0
1558255177.714594,14.530530248910045,20.240397960848984,0.0
1558255177.757814,14.527438033708115,20.340320073558324,0.0
1558255177.782185,14.525114530169375,20.41540197029496,0.0
1558255177.795444,14.524342010381005,20.440365242358155,0.0
1558255177.804941,14.523572203435256,20.465240851387463,0.0
1558255177.82289,14.522022538833799,20.51531684896738,0.0
1558255177.826916,14.521251216633754,20.540241422056578,0.0
1558255177.831237,14.521251216633754,20.540241422056578,0.0
1558255177.832171,14.521251216633754,20.540241422056578,0.0
1558255177.861143,14.518928139639677,20.615309535391617,0.0
1558255177.883575,14.517380144253796,20.665331593793336,0.0
1558255177.903235,14.515836612353144,20.715209418742607,0.0
1558255177.921121,14.514292545957078,20.76510451542354,0.0
1558255177.923598,14.514292545957078,20.76510451542354,0.0
1558255177.937281,14.512743243562873,20.815168808606597,0.0
1558255177.955939,14.511972879077778,20.840062434011095,0.0
1558255177.977498,14.51041951994688,20.890257816938767,0.0
1558255177.981911,14.509472836930504,20.920849014796996,0.0
1558255177.990208,14.5088773954271,20.940090163659413,0.0
1558255177.998297,14.508106166253386,20.965011730687674,0.0
1558255178.01058,14.507332293910137,20.99001870932762,0.0
1558255178.02079,14.506558733897181,21.01501559529914,0.0
1558255178.036214,14.505785849968344,21.03999063422929,0.0
1558255178.037581,14.505006161430329,21.06518555789605,0.0
1558255178.047264,14.505006161430329,21.06518555789605,0.0
1558255178.090883,14.501141245645718,21.1900767848718,0.0
1558255178.114558,14.499598113302044,21.239941698501987,0.0
1558255178.128953,14.498048711695223,21.290009197650278,0.0
1558255178.137974,14.49727393166864,21.315045507248886,0.0
1558255178.155981,14.496505634796167,21.33987231963816,0.0
1558255178.161132,14.495733592357363,21.36482016658568,0.0
1558255178.164598,14.495733592357363,21.36482016658568,0.0
1558255178.165465,14.495733592357363,21.36482016658568,0.0
1558255178.194039,14.493406394598495,21.440021438674858,0.0
1558255178.216784,14.491093205769616,21.514770024974123,0.0
1558255178.236476,14.489546357708457,21.5647550086243,0.0
1558255178.254996,14.488762243421577,21.59009294632727,0.0
1558255178.256787,14.48800060902828,21.614704466781266,0.0
1558255178.270011,14.487227165317567,21.63969759455191,0.0
1558255178.289429,14.485680571512908,21.68967436213529,0.0
1558255178.312581,14.48413191349809,21.739717832786525,0.0
1558255178.315787,14.48413191349809,21.739717832786525,0.0
1558255178.323276,14.48336132360007,21.764618742204014,0.0
1558255178.331311,14.482585514329566,21.789688310880813,0.0
1558255178.345422,14.481809854303297,21.814753056866333,0.0
1558255178.354046,14.481033571085685,21.839837940711444,0.0
1558255178.370284,14.47949355926111,21.88960201761427,0.0
1558255178.370939,14.47949355926111,21.88960201761427,0.0
1558255178.380007,14.47871830033839,21.91465380230463,0.0
1558255178.423537,14.475625498366897,22.014594875936982,0.0
1558255178.448511,14.473306808457373,22.089521224637693,0.0
1558255178.462139,14.472535224577282,22.11445425367885,0.0
1558255178.472059,14.471758485739446,22.139553860475775,0.0
1558255178.489131,14.470208848357663,22.189628978476765,0.0
1558255178.493948,14.470208848357663,22.189628978476765,0.0
1558255178.497908,14.469436547331956,22.21458518142409,0.0
1558255178.498678,14.469436547331956,22.21458518142409,0.0
1558255178.527871,14.467121073287721,22.289407612372393,0.0
1558255178.550154,14.465569946324747,22.33953086483042,0.0
1558255178.570363,14.464027582859533,22.389370932854714,0.0
1558255178.588154,14.462479270348984,22.4394032388507,0.0
1558255178.59062,14.462479270348984,22.4394032388507,0.0
1558255178.603351,14.461707506602524,22.46434208010943,0.0
1558255178.623128,14.46016196431243,22.51428486895913,0.0
1558255178.644288,14.458611724927348,22.564379440147476,0.0
1558255178.648742,14.457836530419367,22.589429143334296,0.0
1558255178.657205,14.457836530419367,22.589429143334296,0.0
1558255178.665249,14.456699455217665,22.626172690934926,0.0
1558255178.677857,14.45629420631442,22.639267939467473,0.0
1558255178.68745,14.454746898457293,22.68926778100487,0.0
1558255178.702811,14.453976059406461,22.714176741568107,0.0
1558255178.704078,14.453976059406461,22.714176741568107,0.0
1558255178.713543,14.453202971020755,22.73915838733543,0.0
1558255178.757073,14.449331334064546,22.864266802838518,0.0
1558255178.781911,14.447788998514962,22.91410596879465,0.0
1558255178.79564,14.447015243247243,22.93910916424569,0.0
1558255178.804679,14.446243400548264,22.964050556783068,0.0
1558255178.823146,14.444697260817257,23.014012651390704,0.0
1558255178.827165,14.443923179841393,23.039026371803228,0.0
1558255178.831814,14.443923179841393,23.039026371803228,0.0
1558255178.832091,14.443923179841393,23.039026371803228,0.0
1558255178.861532,14.441600648168738,23.114076863574073,0.0
1558255178.88322,14.440056931762001,23.163960650669143,0.0
1558255178.903465,14.438502487323934,23.214191104307737,0.0
1558255178.921708,14.436964229080456,23.26389851583745,0.0
1558255178.9247,14.436964229080456,23.26389851583745,0.0
1558255178.936813,14.436188546938203,23.28896397648085,0.0
1558255178.956434,14.434637889050633,23.339072071195204,0.0
1558255178.977534,14.432323973255404,23.41384414874872,0.0
1558255178.982199,14.432323973255404,23.41384414874872,0.0
1558255178.990494,14.431545330973606,23.43900526360046,0.0
1558255179.001399,14.430775321504202,23.463887416996847,0.0
1558255179.010632,14.42999147392373,23.489216736325613,0.0
1558255179.021108,14.429229609632447,23.51383568572322,0.0
1558255179.036796,14.42845590803079,23.538837147004443,0.0
1558255179.03731,14.42845590803079,23.538837147004443,0.0
1558255179.046969,14.426946549891277,23.587610678044975,0.0
1558255179.090184,14.42441504375343,23.66941398897643,0.0
1558255179.115001,14.423430650571555,23.70122375642347,0.0
1558255179.128942,14.42258623467121,23.728510285742466,0.0
1558255179.137923,14.422222011924188,23.740279811471655,0.0
1558255179.156093,14.421937294719635,23.749480188142016,0.0
1558255179.161777,14.421683105133933,23.757694092664632,0.0
1558255179.165107,14.421683105133933,23.757694092664632,0.0
1558255179.165437,14.421683105133933,23.757694092664632,0.0
1558255179.194649,14.421148829865444,23.774958710457824,0.0
1558255179.216825,14.420846311000584,23.784734331537624,0.0
1558255179.236761,14.420770345393283,23.78718909082157,0.0
1558255179.255391,14.420665238342707,23.790585529254322,0.0
1558255179.256918,14.42064086560424,23.791373112058608,0.0
1558255179.270022,14.420624129449273,23.79191392563518,0.0
1558255179.289466,14.420624129449273,23.79191392563518,0.0
1558255179.310865,14.420624129449273,23.79191392563518,0.0
1558255179.3167,14.420624129449273,23.79191392563518,0.0
1558255179.326636,14.420624129449273,23.79191392563518,0.0
1558255179.332251,14.420624129449273,23.79191392563518,0.0
1558255179.34398,14.420624129449273,23.79191392563518,0.0
1558255179.354687,14.420624129449273,23.79191392563518,0.0
1558255179.370477,14.420624129449273,23.79191392563518,0.0
1558255179.373105,14.420624129449273,23.79191392563518,0.0
1558255179.380494,14.420624129449273,23.79191392563518,0.0
1558255179.423461,14.420624129449273,23.79191392563518,0.0
1558255179.448163,14.420624129449273,23.79191392563518,0.0
1558255179.462713,14.420624129449273,23.79191392563518,0.0
1558255179.471269,14.420624129449273,23.79191392563518,0.0
1558255179.489238,14.420624129449273,23.79191392563518,0.0
1558255179.493774,14.420624129449273,23.79191392563518,0.0
