time,x,y,z
1558265915.610957,14.304544716721525,7.01325241065787,0.0
1558265915.61252,14.304544716721525,7.01325241065787,0.0
1558265915.612757,14.304544716721525,7.01325241065787,0.0
1558265915.613602,14.304544716721525,7.01325241065787,0.0
1558265915.616035,14.304544716721525,7.01325241065787,0.0
1558265915.619779,14.304079969959501,7.0381622531091725,0.0
1558265915.621464,14.304079969959501,7.0381622531091725,0.0
1558265915.625861,14.304079969959501,7.0381622531091725,0.0
1558265915.638868,14.303148392374272,7.088093641072143,0.0
1558265915.639888,14.303148392374272,7.088093641072143,0.0
1558265915.642818,14.303148392374272,7.088093641072143,0.0
1558265915.650789,14.302682927856523,7.113041954328388,0.0
1558265915.652917,14.302682927856523,7.113041954328388,0.0
1558265915.654186,14.302682927856523,7.113041954328388,0.0
1558265915.666718,14.302216187271597,7.138058663181778,0.0
1558265915.669272,14.301749153027533,7.163091111795985,0.0
1558265915.675149,14.301749153027533,7.163091111795985,0.0
1558265915.675553,14.301749153027533,7.163091111795985,0.0
1558265915.681256,14.301281633035718,7.18814959587925,0.0
1558265915.688722,14.300813935645243,7.213217588307782,0.0
1558265915.689364,14.300813935645243,7.213217588307782,0.0
1558265915.699208,14.300349266110395,7.238123291479441,0.0
1558265915.717207,14.299884075618547,7.263056917291736,0.0
1558265915.718207,14.299415945317515,7.288148113182181,0.0
1558265915.720456,14.299415945317515,7.288148113182181,0.0
1558265915.745478,14.298483354358762,7.338133816692641,0.0
1558265915.74804,14.298018561708124,7.363046118715904,0.0
1558265915.754527,14.298018561708124,7.363046118715904,0.0
1558265915.763058,14.297549216757906,7.388202418276387,0.0
1558265915.764962,14.297549216757906,7.388202418276387,0.0
1558265915.766926,14.297549216757906,7.388202418276387,0.0
1558265915.771829,14.297086299244684,7.4130142152904925,0.0
1558265915.773186,14.297086299244684,7.4130142152904925,0.0
1558265915.80134,14.296153273836428,7.463023204748509,0.0
1558265915.801903,14.296153273836428,7.463023204748509,0.0
1558265915.802124,14.296153273836428,7.463023204748509,0.0
1558265915.802323,14.296153273836428,7.463023204748509,0.0
1558265915.802508,14.296153273836428,7.463023204748509,0.0
1558265915.803761,14.295623949858255,7.491394304838699,0.0
1558265915.807898,14.295221013191744,7.512991203840062,0.0
1558265915.821115,14.294753553685224,7.53804644598752,0.0
1558265915.82157,14.294753553685224,7.53804644598752,0.0
1558265915.823282,14.294753553685224,7.53804644598752,0.0
1558265915.835612,14.294288420134428,7.562977019830948,0.0
1558265915.854134,14.293353356833416,7.61309523777998,0.0
1558265915.859778,14.292888997839492,7.637984296348292,0.0
1558265915.864248,14.292888997839492,7.637984296348292,0.0
1558265915.864819,14.292888997839492,7.637984296348292,0.0
1558265915.866815,14.292888997839492,7.637984296348292,0.0
1558265915.871648,14.292422562525763,7.66298464304918,0.0
1558265915.874524,14.292422562525763,7.66298464304918,0.0
1558265915.875679,14.292422562525763,7.66298464304918,0.0
1558265915.878537,14.291955102273088,7.6880399251896785,0.0
1558265915.884253,14.291955102273088,7.6880399251896785,0.0
1558265915.887879,14.291489427479165,7.712999508984517,0.0
1558265915.896734,14.291489427479165,7.712999508984517,0.0
1558265915.897126,14.291489427479165,7.712999508984517,0.0
1558265915.903353,14.291022642358035,7.738018604922484,0.0
1558265915.905284,14.291022642358035,7.738018604922484,0.0
1558265915.909009,14.291022642358035,7.738018604922484,0.0
1558265915.925972,14.290090460899187,7.787982359752664,0.0
1558265915.936329,14.289624412047786,7.812961992558382,0.0
1558265915.936849,14.289624412047786,7.812961992558382,0.0
1558265915.943085,14.289157085636896,7.838010100947325,0.0
1558265915.944751,14.289157085636896,7.838010100947325,0.0
1558265915.945864,14.289157085636896,7.838010100947325,0.0
1558265915.94634,14.289157085636896,7.838010100947325,0.0
1558265915.947286,14.289157085636896,7.838010100947325,0.0
1558265915.949977,14.288690088280934,7.863040572405615,0.0
1558265915.95329,14.288690088280934,7.863040572405615,0.0
1558265915.954923,14.288690088280934,7.863040572405615,0.0
1558265915.958683,14.288225202593933,7.887957861061058,0.0
1558265915.972344,14.287759515908146,7.912918082244972,0.0
1558265915.972733,14.287759515908146,7.912918082244972,0.0
1558265915.975976,14.287759515908146,7.912918082244972,0.0
1558265915.984325,14.287288891579683,7.938142954871714,0.0
1558265915.986071,14.287288891579683,7.938142954871714,0.0
1558265915.987617,14.28682572116611,7.9629683070268245,0.0
1558265915.999924,14.286358197256975,7.98802700107355,0.0
1558265916.002694,14.286358197256975,7.98802700107355,0.0
1558265916.007878,14.286358197256975,7.98802700107355,0.0
1558265916.00808,14.286358197256975,7.98802700107355,0.0
1558265916.014677,14.28588785670108,8.013236663847255,0.0
1558265916.022086,14.285425089724892,8.038040392265534,0.0
1558265916.022863,14.285425089724892,8.038040392265534,0.0
1558265916.032494,14.28496079116963,8.062926211397604,0.0
1558265916.050185,14.284026036310975,8.113027897223713,0.0
1558265916.051569,14.284026036310975,8.113027897223713,0.0
1558265916.053899,14.284026036310975,8.113027897223713,0.0
1558265916.079249,14.282629526403976,8.187879073407128,0.0
1558265916.081273,14.282629526403976,8.187879073407128,0.0
1558265916.088514,14.282162999033213,8.21288435424933,0.0
1558265916.096466,14.282162999033213,8.21288435424933,0.0
1558265916.097997,14.281695515416517,8.237940888671893,0.0
1558265916.100813,14.281695515416517,8.237940888671893,0.0
1558265916.10566,14.281695515416517,8.237940888671893,0.0
1558265916.106537,14.281695515416517,8.237940888671893,0.0
1558265916.126565,14.280764291182932,8.287853337430844,0.0
1558265916.127545,14.280297916074689,8.312850457193315,0.0
1558265916.12784,14.280297916074689,8.312850457193315,0.0
1558265916.132326,14.280297916074689,8.312850457193315,0.0
1558265916.132832,14.280297916074689,8.312850457193315,0.0
1558265916.136853,14.280297916074689,8.312850457193315,0.0
1558265916.141689,14.279830689368934,8.337893221512285,0.0
1558265916.153305,14.279290768059287,8.366832325253053,0.0
1558265916.154057,14.279290768059287,8.366832325253053,0.0
1558265916.157702,14.279290768059287,8.366832325253053,0.0
1558265916.16873,14.278432732664873,8.412821944200315,0.0
1558265916.186811,14.27796281919019,8.438008715957734,0.0
1558265916.193196,14.277475069921774,8.464151463847056,0.0
1558265916.195778,14.277475069921774,8.464151463847056,0.0
1558265916.197256,14.277475069921774,8.464151463847056,0.0
1558265916.200647,14.27703272715552,8.487860480277572,0.0
1558265916.203774,14.27703272715552,8.487860480277572,0.0
1558265916.208119,14.27703272715552,8.487860480277572,0.0
1558265916.208802,14.276561554775256,8.513114727792216,0.0
1558265916.212021,14.276561554775256,8.513114727792216,0.0
1558265916.21746,14.276100525270644,8.537825329917222,0.0
1558265916.221239,14.276100525270644,8.537825329917222,0.0
1558265916.229826,14.27562866726601,8.563116326036523,0.0
1558265916.230395,14.27562866726601,8.563116326036523,0.0
1558265916.236655,14.27562866726601,8.563116326036523,0.0
1558265916.23835,14.275167103653393,8.587855555679496,0.0
1558265916.241751,14.275167103653393,8.587855555679496,0.0
1558265916.259249,14.274231726034039,8.637990620696641,0.0
1558265916.270364,14.27377803263709,8.662308016669355,0.0
1558265916.270707,14.27377803263709,8.662308016669355,0.0
1558265916.274343,14.27377803263709,8.662308016669355,0.0
1558265916.277578,14.27335023184215,8.685237601710638,0.0
1558265916.279016,14.27335023184215,8.685237601710638,0.0
1558265916.279457,14.27335023184215,8.685237601710638,0.0
1558265916.280279,14.27335023184215,8.685237601710638,0.0
1558265916.282582,14.27335023184215,8.685237601710638,0.0
1558265916.287103,14.27335023184215,8.685237601710638,0.0
1558265916.288392,14.272925126958514,8.708022689293678,0.0
1558265916.291949,14.272925126958514,8.708022689293678,0.0
1558265916.306469,14.272524604269625,8.729490202127808,0.0
1558265916.307546,14.272524604269625,8.729490202127808,0.0
1558265916.311813,14.272108045513875,8.751817227995137,0.0
1558265916.317986,14.271737629647681,8.771671052964527,0.0
1558265916.31922,14.271737629647681,8.771671052964527,0.0
1558265916.321966,14.271737629647681,8.771671052964527,0.0
1558265916.333558,14.271372998196481,8.791214840558887,0.0
1558265916.336011,14.271372998196481,8.791214840558887,0.0
1558265916.341128,14.271017323875203,8.810278537244887,0.0
1558265916.341326,14.271017323875203,8.810278537244887,0.0
1558265916.348078,14.270670927380399,8.828844954090139,0.0
1558265916.355298,14.270670927380399,8.828844954090139,0.0
1558265916.356064,14.270670927380399,8.828844954090139,0.0
1558265916.366256,14.2703194636021,8.84768297096334,0.0
1558265916.383305,14.269668258778392,8.882586731220666,0.0
1558265916.38495,14.269668258778392,8.882586731220666,0.0
1558265916.387402,14.269668258778392,8.882586731220666,0.0
1558265916.412238,14.268671918627792,8.935989311308038,0.0
1558265916.414653,14.268671918627792,8.935989311308038,0.0
1558265916.422204,14.268339332022679,8.953815535419174,0.0
1558265916.429896,14.268010497024443,8.971440678115872,0.0
1558265916.431609,14.268010497024443,8.971440678115872,0.0
1558265916.436883,14.268010497024443,8.971440678115872,0.0
1558265916.440546,14.267688400714208,8.98870463560347,0.0
1558265916.440736,14.267688400714208,8.98870463560347,0.0
1558265916.459785,14.267037897951186,9.023570766290305,0.0
1558265916.460544,14.267037897951186,9.023570766290305,0.0
1558265916.461325,14.267037897951186,9.023570766290305,0.0
1558265916.465803,14.267037897951186,9.023570766290305,0.0
1558265916.465955,14.267037897951186,9.023570766290305,0.0
1558265916.470473,14.26671526716876,9.040863370815767,0.0
1558265916.474507,14.26671526716876,9.040863370815767,0.0
1558265916.486643,14.266388845754589,9.058359148439475,0.0
1558265916.487817,14.266065226300897,9.075704744502385,0.0
1558265916.490167,14.266065226300897,9.075704744502385,0.0
1558265916.502429,14.265738909644446,9.093194907244014,0.0
1558265916.519859,14.265416038951907,9.110500370650072,0.0
1558265916.526641,14.265091053036716,9.1279192073323,0.0
1558265916.52897,14.26476678194845,9.145299730189596,0.0
1558265916.53091,14.26476678194845,9.145299730189596,0.0
1558265916.534282,14.26476678194845,9.145299730189596,0.0
1558265916.536909,14.26476678194845,9.145299730189596,0.0
1558265916.540722,14.264440625935654,9.162781282633132,0.0
1558265916.542451,14.264440625935654,9.162781282633132,0.0
1558265916.544916,14.264440625935654,9.162781282633132,0.0
1558265916.55078,14.264115556759833,9.18020458198047,0.0
1558265916.554438,14.264115556759833,9.18020458198047,0.0
1558265916.563593,14.26379209090317,9.197541945435743,0.0
1558265916.563761,14.26379209090317,9.197541945435743,0.0
1558265916.569929,14.263467029001289,9.214964854909063,0.0
1558265916.571338,14.263467029001289,9.214964854909063,0.0
1558265916.575093,14.263467029001289,9.214964854909063,0.0
1558265916.592539,14.262818445454226,9.24972811803214,0.0
1558265916.603254,14.262493202807937,9.267160715178633,0.0
1558265916.603436,14.262493202807937,9.267160715178633,0.0
1558265916.607596,14.262170930115715,9.284434126519118,0.0
1558265916.611301,14.262170930115715,9.284434126519118,0.0
1558265916.612399,14.262170930115715,9.284434126519118,0.0
1558265916.612787,14.262170930115715,9.284434126519118,0.0
1558265916.613754,14.262170930115715,9.284434126519118,0.0
1558265916.615802,14.262170930115715,9.284434126519118,0.0
1558265916.619928,14.261852420311723,9.301505851778872,0.0
1558265916.621492,14.261852420311723,9.301505851778872,0.0
1558265916.625257,14.261852420311723,9.301505851778872,0.0
1558265916.639456,14.261210111567586,9.335932793349944,0.0
1558265916.642519,14.261210111567586,9.335932793349944,0.0
1558265916.644131,14.261210111567586,9.335932793349944,0.0
1558265916.650742,14.260891892541373,9.352988933286053,0.0
1558265916.652853,14.260891892541373,9.352988933286053,0.0
1558265916.654066,14.260891892541373,9.352988933286053,0.0
1558265916.666782,14.260594494590244,9.36892908976115,0.0
1558265916.66933,14.260305121230022,9.384439138247137,0.0
1558265916.674382,14.260305121230022,9.384439138247137,0.0
1558265916.674557,14.260305121230022,9.384439138247137,0.0
1558265916.68122,14.260021872437555,9.39962091759758,0.0
1558265916.688929,14.259747597042411,9.414321734127348,0.0
1558265916.689531,14.259747597042411,9.414321734127348,0.0
1558265916.699393,14.259473983584783,9.42898707163797,0.0
1558265916.717111,14.2592076583988,9.443261766946781,0.0
1558265916.718853,14.25894185341782,9.45750857992115,0.0
1558265916.720623,14.25894185341782,9.45750857992115,0.0
1558265916.74594,14.258416720597031,9.485655039242143,0.0
1558265916.749574,14.258110124426056,9.502088208742734,0.0
1558265916.755646,14.258110124426056,9.502088208742734,0.0
1558265916.764109,14.25789181692262,9.513789216605295,0.0
1558265916.764976,14.25789181692262,9.513789216605295,0.0
1558265916.766669,14.25789181692262,9.513789216605295,0.0
1558265916.772709,14.257639708785701,9.527301895949098,0.0
1558265916.773555,14.257639708785701,9.527301895949098,0.0
1558265916.793205,14.257138520623625,9.554164951651476,0.0
1558265916.79388,14.257138520623625,9.554164951651476,0.0
1558265916.794562,14.257138520623625,9.554164951651476,0.0
1558265916.798984,14.257138520623625,9.554164951651476,0.0
1558265916.799154,14.257138520623625,9.554164951651476,0.0
1558265916.803881,14.256888263819736,9.567578401871337,0.0
1558265916.808173,14.256654851619235,9.580089002516223,0.0
1558265916.819657,14.256416274161914,9.592876454436068,0.0
1558265916.82125,14.256416274161914,9.592876454436068,0.0
1558265916.823396,14.256416274161914,9.592876454436068,0.0
1558265916.835448,14.256171944828054,9.605972199710745,0.0
1558265916.853441,14.255841076090954,9.623706348255093,0.0
1558265916.859877,14.25569086852977,9.631757284786191,0.0
1558265916.862468,14.25569086852977,9.631757284786191,0.0
1558265916.863723,14.25569086852977,9.631757284786191,0.0
1558265916.868024,14.25569086852977,9.631757284786191,0.0
1558265916.870349,14.255548820101513,9.639370902045039,0.0
1558265916.874039,14.255548820101513,9.639370902045039,0.0
1558265916.875835,14.255548820101513,9.639370902045039,0.0
1558265916.878191,14.255436636265408,9.645383814691865,0.0
1558265916.884176,14.255436636265408,9.645383814691865,0.0
1558265916.887778,14.255339810250717,9.650573567409237,0.0
1558265916.896518,14.255339810250717,9.650573567409237,0.0
1558265916.897202,14.255260461689769,9.654826550567975,0.0
1558265916.903777,14.255260461689769,9.654826550567975,0.0
1558265916.904744,14.255260461689769,9.654826550567975,0.0
1558265916.90798,14.255187965624181,9.658712248586122,0.0
1558265916.925879,14.25513069137038,9.661782076619868,0.0
1558265916.936872,14.255085597818926,9.664199034313969,0.0
1558265916.937843,14.255085597818926,9.664199034313969,0.0
1558265916.940895,14.25507042466619,9.665012296234291,0.0
1558265916.944374,14.25507042466619,9.665012296234291,0.0
1558265916.946223,14.25507042466619,9.665012296234291,0.0
1558265916.94696,14.25507042466619,9.665012296234291,0.0
1558265916.94742,14.25507042466619,9.665012296234291,0.0
1558265916.949162,14.25507042466619,9.665012296234291,0.0
1558265916.953133,14.25507042466619,9.665012296234291,0.0
1558265916.954783,14.25507042466619,9.665012296234291,0.0
1558265916.958311,14.25507042466619,9.665012296234291,0.0
1558265916.972204,14.25507042466619,9.665012296234291,0.0
1558265916.972826,14.25507042466619,9.665012296234291,0.0
1558265916.975149,14.25507042466619,9.665012296234291,0.0
1558265916.9846,14.25507042466619,9.665012296234291,0.0
1558265916.986197,14.25507042466619,9.665012296234291,0.0
1558265916.987484,14.25507042466619,9.665012296234291,0.0
1558265917.000049,14.25507042466619,9.665012296234291,0.0
1558265917.002609,14.25507042466619,9.665012296234291,0.0
1558265917.007903,14.25507042466619,9.665012296234291,0.0
1558265917.008226,14.25507042466619,9.665012296234291,0.0
1558265917.014909,14.25507042466619,9.665012296234291,0.0
1558265917.022083,14.25507042466619,9.665012296234291,0.0
1558265917.022657,14.25507042466619,9.665012296234291,0.0
1558265917.03253,14.25507042466619,9.665012296234291,0.0
1558265917.05054,14.25507042466619,9.665012296234291,0.0
1558265917.05156,14.25507042466619,9.665012296234291,0.0
1558265917.053865,14.25507042466619,9.665012296234291,0.0
1558265917.078921,14.25507042466619,9.665012296234291,0.0
1558265917.081474,14.25507042466619,9.665012296234291,0.0
1558265917.088326,14.25507042466619,9.665012296234291,0.0
1558265917.097305,14.25507042466619,9.665012296234291,0.0
1558265917.098261,14.25507042466619,9.665012296234291,0.0
1558265917.100584,14.25507042466619,9.665012296234291,0.0
1558265917.10667,14.25507042466619,9.665012296234291,0.0
1558265917.108338,14.25507042466619,9.665012296234291,0.0
1558265917.126579,14.25507042466619,9.665012296234291,0.0
1558265917.127143,14.25507042466619,9.665012296234291,0.0
1558265917.127893,14.25507042466619,9.665012296234291,0.0
1558265917.131995,14.25507042466619,9.665012296234291,0.0
1558265917.132151,14.25507042466619,9.665012296234291,0.0
1558265917.137342,14.25507042466619,9.665012296234291,0.0
1558265917.141424,14.25507042466619,9.665012296234291,0.0
1558265917.153477,14.25507042466619,9.665012296234291,0.0
1558265917.157426,14.25507042466619,9.665012296234291,0.0
1558265917.157674,14.25507042466619,9.665012296234291,0.0
1558265917.168773,14.25507042466619,9.665012296234291,0.0
1558265917.189172,14.25507042466619,9.665012296234291,0.0
1558265917.193854,14.25507042466619,9.665012296234291,0.0
1558265917.195118,14.25507042466619,9.665012296234291,0.0
1558265917.196818,14.25507042466619,9.665012296234291,0.0
1558265917.200971,14.25507042466619,9.665012296234291,0.0
1558265917.203861,14.25507042466619,9.665012296234291,0.0
1558265917.20715,14.25507042466619,9.665012296234291,0.0
1558265917.208952,14.25507042466619,9.665012296234291,0.0
1558265917.21193,14.25507042466619,9.665012296234291,0.0
1558265917.217193,14.25507042466619,9.665012296234291,0.0
1558265917.221387,14.25507042466619,9.665012296234291,0.0
1558265917.229807,14.25507042466619,9.665012296234291,0.0
1558265917.23047,14.25507042466619,9.665012296234291,0.0
1558265917.237082,14.25507042466619,9.665012296234291,0.0
1558265917.238294,14.25507042466619,9.665012296234291,0.0
1558265917.241286,14.25507042466619,9.665012296234291,0.0
1558265917.259288,14.25507042466619,9.665012296234291,0.0
1558265917.270801,14.25507042466619,9.665012296234291,0.0
1558265917.27163,14.25507042466619,9.665012296234291,0.0
1558265917.274206,14.25507042466619,9.665012296234291,0.0
1558265917.277571,14.25507042466619,9.665012296234291,0.0
1558265917.280009,14.25507042466619,9.665012296234291,0.0
1558265917.280479,14.25507042466619,9.665012296234291,0.0
1558265917.280729,14.25507042466619,9.665012296234291,0.0
1558265917.282486,14.25507042466619,9.665012296234291,0.0
1558265917.286885,14.25507042466619,9.665012296234291,0.0
1558265917.288111,14.25507042466619,9.665012296234291,0.0
1558265917.291932,14.25507042466619,9.665012296234291,0.0
1558265917.305824,14.25507042466619,9.665012296234291,0.0
1558265917.306081,14.25507042466619,9.665012296234291,0.0
1558265917.308507,14.25507042466619,9.665012296234291,0.0
1558265917.317413,14.255009810846174,9.66826112082086,0.0
1558265917.319572,14.255009810846174,9.66826112082086,0.0
1558265917.320823,14.255009810846174,9.66826112082086,0.0
1558265917.333493,14.254925506747984,9.672779714548629,0.0
1558265917.336081,14.254925506747984,9.672779714548629,0.0
1558265917.341007,14.254798518514683,9.679586124282261,0.0
1558265917.341188,14.254798518514683,9.679586124282261,0.0
1558265917.347942,14.254654486343231,9.68730606768361,0.0
1558265917.355292,14.254654486343231,9.68730606768361,0.0
1558265917.355978,14.254654486343231,9.68730606768361,0.0
1558265917.365976,14.254487087672478,9.696278426085552,0.0
1558265917.383766,14.254086285016713,9.717760944792426,0.0
1558265917.385231,14.254086285016713,9.717760944792426,0.0
1558265917.387225,14.253846685185927,9.730603194645315,0.0
1558265917.412086,14.253311315015448,9.759298363045467,0.0
1558265917.415614,14.253311315015448,9.759298363045467,0.0
1558265917.421392,14.25300958443199,9.775470743169128,0.0
1558265917.429721,14.252673387206073,9.793490492018307,0.0
1558265917.432164,14.252673387206073,9.793490492018307,0.0
1558265917.433444,14.252673387206073,9.793490492018307,0.0
1558265917.438291,14.252281042834156,9.814519657339572,0.0
1558265917.439858,14.252281042834156,9.814519657339572,0.0
1558265917.459949,14.251417128936344,9.860824356682098,0.0
1558265917.460475,14.251417128936344,9.860824356682098,0.0
1558265917.461144,14.251417128936344,9.860824356682098,0.0
1558265917.466252,14.251417128936344,9.860824356682098,0.0
1558265917.466413,14.251417128936344,9.860824356682098,0.0
1558265917.470333,14.25095785917696,9.885440638674215,0.0
1558265917.474766,14.25095785917696,9.885440638674215,0.0
1558265917.486358,14.250494402326,9.910281343513393,0.0
1558265917.487326,14.250036525408492,9.934822970931208,0.0
1558265917.490084,14.250036525408492,9.934822970931208,0.0
1558265917.502008,14.249573450617318,9.959643197845892,0.0
1558265917.520101,14.248651652859895,10.009050399327727,0.0
1558265917.526501,14.248651652859895,10.009050399327727,0.0
1558265917.528288,14.248207788805898,10.032840954869652,0.0
1558265917.53248,14.248207788805898,10.032840954869652,0.0
1558265917.533778,14.248207788805898,10.032840954869652,0.0
1558265917.537025,14.247771864634203,10.05620594269727,0.0
1558265917.540744,14.247771864634203,10.05620594269727,0.0
1558265917.542316,14.247771864634203,10.05620594269727,0.0
1558265917.545626,14.247771864634203,10.05620594269727,0.0
1558265917.550778,14.247339603969499,10.079374571153727,0.0
1558265917.55447,14.247339603969499,10.079374571153727,0.0
1558265917.563306,14.246926867587623,10.101496722584418,0.0
1558265917.563772,14.246926867587623,10.101496722584418,0.0
1558265917.569906,14.24651598718226,10.123519396006287,0.0
1558265917.571704,14.24651598718226,10.123519396006287,0.0
1558265917.574938,14.24651598718226,10.123519396006287,0.0
1558265917.595342,14.245716601396621,10.166365469621342,0.0
1558265917.603234,14.245278231683859,10.189861535377212,0.0
1558265917.603733,14.245278231683859,10.189861535377212,0.0
1558265917.60785,14.245278231683859,10.189861535377212,0.0
1558265917.612281,14.244874165622901,10.211518968501732,0.0
1558265917.612442,14.244874165622901,10.211518968501732,0.0
1558265917.612782,14.244874165622901,10.211518968501732,0.0
1558265917.613828,14.244874165622901,10.211518968501732,0.0
1558265917.61605,14.244874165622901,10.211518968501732,0.0
1558265917.619865,14.244546099109973,10.229239815805144,0.0
1558265917.621756,14.244546099109973,10.229239815805144,0.0
1558265917.626306,14.244546099109973,10.229239815805144,0.0
1558265917.639226,14.243911557024594,10.268601796768595,0.0
1558265917.639484,14.243911557024594,10.268601796768595,0.0
1558265917.642064,14.243911557024594,10.268601796768595,0.0
1558265917.650854,14.243689584294914,10.287620050824232,0.0
1558265917.652833,14.243689584294914,10.287620050824232,0.0
1558265917.654636,14.243689584294914,10.287620050824232,0.0
1558265917.666672,14.243538303303266,10.306615426983763,0.0
1558265917.670193,14.243479759633937,10.325825077759964,0.0
1558265917.675192,14.243479759633937,10.325825077759964,0.0
1558265917.675482,14.243479759633937,10.325825077759964,0.0
1558265917.681165,14.243534538290707,10.343146661816949,0.0
1558265917.690301,14.24371685666762,10.361498544485421,0.0
1558265917.690991,14.24371685666762,10.361498544485421,0.0
1558265917.699479,14.244022650871564,10.379198614669901,0.0
1558265917.718497,14.24503498130187,10.415377331580567,0.0
1558265917.720322,14.24503498130187,10.415377331580567,0.0
1558265917.721182,14.24503498130187,10.415377331580567,0.0
1558265917.74536,14.246484284699918,10.450043713938017,0.0
1558265917.748328,14.247372152016233,10.466684146796842,0.0
1558265917.754735,14.247372152016233,10.466684146796842,0.0
1558265917.764112,14.248248339376046,10.481090898893077,0.0
1558265917.764977,14.248248339376046,10.481090898893077,0.0
1558265917.766638,14.248248339376046,10.481090898893077,0.0
1558265917.772112,14.249248631583585,10.495838418416524,0.0
1558265917.773245,14.249248631583585,10.495838418416524,0.0
1558265917.793369,14.251418814788753,10.523421674289045,0.0
1558265917.793827,14.251418814788753,10.523421674289045,0.0
1558265917.794522,14.251418814788753,10.523421674289045,0.0
1558265917.800301,14.252608376893084,10.536698453274346,0.0
1558265917.801139,14.252608376893084,10.536698453274346,0.0
1558265917.80409,14.252608376893084,10.536698453274346,0.0
1558265917.80809,14.253842663810863,10.549448773200133,0.0
1558265917.819748,14.255245345489769,10.56292607418635,0.0
1558265917.820993,14.255245345489769,10.56292607418635,0.0
1558265917.823405,14.255245345489769,10.56292607418635,0.0
1558265917.83573,14.256417421976726,10.573387228388365,0.0
1558265917.853586,14.258814445995197,10.59300691777083,0.0
1558265917.859745,14.26004137206941,10.602201119857723,0.0
1558265917.862909,14.26004137206941,10.602201119857723,0.0
1558265917.863798,14.26004137206941,10.602201119857723,0.0
1558265917.866962,14.26004137206941,10.602201119857723,0.0
1558265917.870463,14.261203946545209,10.610449475335768,0.0
1558265917.874041,14.261203946545209,10.610449475335768,0.0
1558265917.875629,14.261203946545209,10.610449475335768,0.0
1558265917.879229,14.262414627544912,10.61862868199922,0.0
1558265917.884129,14.262414627544912,10.61862868199922,0.0
1558265917.88792,14.263657349592192,10.62662511507851,0.0
1558265917.897303,14.263657349592192,10.62662511507851,0.0
1558265917.897757,14.263657349592192,10.62662511507851,0.0
1558265917.903455,14.264857657126589,10.633995920306894,0.0
1558265917.905088,14.264857657126589,10.633995920306894,0.0
1558265917.908164,14.266019336826911,10.640817122429967,0.0
1558265917.925925,14.26713490404286,10.647096955348621,0.0
1558265917.937041,14.268292490690515,10.653351216273851,0.0
1558265917.938357,14.268292490690515,10.653351216273851,0.0
1558265917.941047,14.269381842520566,10.659001883102333,0.0
1558265917.944952,14.269381842520566,10.659001883102333,0.0
1558265917.945845,14.269381842520566,10.659001883102333,0.0
1558265917.946115,14.269381842520566,10.659001883102333,0.0
1558265917.947467,14.270326167852284,10.66371055403315,0.0
1558265917.949152,14.270326167852284,10.66371055403315,0.0
1558265917.95366,14.270326167852284,10.66371055403315,0.0
1558265917.954699,14.270326167852284,10.66371055403315,0.0
1558265917.95956,14.271244988474788,10.668136949856349,0.0
1558265917.972069,14.272148123352896,10.672335040295522,0.0
1558265917.972792,14.272148123352896,10.672335040295522,0.0
1558265917.97525,14.272148123352896,10.672335040295522,0.0
1558265917.984306,14.272960051783123,10.675981306949241,0.0
1558265917.986565,14.272960051783123,10.675981306949241,0.0
1558265917.987527,14.27368001205161,10.679106474852004,0.0
1558265918.000056,14.274289785633368,10.681670118478015,0.0
1558265918.002807,14.274289785633368,10.681670118478015,0.0
1558265918.007632,14.274869657542467,10.68403231822328,0.0
1558265918.007783,14.274869657542467,10.68403231822328,0.0
1558265918.014611,14.274869657542467,10.68403231822328,0.0
1558265918.022169,14.275464438297465,10.686381859119976,0.0
1558265918.022864,14.275464438297465,10.686381859119976,0.0
1558265918.032736,14.27597858444255,10.688353155573507,0.0
1558265918.050343,14.277030637510125,10.69221435030482,0.0
1558265918.051622,14.277030637510125,10.69221435030482,0.0
1558265918.054542,14.277030637510125,10.69221435030482,0.0
1558265918.080686,14.278670550340209,10.697838603770624,0.0
1558265918.081389,14.278670550340209,10.697838603770624,0.0
1558265918.088836,14.279082518169902,10.69917782994368,0.0
1558265918.096352,14.279082518169902,10.69917782994368,0.0
1558265918.098379,14.279497359536665,10.700492312763789,0.0
1558265918.099925,14.279497359536665,10.700492312763789,0.0
1558265918.105688,14.279497359536665,10.700492312763789,0.0
1558265918.106522,14.279497359536665,10.700492312763789,0.0
1558265918.126603,14.280232425451114,10.702736127443353,0.0
1558265918.127452,14.280232425451114,10.702736127443353,0.0
1558265918.128208,14.280615956957849,10.703865009762211,0.0
1558265918.134576,14.280615956957849,10.703865009762211,0.0
1558265918.134662,14.280615956957849,10.703865009762211,0.0
1558265918.137808,14.280615956957849,10.703865009762211,0.0
1558265918.141729,14.281001978086636,10.704974349059045,0.0
1558265918.153209,14.281399394821317,10.706090303575019,0.0
1558265918.154126,14.281399394821317,10.706090303575019,0.0
1558265918.156736,14.281399394821317,10.706090303575019,0.0
1558265918.169446,14.28221567601461,10.708305354663182,0.0
1558265918.187046,14.282639873098177,10.709418793343891,0.0
1558265918.193668,14.2830663055145,10.710513823521918,0.0
1558265918.19511,14.2830663055145,10.710513823521918,0.0
1558265918.196909,14.2830663055145,10.710513823521918,0.0
1558265918.200492,14.28350073034817,10.711605884626994,0.0
1558265918.203706,14.28350073034817,10.711605884626994,0.0
1558265918.207292,14.283945430878541,10.712700586613975,0.0
