time,x,y,z
1552417339.608632,14.016643641259247,5.467607245965381,0.0
1552417339.617518,14.016643641259247,5.467607245965381,0.0
1552417339.622108,14.018217223259066,5.49102019193322,0.0
1552417339.622994,14.018217223259066,5.49102019193322,0.0
1552417339.624238,14.018217223259066,5.49102019193322,0.0
1552417339.625027,14.018217223259066,5.49102019193322,0.0
1552417339.635126,14.019791751686112,5.514447219562856,0.0
1552417339.641994,14.021367884842531,5.537898123572709,0.0
1552417339.651296,14.022979568829893,5.561877979797354,0.0
1552417339.65516,14.022979568829893,5.561877979797354,0.0
1552417339.65611,14.022979568829893,5.561877979797354,0.0
1552417339.657359,14.022979568829893,5.561877979797354,0.0
1552417339.65841,14.024502759906673,5.58454117140952,0.0
1552417339.668257,14.024502759906673,5.58454117140952,0.0
1552417339.675528,14.02607844963655,5.607985477783112,0.0
1552417339.684172,14.027650806986887,5.63138020248753,0.0
1552417339.689351,14.027650806986887,5.63138020248753,0.0
1552417339.689961,14.027650806986887,5.63138020248753,0.0
1552417339.690675,14.0292567482783,5.655274614528139,0.0
1552417339.691741,14.0292567482783,5.655274614528139,0.0
1552417339.701343,14.03082188285317,5.678561873303382,0.0
1552417339.70862,14.032363142028945,5.7014938957903025,0.0
1552417339.717522,14.032363142028945,5.7014938957903025,0.0
1552417339.722606,14.033934455967236,5.72487309581925,0.0
1552417339.723022,14.033934455967236,5.72487309581925,0.0
1552417339.723869,14.033934455967236,5.72487309581925,0.0
1552417339.725014,14.033934455967236,5.72487309581925,0.0
1552417339.734732,14.03550662642138,5.74826503974043,0.0
1552417339.741966,14.037088965191568,5.77180827557657,0.0
1552417339.751011,14.038670819194847,5.7953442986831,0.0
1552417339.755264,14.038670819194847,5.7953442986831,0.0
1552417339.755638,14.038670819194847,5.7953442986831,0.0
1552417339.757217,14.038670819194847,5.7953442986831,0.0
1552417339.75838,14.040222840699037,5.818436451251387,0.0
1552417339.76875,14.040222840699037,5.818436451251387,0.0
1552417339.775327,14.041805515693746,5.841984689690846,0.0
1552417339.78429,14.043375902224522,5.865350091047712,0.0
1552417339.788329,14.043375902224522,5.865350091047712,0.0
1552417339.788837,14.044944985983523,5.888696108778441,0.0
1552417339.790579,14.044944985983523,5.888696108778441,0.0
1552417339.791879,14.044944985983523,5.888696108778441,0.0
1552417339.801284,14.046509807283279,5.9119787064090294,0.0
1552417339.808879,14.0480832715495,5.935389900647142,0.0
1552417339.817422,14.0480832715495,5.935389900647142,0.0
1552417339.821772,14.049653552135757,5.958753725681129,0.0
1552417339.822366,14.049653552135757,5.958753725681129,0.0
1552417339.823897,14.049653552135757,5.958753725681129,0.0
1552417339.825392,14.049653552135757,5.958753725681129,0.0
1552417339.835168,14.051224433179083,5.9821264847706,0.0
1552417339.842442,14.052795889215068,6.005507799036761,0.0
1552417339.851537,14.05436833427615,6.028903828768132,0.0
1552417339.854418,14.05436833427615,6.028903828768132,0.0
1552417339.855649,14.05436833427615,6.028903828768132,0.0
1552417339.857457,14.05436833427615,6.028903828768132,0.0
1552417339.858806,14.055945177449475,6.05236529694778,0.0
1552417339.868761,14.055945177449475,6.05236529694778,0.0
1552417339.875671,14.057515905077592,6.075735773409463,0.0
1552417339.884679,14.059085703411942,6.0990924231339685,0.0
1552417339.887725,14.059085703411942,6.0990924231339685,0.0
1552417339.8889,14.060653016922906,6.122412101772328,0.0
1552417339.890927,14.060653016922906,6.122412101772328,0.0
1552417339.891754,14.060653016922906,6.122412101772328,0.0
1552417339.901742,14.062255117018147,6.146249361584183,0.0
1552417339.908923,14.063805172732783,6.169312265645174,0.0
1552417339.918177,14.063805172732783,6.169312265645174,0.0
1552417339.921001,14.065381643371225,6.192768190968409,0.0
1552417339.922191,14.065381643371225,6.192768190968409,0.0
1552417339.924189,14.065381643371225,6.192768190968409,0.0
1552417339.925059,14.065381643371225,6.192768190968409,0.0
1552417339.935497,14.06694789712262,6.216072101700468,0.0
1552417339.942015,14.068517084311138,6.239419658333948,0.0
1552417339.951847,14.070086350565076,6.262768391362692,0.0
1552417339.954365,14.070086350565076,6.262768391362692,0.0
1552417339.95567,14.070086350565076,6.262768391362692,0.0
1552417339.957388,14.070086350565076,6.262768391362692,0.0
1552417339.958365,14.071658781636451,6.286164212944603,0.0
1552417339.969051,14.071658781636451,6.286164212944603,0.0
1552417339.975327,14.073236656275556,6.309641028054115,0.0
1552417339.985122,14.07480590005165,6.332989426640467,0.0
1552417339.98804,14.07480590005165,6.332989426640467,0.0
1552417339.988894,14.076379037838988,6.356395763278256,0.0
1552417339.990707,14.076379037838988,6.356395763278256,0.0
1552417339.99173,14.076379037838988,6.356395763278256,0.0
1552417340.00169,14.078040363435555,6.381114224999285,0.0
1552417340.008644,14.079520550783112,6.4031375745257995,0.0
1552417340.017751,14.079520550783112,6.4031375745257995,0.0
1552417340.021098,14.081096548758097,6.42658646720379,0.0
1552417340.022203,14.081096548758097,6.42658646720379,0.0
1552417340.024315,14.081096548758097,6.42658646720379,0.0
1552417340.025197,14.081096548758097,6.42658646720379,0.0
1552417340.035347,14.082667725157139,6.449963620819505,0.0
1552417340.042049,14.084245137821553,6.473433562319314,0.0
1552417340.05435,14.08580763132845,6.496681525282979,0.0
1552417340.054713,14.08580763132845,6.496681525282979,0.0
1552417340.055639,14.08580763132845,6.496681525282979,0.0
1552417340.057376,14.08580763132845,6.496681525282979,0.0
1552417340.058939,14.08580763132845,6.496681525282979,0.0
1552417340.069003,14.088951608347182,6.543459998900615,0.0
1552417340.075357,14.088951608347182,6.543459998900615,0.0
1552417340.085342,14.09052139866496,6.566816529348464,0.0
1552417340.087685,14.09052139866496,6.566816529348464,0.0
1552417340.088854,14.092090230452056,6.590158798050151,0.0
1552417340.09066,14.092090230452056,6.590158798050151,0.0
1552417340.09181,14.092090230452056,6.590158798050151,0.0
1552417340.101966,14.09380722502073,6.615705544942302,0.0
1552417340.108657,14.095242065127433,6.637054183840443,0.0
1552417340.11806,14.095242065127433,6.637054183840443,0.0
1552417340.120979,14.096822317387904,6.6605663750031585,0.0
1552417340.122277,14.096822317387904,6.6605663750031585,0.0
1552417340.123887,14.096822317387904,6.6605663750031585,0.0
1552417340.125056,14.096822317387904,6.6605663750031585,0.0
1552417340.135386,14.098385041174803,6.683817764247264,0.0
1552417340.142006,14.099999014915598,6.707831689159403,0.0
1552417340.151014,14.101545388036467,6.730839800798441,0.0
1552417340.154462,14.101545388036467,6.730839800798441,0.0
1552417340.155519,14.101545388036467,6.730839800798441,0.0
1552417340.157228,14.101545388036467,6.730839800798441,0.0
1552417340.158425,14.103101085689728,6.753986649899604,0.0
1552417340.168872,14.103101085689728,6.753986649899604,0.0
1552417340.175578,14.104778528057006,6.778944909153826,0.0
1552417340.184775,14.106249194073152,6.800826593093225,0.0
1552417340.187702,14.106249194073152,6.800826593093225,0.0
1552417340.188864,14.107813211200563,6.824097225637988,0.0
1552417340.190558,14.107813211200563,6.824097225637988,0.0
1552417340.191843,14.107813211200563,6.824097225637988,0.0
1552417340.201629,14.109387787098298,6.847524959572534,0.0
1552417340.2089,14.110961685674173,6.870942615798945,0.0
1552417340.218315,14.110961685674173,6.870942615798945,0.0
1552417340.221048,14.112551368568743,6.894595123085421,0.0
1552417340.222153,14.112551368568743,6.894595123085421,0.0
1552417340.224277,14.112551368568743,6.894595123085421,0.0
1552417340.225083,14.112551368568743,6.894595123085421,0.0
1552417340.234603,14.114100768339048,6.917648267509361,0.0
1552417340.242429,14.115671436864584,6.941017864598043,0.0
1552417340.250869,14.117244661891105,6.96442549924651,0.0
1552417340.254417,14.117244661891105,6.96442549924651,0.0
1552417340.255572,14.117244661891105,6.96442549924651,0.0
1552417340.257287,14.117244661891105,6.96442549924651,0.0
1552417340.258433,14.118818279729723,6.987838978451169,0.0
1552417340.268052,14.118818279729723,6.987838978451169,0.0
1552417340.275636,14.120389408658074,7.011215425761974,0.0
1552417340.284141,14.12196361862281,7.034637715067943,0.0
1552417340.287844,14.12196361862281,7.034637715067943,0.0
1552417340.288998,14.12352706578757,7.057899867276271,0.0
1552417340.290632,14.12352706578757,7.057899867276271,0.0
1552417340.291705,14.12352706578757,7.057899867276271,0.0
1552417340.301414,14.125106002072497,7.081392478357179,0.0
1552417340.308661,14.126681085843737,7.104827768818758,0.0
1552417340.317434,14.126681085843737,7.104827768818758,0.0
1552417340.321273,14.128251282020193,7.128190337939711,0.0
1552417340.322319,14.128251282020193,7.128190337939711,0.0
1552417340.324067,14.128251282020193,7.128190337939711,0.0
1552417340.325066,14.128251282020193,7.128190337939711,0.0
1552417340.334586,14.129819004847965,7.15151610670385,0.0
1552417340.342044,14.131395834503147,7.174977373750312,0.0
1552417340.350828,14.13303694088685,7.199394998693632,0.0
1552417340.354513,14.13303694088685,7.199394998693632,0.0
1552417340.355606,14.13303694088685,7.199394998693632,0.0
1552417340.357251,14.13303694088685,7.199394998693632,0.0
1552417340.358564,14.134537317424417,7.221718738295082,0.0
1552417340.368036,14.134537317424417,7.221718738295082,0.0
1552417340.375383,14.136107797639072,7.245085533551705,0.0
1552417340.384279,14.137678770322836,7.268459656137078,0.0
1552417340.387818,14.137678770322836,7.268459656137078,0.0
1552417340.389076,14.139250822886195,7.291849845989773,0.0
1552417340.390616,14.139250822886195,7.291849845989773,0.0
1552417340.391809,14.139250822886195,7.291849845989773,0.0
1552417340.401219,14.140828538294146,7.3153242919374515,0.0
1552417340.408688,14.142393771111339,7.338613012436431,0.0
1552417340.417497,14.142393771111339,7.338613012436431,0.0
1552417340.421147,14.143965414043516,7.361997107485831,0.0
1552417340.422338,14.143965414043516,7.361997107485831,0.0
1552417340.423972,14.143965414043516,7.361997107485831,0.0
1552417340.425066,14.143965414043516,7.361997107485831,0.0
1552417340.434672,14.145538097401172,7.3853966827742985,0.0
1552417340.442024,14.147117030542345,7.4088892470800465,0.0
1552417340.450843,14.148720085867325,7.432740719524145,0.0
1552417340.454544,14.148720085867325,7.432740719524145,0.0
1552417340.455601,14.148720085867325,7.432740719524145,0.0
1552417340.457221,14.148720085867325,7.432740719524145,0.0
1552417340.458417,14.15027448148247,7.455868195915082,0.0
1552417340.468154,14.15027448148247,7.455868195915082,0.0
1552417340.47532,14.151876426501142,7.479703148380177,0.0
1552417340.484467,14.153439427441903,7.502958661329573,0.0
1552417340.487961,14.153439427441903,7.502958661329573,0.0
1552417340.488897,14.155029321293878,7.526614307400246,0.0
1552417340.490549,14.155029321293878,7.526614307400246,0.0
1552417340.491731,14.155029321293878,7.526614307400246,0.0
1552417340.501417,14.156612999659854,7.550177474758104,0.0
1552417340.508643,14.15820177994489,7.573816552335605,0.0
1552417340.519028,14.159789113798128,7.597434108804273,0.0
1552417340.521093,14.159789113798128,7.597434108804273,0.0
1552417340.52219,14.159789113798128,7.597434108804273,0.0
1552417340.523843,14.159789113798128,7.597434108804273,0.0
1552417340.525064,14.159789113798128,7.597434108804273,0.0
1552417340.535024,14.161372121518335,7.620987297785938,0.0
1552417340.541941,14.162955789417861,7.6445503094160046,0.0
1552417340.551558,14.164546169484055,7.668213189750429,0.0
1552417340.554391,14.164546169484055,7.668213189750429,0.0
1552417340.555537,14.164546169484055,7.668213189750429,0.0
1552417340.557212,14.164546169484055,7.668213189750429,0.0
1552417340.55837,14.16612760184482,7.691742939340016,0.0
1552417340.568456,14.16612760184482,7.691742939340016,0.0
1552417340.575508,14.167714173708719,7.715349158353587,0.0
1552417340.58429,14.1693037359645,7.738999870684696,0.0
1552417340.587741,14.1693037359645,7.738999870684696,0.0
1552417340.588875,14.170882756125502,7.762493729737449,0.0
1552417340.590551,14.170882756125502,7.762493729737449,0.0
1552417340.591689,14.170882756125502,7.762493729737449,0.0
1552417340.601483,14.172478122979793,7.786230807285815,0.0
1552417340.609131,14.174062448362733,7.809803601452579,0.0
1552417340.617692,14.174062448362733,7.809803601452579,0.0
1552417340.621042,14.175657707222282,7.833539072173282,0.0
1552417340.622194,14.175657707222282,7.833539072173282,0.0
1552417340.624335,14.175657707222282,7.833539072173282,0.0
1552417340.625165,14.175657707222282,7.833539072173282,0.0
1552417340.634564,14.177226940141631,7.856887309224739,0.0
1552417340.642241,14.17881125933985,7.880460011370536,0.0
1552417340.650922,14.180411686088814,7.904272373867868,0.0
1552417340.654318,14.180411686088814,7.904272373867868,0.0
1552417340.655495,14.180411686088814,7.904272373867868,0.0
1552417340.657738,14.180411686088814,7.904272373867868,0.0
1552417340.658524,14.180411686088814,7.904272373867868,0.0
1552417340.668667,14.181991173592706,7.927773186402447,0.0
1552417340.675361,14.183570880733486,7.951277266861129,0.0
1552417340.684131,14.18515549917705,7.974854421406045,0.0
1552417340.687696,14.18515549917705,7.974854421406045,0.0
1552417340.689131,14.186741315553492,7.99844939970451,0.0
1552417340.691048,14.186741315553492,7.99844939970451,0.0
1552417340.691796,14.186741315553492,7.99844939970451,0.0
1552417340.701365,14.188336334319,8.022181298124064,0.0
1552417340.708609,14.1899130537638,8.045640925376912,0.0
1552417340.717498,14.1899130537638,8.045640925376912,0.0
1552417340.721191,14.1914980480481,8.069223671965236,0.0
1552417340.722503,14.1914980480481,8.069223671965236,0.0
1552417340.723895,14.1914980480481,8.069223671965236,0.0
1552417340.72508,14.1914980480481,8.069223671965236,0.0
1552417340.734891,14.193085131023683,8.092837495685941,0.0
1552417340.742017,14.194674901022655,8.116491298977753,0.0
1552417340.750795,14.196294420798186,8.140587741999285,0.0
1552417340.754509,14.196294420798186,8.140587741999285,0.0
1552417340.755563,14.196294420798186,8.140587741999285,0.0
1552417340.757212,14.196294420798186,8.140587741999285,0.0
1552417340.758421,14.197844027853467,8.163643970566266,0.0
1552417340.768015,14.197844027853467,8.163643970566266,0.0
1552417340.77536,14.19943012412818,8.187243113403389,0.0
1552417340.784379,14.201014660901711,8.210819052799632,0.0
1552417340.787985,14.201014660901711,8.210819052799632,0.0
1552417340.788878,14.202598188297062,8.234379973902078,0.0
1552417340.790622,14.202598188297062,8.234379973902078,0.0
1552417340.791746,14.202598188297062,8.234379973902078,0.0
1552417340.801428,14.20419178188084,8.258090667387405,0.0
1552417340.808641,14.205771434152044,8.281593931454939,0.0
1552417340.817585,14.205771434152044,8.281593931454939,0.0
1552417340.821223,14.207381950401077,8.305556413183414,0.0
1552417340.822331,14.207381950401077,8.305556413183414,0.0
1552417340.823917,14.207381950401077,8.305556413183414,0.0
1552417340.825141,14.207381950401077,8.305556413183414,0.0
1552417340.834803,14.208943636692174,8.328792365778437,0.0
1552417340.842022,14.210535186463545,8.352472649873278,0.0
1552417340.850899,14.212119091126876,8.37603918425474,0.0
1552417340.854841,14.212119091126876,8.37603918425474,0.0
1552417340.855559,14.212119091126876,8.37603918425474,0.0
1552417340.857293,14.212119091126876,8.37603918425474,0.0
1552417340.85842,14.213705376907782,8.399641146708687,0.0
1552417340.868227,14.213705376907782,8.399641146708687,0.0
1552417340.875354,14.21529690749066,8.423321145302577,0.0
1552417340.884411,14.216874336909711,8.44679133609059,0.0
1552417340.887806,14.216874336909711,8.44679133609059,0.0
1552417340.888975,14.218459342453377,8.470374250204266,0.0
1552417340.890633,14.218459342453377,8.470374250204266,0.0
1552417340.891728,14.218459342453377,8.470374250204266,0.0
1552417340.902698,14.220043553656852,8.4939453455224,0.0
1552417340.908614,14.221631708016407,8.517575110106089,0.0
1552417340.918303,14.221631708016407,8.517575110106089,0.0
1552417340.921211,14.22336133311082,8.543309783535747,0.0
1552417340.922185,14.22336133311082,8.543309783535747,0.0
1552417340.923895,14.22336133311082,8.543309783535747,0.0
1552417340.925042,14.22336133311082,8.543309783535747,0.0
1552417340.934893,14.22480568826736,8.564799994558962,0.0
1552417340.941974,14.226392960114806,8.588416628458443,0.0
1552417340.951372,14.228011789897492,8.612502805243322,0.0
1552417340.954424,14.228011789897492,8.612502805243322,0.0
1552417340.955489,14.228011789897492,8.612502805243322,0.0
1552417340.957226,14.228011789897492,8.612502805243322,0.0
1552417340.958438,14.229559378196415,8.635528997222709,0.0
1552417340.967938,14.229559378196415,8.635528997222709,0.0
1552417340.975402,14.231155079184221,8.65927104626283,0.0
1552417340.984768,14.232731044727393,8.682719456395692,0.0
1552417340.987818,14.232731044727393,8.682719456395692,0.0
1552417340.988867,14.234316659069616,8.706311428675885,0.0
1552417340.990574,14.234316659069616,8.706311428675885,0.0
1552417340.99175,14.234316659069616,8.706311428675885,0.0
1552417341.002004,14.235977948706214,8.731029355357213,0.0
1552417341.008827,14.237500088939893,8.753676911729036,0.0
1552417341.017623,14.237500088939893,8.753676911729036,0.0
1552417341.021092,14.239072921049685,8.777078700264548,0.0
1552417341.022194,14.239072921049685,8.777078700264548,0.0
1552417341.024066,14.239072921049685,8.777078700264548,0.0
1552417341.025231,14.239072921049685,8.777078700264548,0.0
1552417341.034802,14.240659945191126,8.800691648606305,0.0
1552417341.042428,14.242246147716173,8.824292372316458,0.0
1552417341.053223,14.242246147716173,8.824292372316458,0.0
1552417341.054651,14.243842410720676,8.848042783467061,0.0
1552417341.055689,14.243842410720676,8.848042783467061,0.0
1552417341.057283,14.243842410720676,8.848042783467061,0.0
1552417341.058482,14.245422898246376,8.87155847508423,0.0
1552417341.06796,14.245422898246376,8.87155847508423,0.0
1552417341.07542,14.247001690841364,8.895048948237283,0.0
1552417341.084142,14.248588018170908,8.918651528883371,0.0
1552417341.087756,14.248588018170908,8.918651528883371,0.0
1552417341.089167,14.250174216414226,8.942252188886702,0.0
1552417341.091008,14.250174216414226,8.942252188886702,0.0
1552417341.091736,14.250174216414226,8.942252188886702,0.0
1552417341.101295,14.251869454777175,8.967475230456142,0.0
1552417341.108658,14.25334656072719,8.989452732613918,0.0
1552417341.117412,14.25334656072719,8.989452732613918,0.0
1552417341.121262,14.254930928451682,9.013026156770383,0.0
1552417341.122605,14.254930928451682,9.013026156770383,0.0
1552417341.123965,14.254930928451682,9.013026156770383,0.0
1552417341.125044,14.254930928451682,9.013026156770383,0.0
1552417341.135095,14.256518448798046,9.036646488025148,0.0
1552417341.142031,14.258104164315961,9.06023996567399,0.0
1552417341.151582,14.25968855392485,9.083813715443108,0.0
1552417341.154619,14.25968855392485,9.083813715443108,0.0
1552417341.155717,14.25968855392485,9.083813715443108,0.0
1552417341.157223,14.25968855392485,9.083813715443108,0.0
1552417341.158397,14.261276299141324,9.10743739248587,0.0
1552417341.168183,14.261276299141324,9.10743739248587,0.0
1552417341.175398,14.262862897012766,9.131043998459408,0.0
1552417341.184183,14.264448432063697,9.154634790983609,0.0
1552417341.187923,14.264448432063697,9.154634790983609,0.0
1552417341.189051,14.26602856024125,9.178145135946616,0.0
1552417341.19053,14.26602856024125,9.178145135946616,0.0
1552417341.191709,14.26602856024125,9.178145135946616,0.0
1552417341.201183,14.267724341590984,9.203376256485098,0.0
1552417341.208629,14.26920774897876,9.225447516211188,0.0
1552417341.217739,14.26920774897876,9.225447516211188,0.0
1552417341.221617,14.27079410295018,9.24905049325529,0.0
1552417341.2222,14.27079410295018,9.24905049325529,0.0
1552417341.223856,14.27079410295018,9.24905049325529,0.0
1552417341.225133,14.27079410295018,9.24905049325529,0.0
1552417341.235797,14.272377193767664,9.272604918621235,0.0
1552417341.242011,14.273971270711176,9.2963228038991,0.0
1552417341.251036,14.27555548365906,9.319893925171865,0.0
1552417341.254724,14.27555548365906,9.319893925171865,0.0
1552417341.255522,14.27555548365906,9.319893925171865,0.0
1552417341.257238,14.27555548365906,9.319893925171865,0.0
1552417341.258429,14.27713684941514,9.343422683766418,0.0
1552417341.268524,14.27713684941514,9.343422683766418,0.0
1552417341.275369,14.278784047878613,9.367930951291124,0.0
1552417341.28432,14.280306192711185,9.390578576088792,0.0
1552417341.288066,14.280306192711185,9.390578576088792,0.0
1552417341.288846,14.281898466570658,9.414269633715366,0.0
1552417341.290603,14.281898466570658,9.414269633715366,0.0
1552417341.291711,14.281898466570658,9.414269633715366,0.0
1552417341.301367,14.283483936444144,9.437859456480139,0.0
1552417341.308652,14.28507043409139,9.4614645712421,0.0
1552417341.31844,14.28507043409139,9.4614645712421,0.0
1552417341.321089,14.286805570406523,9.48728124479184,0.0
1552417341.322231,14.286805570406523,9.48728124479184,0.0
1552417341.323873,14.286805570406523,9.48728124479184,0.0
1552417341.325137,14.286805570406523,9.48728124479184,0.0
1552417341.335382,14.288235725760867,9.508560180392722,0.0
1552417341.341998,14.289839533600556,9.53221921766614,0.0
1552417341.351443,14.291490869628555,9.556174334158412,0.0
1552417341.3544,14.291490869628555,9.556174334158412,0.0
1552417341.355548,14.291490869628555,9.556174334158412,0.0
1552417341.357227,14.291490869628555,9.556174334158412,0.0
1552417341.358413,14.293130969327402,9.57943159213111,0.0
1552417341.368235,14.293130969327402,9.57943159213111,0.0
1552417341.375449,14.294933911705398,9.604112832264253,0.0
1552417341.384937,14.296645898563682,9.626562052002994,0.0
1552417341.387653,14.296645898563682,9.626562052002994,0.0
1552417341.388867,14.298528602630366,9.650078142761005,0.0
1552417341.390535,14.298528602630366,9.650078142761005,0.0
1552417341.392114,14.298528602630366,9.650078142761005,0.0
1552417341.401884,14.300536853976075,9.6737146809479,0.0
1552417341.408801,14.302665475059573,9.697194902432603,0.0
1552417341.419374,14.302665475059573,9.697194902432603,0.0
1552417341.421009,14.305138605878748,9.722562568371158,0.0
1552417341.422246,14.305138605878748,9.722562568371158,0.0
1552417341.423984,14.305138605878748,9.722562568371158,0.0
1552417341.425238,14.305138605878748,9.722562568371158,0.0
1552417341.434675,14.307428337242209,9.7442794871154,0.0
1552417341.442395,14.310102940656744,9.767812650533775,0.0
1552417341.451458,14.310102940656744,9.767812650533775,0.0
1552417341.454427,14.313018885413284,9.791437324340315,0.0
1552417341.455528,14.313018885413284,9.791437324340315,0.0
1552417341.45746,14.313018885413284,9.791437324340315,0.0
1552417341.4585,14.316135372247127,9.814753825987118,0.0
1552417341.46806,14.316135372247127,9.814753825987118,0.0
1552417341.475361,14.319494592182002,9.838114346708362,0.0
1552417341.484121,14.32312461365863,9.861685875072517,0.0
1552417341.487779,14.32312461365863,9.861685875072517,0.0
1552417341.489119,14.326925197982426,9.884812103311754,0.0
1552417341.490887,14.326925197982426,9.884812103311754,0.0
1552417341.491787,14.326925197982426,9.884812103311754,0.0
1552417341.50145,14.330992219365173,9.908114028465693,0.0
1552417341.50865,14.335289727713864,9.931361220835406,0.0
1552417341.517485,14.335289727713864,9.931361220835406,0.0
1552417341.521128,14.339820279677651,9.954568705003144,0.0
1552417341.522298,14.339820279677651,9.954568705003144,0.0
1552417341.524008,14.339820279677651,9.954568705003144,0.0
1552417341.52504,14.339820279677651,9.954568705003144,0.0
1552417341.534717,14.3445674161009,9.9776556473466,0.0
1552417341.542051,14.349572931594691,10.000826124096278,0.0
1552417341.550824,14.354944846907344,10.024538503194368,0.0
1552417341.554494,14.354944846907344,10.024538503194368,0.0
1552417341.555628,14.354944846907344,10.024538503194368,0.0
1552417341.557267,14.354944846907344,10.024538503194368,0.0
1552417341.558429,14.360241432034714,10.046851263381377,0.0
1552417341.567951,14.360241432034714,10.046851263381377,0.0
1552417341.575358,14.365924409000685,10.069799155604306,0.0
1552417341.584406,14.371846393088004,10.092727366555614,0.0
1552417341.587877,14.371846393088004,10.092727366555614,0.0
1552417341.588998,14.377995256218997,10.115586148921114,0.0
1552417341.59067,14.377995256218997,10.115586148921114,0.0
1552417341.591781,14.377995256218997,10.115586148921114,0.0
1552417341.601243,14.384397513520419,10.138471230233984,0.0
1552417341.608642,14.390969123737309,10.161083379787007,0.0
1552417341.617591,14.390969123737309,10.161083379787007,0.0
1552417341.621106,14.397787922689599,10.183703143407595,0.0
1552417341.622416,14.397787922689599,10.183703143407595,0.0
1552417341.623982,14.397787922689599,10.183703143407595,0.0
1552417341.625073,14.397787922689599,10.183703143407595,0.0
1552417341.634591,14.404835095293793,10.20626243441827,0.0
1552417341.642011,14.412118628034017,10.22878497669686,0.0
1552417341.650847,14.419682860576081,10.251399797046476,0.0
1552417341.654555,14.419682860576081,10.251399797046476,0.0
1552417341.655507,14.419682860576081,10.251399797046476,0.0
1552417341.657258,14.419682860576081,10.251399797046476,0.0
1552417341.658394,14.427338274691241,10.27354246058131,0.0
1552417341.668177,14.427338274691241,10.27354246058131,0.0
1552417341.675366,14.435354630037876,10.296005971499998,0.0
1552417341.684238,14.443459579271812,10.318013977262494,0.0
1552417341.687978,14.443459579271812,10.318013977262494,0.0
1552417341.688852,14.451876893817401,10.340189498212593,0.0
1552417341.69059,14.451876893817401,10.340189498212593,0.0
1552417341.691696,14.451876893817401,10.340189498212593,0.0
1552417341.702331,14.460509341068077,10.362261937446943,0.0
1552417341.708616,14.469310335777648,10.384117064289002,0.0
1552417341.718105,14.469310335777648,10.384117064289002,0.0
1552417341.72107,14.478466835614983,10.406216992446426,0.0
1552417341.722198,14.478466835614983,10.406216992446426,0.0
1552417341.72387,14.478466835614983,10.406216992446426,0.0
1552417341.725029,14.478466835614983,10.406216992446426,0.0
1552417341.73522,14.487695433688428,10.427868934042568,0.0
1552417341.742009,14.49712514725833,10.449396175365626,0.0
1552417341.751434,14.506846628854468,10.471002661985132,0.0
1552417341.754449,14.506846628854468,10.471002661985132,0.0
1552417341.755513,14.506846628854468,10.471002661985132,0.0
1552417341.757221,14.506846628854468,10.471002661985132,0.0
1552417341.758409,14.516717716815908,10.492367015294231,0.0
1552417341.767958,14.516717716815908,10.492367015294231,0.0
1552417341.775328,14.526851419380876,10.51373856134875,0.0
1552417341.78453,14.537210547920452,10.535032732399662,0.0
1552417341.787698,14.537210547920452,10.535032732399662,0.0
1552417341.788845,14.547718147736585,10.556093359845319,0.0
1552417341.790522,14.547718147736585,10.556093359845319,0.0
1552417341.791707,14.547718147736585,10.556093359845319,0.0
1552417341.801397,14.547718147736585,10.556093359845319,0.0
1552417341.808839,14.56944507577846,10.598171082049689,0.0
1552417341.817981,14.56944507577846,10.598171082049689,0.0
1552417341.821109,14.580903987515217,10.619512144903196,0.0
1552417341.822251,14.580903987515217,10.619512144903196,0.0
1552417341.824285,14.580903987515217,10.619512144903196,0.0
1552417341.825105,14.580903987515217,10.619512144903196,0.0
1552417341.834679,14.592033054899915,10.639739036938101,0.0
1552417341.842258,14.60362641201502,10.660331207437988,0.0
1552417341.851902,14.615471146511004,10.680886651870804,0.0
1552417341.854435,14.615471146511004,10.680886651870804,0.0
1552417341.855523,14.615471146511004,10.680886651870804,0.0
1552417341.857259,14.615471146511004,10.680886651870804,0.0
1552417341.858993,14.62718215178797,10.700746766577787,0.0
1552417341.86802,14.62718215178797,10.700746766577787,0.0
1552417341.875383,14.638986365876978,10.72031039986734,0.0
1552417341.884213,14.650884249631028,10.73959012381297,0.0
1552417341.887832,14.650884249631028,10.73959012381297,0.0
1552417341.889029,14.66295632273194,10.758724355830706,0.0
1552417341.89072,14.66295632273194,10.758724355830706,0.0
1552417341.891794,14.66295632273194,10.758724355830706,0.0
1552417341.90182,14.675476644294365,10.778139755922844,0.0
1552417341.908688,14.687878464495354,10.796942756782792,0.0
1552417341.917408,14.687878464495354,10.796942756782792,0.0
1552417341.921295,14.699938640561186,10.81483373114392,0.0
1552417341.922367,14.699938640561186,10.81483373114392,0.0
1552417341.923857,14.699938640561186,10.81483373114392,0.0
1552417341.925177,14.699938640561186,10.81483373114392,0.0
1552417341.934768,14.712475313760292,10.83305051071235,0.0
1552417341.942034,14.72508610058336,10.850985968009194,0.0
1552417341.95077,14.738656505019682,10.869882836884067,0.0
1552417341.954465,14.738656505019682,10.869882836884067,0.0
1552417341.955822,14.738656505019682,10.869882836884067,0.0
1552417341.957192,14.738656505019682,10.869882836884067,0.0
1552417341.958376,14.750800385815568,10.886421028939955,0.0
1552417341.967931,14.750800385815568,10.886421028939955,0.0
1552417341.975333,14.763854378722066,10.903851986960698,0.0
1552417341.984373,14.77685989867909,10.920861016484405,0.0
